49 3802 49
49 3002 1542
49 2401 11
49 3301 20
49 401 142
49 3901 8
49 3601 619
49 3902 13
50 901 2
50 2701 360
50 2702 301
50 3501 965
50 401 715
50 801 147
50 802 384
50 1701 2
50 301 1049
50 302 341
50 1201 4
50 4402 115
50 51 9020
50 52 7117
50 53 3459
50 54 2582
50 201 1824
50 3001 6533
50 58 961
50 701 9147
50 702 768
50 3401 1971
50 202 2812
50 4401 14
50 2901 8224
50 2902 1680
50 601 401
50 602 181
50 3002 2
50 3301 55
50 101 303
50 3302 1012
50 4201 1108
50 4202 1030
50 402 2
50 2801 597
50 2802 94
50 501 4
50 502 171
50 102 389
51 2701 736
51 2702 128
51 301 1783
51 3801 150
51 801 110
51 4401 71
51 3501 1404
51 52 7072
51 53 4415
51 54 2253
51 3401 1079
51 3001 87
51 58 1944
51 3402 9
51 201 6283
51 202 307
51 2901 961
51 2902 8
51 601 92
51 602 7
51 3002 19
51 3301 1948
51 101 1595
51 3302 156
51 401 543
51 4201 1263
51 4202 1
51 701 3198
51 2801 1558
51 2802 12
51 501 5
51 502 1
51 102 40
52 3501 81
52 701 4047
52 2701 132
52 2702 11
52 301 1667
52 401 194
52 53 3626
52 54 3693
52 3401 2929
52 3001 1891
52 58 2246
53 301 914
53 401 40
53 3602 117
53 1301 85
53 4001 55
53 1701 30
53 4401 1258
53 3501 4431
53 3502 89
53 1201 528
53 2101 2
53 54 4711
53 201 1450
53 3001 5449
53 3002 1577
53 701 9084
53 3902 1
53 1601 609
53 801 211
53 3401 4974
53 4301 59
53 1401 87
53 3801 2611
53 3802 37
53 1501 744
53 702 9
53 2401 50
53 3301 49
53 4201 94
53 3901 2986
53 3601 3104
53 3701 324
53 1001 5
53 4601 12
53 2301 33
54 2701 13
54 2702 9
54 3501 397
54 401 106
54 801 1088
54 4401 566
54 301 725
54 3401 2767
54 3001 1301
54 58 1113
54 3901 1
54 201 1557
54 3801 1432
54 1501 7
54 3301 476
54 1201 1
54 701 2064
54 3701 1613
54 1401 497
54 3455 15
58 701 380
58 3301 66
58 3302 26
58 3402 9
58 301 352
58 2702 142
58 2701 914
58 401 93
58 201 1
58 3001 23
1601 401 2
1601 1301 3119
1601 4001 474
1601 1701 181
1601 4701 4
1601 1201 693
1601 3001 34
1601 701 985
1601 2101 1640
1601 201 25
1601 4301 122
1601 2001 3
1601 3801 58
1601 1501 817
1601 2401 186
1601 3601 1480
1601 4201 49
1601 1901 3
1601 3901 5086
1601 4601 35
1601 2301 1425
1602 4502 1088
1602 3602 885
1602 1302 2012
1602 2202 1
1602 4002 65
1602 1702 502
1602 4402 3
1602 3502 166
1602 1202 565
1602 2102 1260
1602 3002 660
1602 3902 2099
1602 202 1181
1602 4302 3552
1602 2002 2167
1602 3802 1561
1602 1502 2882
1602 1002 198
1602 702 2208
1602 4602 3680
1602 2302 1535
1101 801 449
1101 901 117
1101 1201 395
1101 1001 2
1101 4401 144
1101 3701 32
1101 1401 465
1101 1501 423
1102 802 321
1102 902 261
1102 1002 14
1102 1202 197
1102 4402 124
1102 1402 380
1102 3802 25
1102 1502 505
601 901 25
601 401 497
601 801 267
601 1701 6
601 301 2
601 4401 84
601 701 1405
601 201 1316
601 202 195
601 2901 145
601 602 22
601 102 53
601 3302 72
601 4201 1341
601 2801 80
601 501 62
602 902 89
602 402 1725
602 4502 17
602 802 191
602 4402 403
602 302 107
602 702 2984
602 201 12
602 202 595
602 2901 277
602 2902 177
602 102 4
602 3302 65
602 4201 12
602 4202 2245
602 2802 22
602 502 799
4701 3201 665
4701 2402 5
4701 1701 328
4701 4001 882
4701 1801 18
4701 2401 2430
4701 3601 645
4701 3901 40
4701 2301 738
4701 2101 3
4701 3001 289
4701 2201 824
4701 4801 647
4701 701 155
4701 1301 3
4702 4801 19
4702 4802 333
4702 2402 1300
4702 1702 1020
4702 1802 193
4702 3202 234
4702 3601 65
4702 3602 155
4702 2302 1103
4702 2202 1786
4702 3002 212
4702 702 114
4702 4002 137
101 3301 5198
101 102 1344
101 401 1053
101 201 134
101 2501 2028
101 301 1741
101 302 10
101 2701 1231
101 2801 5840
101 501 937
101 2901 1491
101 2802 357
102 2701 32
102 2702 239
102 402 884
102 301 22
102 302 2623
102 4401 1
102 701 40
102 2501 126
102 2502 2171
102 201 105
102 202 621
102 2901 252
102 2902 401
102 3301 3
102 3302 8463
102 4201 157
102 2801 248
102 2802 7043
102 502 1673
3601 3201 5
3601 3202 40
3601 3602 140
3601 1301 293
3601 2201 145
3601 4001 5319
3601 1701 74
3601 1201 38
3601 3501 351
3601 3502 66
3601 3001 2108
3601 3002 340
3601 701 1130
3601 2101 225
3601 4801 1724
3601 4802 87
3601 201 226
3601 4301 69
3601 2001 15
3601 3801 17
3601 3802 36
3601 1501 89
3601 2401 3763
3601 2402 104
3601 401 24
3601 4201 95
3601 1901 6
3601 3901 4806
3601 4601 22
3601 2301 1753
4201 1301 28
4201 901 236
4201 801 452
4201 1701 1795
4201 4401 442
4201 301 3
4201 302 4
4201 1201 2
4201 701 2753
4201 201 5112
4201 202 713
4201 4301 2055
4201 2901 354
4201 2902 6
4201 1501 5
4201 3302 372
4201 401 111
4201 1001 7
4201 4202 4
4201 1901 46
4201 3901 14
4201 2801 1
4201 2802 34
4201 502 2
4201 4601 55
4201 4501 42
4202 902 115
4202 402 1403
4202 302 852
4202 4502 193
4202 3802 30
4202 802 1619
4202 1702 1647
4202 4402 2014
4202 3502 5
4202 2102 62
4202 702 2894
4202 201 4
4202 202 6578
4202 4302 2143
4202 2002 322
4202 2901 1088
4202 2902 100
4202 3302 97
4202 1902 214
4202 2801 1
4202 3902 5
4202 4602 36
3602 3202 168
3602 1302 43
3602 4802 1354
3602 4502 190
3602 2202 24
3602 4002 5173
3602 1702 234
3602 3502 879
3602 2102 4
3602 3001 296
3602 3002 1927
3602 701 12
3602 3902 3995
3602 202 268
3602 4302 885
3602 2002 8
3602 3802 1562
3602 2402 2477
3602 1002 1
3602 702 755
3602 4602 801
3602 2302 2139
3701 801 1727
3701 3301 10
3701 3401 1095
3701 4401 521
3701 1401 1466
3701 3801 854
3701 201 324
3701 1501 90
3702 802 508
3702 3302 4
3702 3402 949
3702 4402 39
3702 1402 692
3702 3802 1137
3702 202 138
3702 1502 70
3201 2401 1831
3201 4802 4
3201 1701 513
3201 4001 9
3201 1801 3
3201 2301 86
3201 2101 371
3201 3001 124
3201 2201 2929
3201 4801 968
3201 701 167
3202 4801 11
3202 4802 1122
3202 1802 1
3202 2402 1914
3202 2302 574
3202 2202 2283
3202 3002 2
3202 4002 223
2701 2702 3423
2701 802 3
2701 301 3
2701 701 5
2701 2501 619
2701 2502 6
2701 201 93
2701 3402 4
2701 2901 1305
2701 2902 864
2701 3301 2355
2701 3302 1195
2701 2801 289
2701 2802 359
2702 3302 2780
2702 802 21
2702 3301 169
2702 2502 631
2702 3402 3
2702 2901 1298
2702 2902 1052
2702 2802 750
2702 2501 59
2201 1701 1110
2201 4001 729
2201 1801 1122
2201 2401 1602
2201 2001 297
2201 3901 5
2201 2301 1396
2201 2101 3176
2201 3001 618
2201 4801 576
2201 701 677
2202 1302 212
2202 1802 1707
2202 4502 1
2202 4002 50
2202 1702 367
2202 2102 2260
2202 3002 194
2202 702 16
2202 4802 1183
2202 202 19
2202 4302 486
2202 2002 272
2202 2402 993
2202 1002 44
2202 4602 294
2202 2302 2035
1701 1801 1234
1701 401 3
1701 1301 75
1701 4001 708
1701 301 7
1701 2101 816
1701 3001 2192
1701 3901 21
1701 201 224
1701 4301 1198
1701 2001 1201
1701 2401 534
1701 1001 9
1701 1901 683
1701 701 8901
1701 4601 20
1701 2301 817
1702 4602 10
1702 2402 594
1702 1802 2171
1702 202 11
1702 1002 15
1702 4802 31
1702 1902 2410
1702 2302 799
1702 2002 99
1702 4302 943
1702 1302 397
1702 3002 254
1702 2102 15
1702 702 5908
1702 4002 98
1201 901 2
1201 1301 499
1201 4401 816
1201 3501 1
1201 3001 4
1201 701 179
1201 201 146
1201 4301 2
1201 1401 5
1201 3801 897
1201 1501 3010
1201 1001 205
1201 3901 298
1201 4601 11
1202 4502 267
1202 902 7
1202 202 214
1202 4402 510
1202 1002 460
1202 2002 181
1202 4302 168
1202 1302 433
1202 1502 1810
1202 3802 154
1202 4602 140
1202 702 13
701 301 2030
701 1301 335
701 901 6
701 4001 682
701 4401 116
701 3501 1999
701 302 260
701 1501 1
701 2101 115
701 3401 2462
701 3001 23119
701 3901 799
701 3902 16
701 801 169
701 201 1328
701 202 148
701 4301 1459
701 2001 380
701 2901 102
701 3502 13
701 3802 16
701 2401 722
701 3302 80
701 401 1751
701 1901 318
701 3002 6464
701 2801 9
701 702 6174
701 4601 70
701 2301 1153
701 4501 26
702 4502 885
702 3802 580
702 402 2795
702 302 1942
702 1302 397
702 4002 34
702 902 79
702 3502 588
702 2102 54
702 202 2252
702 3001 6484
702 3002 5389
702 3902 748
702 3402 2268
702 802 171
702 4302 3128
702 2002 51
702 2901 435
702 1502 588
702 2402 106
702 4402 423
702 1902 374
702 2801 58
702 4602 1466
702 1002 170
702 2302 493
4801 4001 1078
4801 2402 15
4801 2401 2115
4801 3901 1
4801 2301 833
4801 4802 262
4802 2402 1855
4802 4302 5
4802 2302 1576
4802 2102 6
4802 3002 18
4802 4002 1839
201 301 6
201 4501 235
201 3801 637
201 901 50
201 801 899
201 3501 55
201 302 4
201 1501 151
201 4401 1036
201 3001 8
201 3002 5
201 3901 339
201 501 73
201 3401 71
201 202 570
201 4301 716
201 2901 271
201 2902 7
201 4601 163
201 3301 2164
201 3302 300
201 401 405
201 2801 5
201 2802 32
201 502 2
201 1001 338
201 1401 171
202 901 2
202 1802 21
202 302 3103
202 4502 2777
202 801 22
202 802 1571
202 3502 454
202 4401 13
202 2102 131
202 3002 52
202 3902 837
202 3402 1470
202 4302 3243
202 2002 50
202 2901 2245
202 2902 691
202 3802 1091
202 4602 927
202 1502 486
202 3302 2688
202 401 3
202 1002 49
202 4402 1648
202 402 460
202 1902 12
202 2801 7
202 2802 131
202 502 362
202 1402 112
202 2302 1
4301 4601 567
4301 1301 80
4301 401 50
4301 301 4
4301 1901 1478
4301 3901 45
4301 2101 15
4301 2001 2129
4301 2301 25
4301 4501 73
4301 1001 11
4301 3001 246
4302 302 351
4302 4502 2149
4302 4002 6
4302 4402 2
4302 3502 577
4302 2102 1092
4302 3002 74
4302 1802 228
4302 3902 1452
4302 3402 13
4302 2002 2671
4302 2901 21
4302 3802 1100
4302 1502 1206
4302 402 464
4302 1002 1104
4302 1902 1984
4302 2801 1
4302 4602 6184
4302 2302 43
3801 4401 2518
3801 3501 736
3801 1501 2599
3801 801 84
3801 3401 708
3801 1401 454
3801 3901 1871
3802 402 3
3802 3502 2517
3802 4502 666
3802 802 76
3802 4402 1292
3802 302 13
3802 2102 11
3802 3001 296
3802 3002 675
3802 3902 3100
3802 3402 743
3802 2002 1
3802 1402 924
3802 1502 4551
3802 4602 838
3301 401 42
3301 801 762
3301 2501 814
3301 3401 224
3301 2901 221
3301 2902 20
3301 3302 164
3301 2801 422
3301 2802 131
3301 501 831
3302 3402 109
3302 901 2
3302 801 22
3302 802 1350
3302 302 1
3302 4401 11
3302 2501 162
3302 2502 2036
3302 2901 1149
3302 2902 630
3302 2801 5
3302 2802 1657
3302 502 1371
2801 402 5
2801 3402 5
2801 301 2775
2801 302 153
2801 3001 1
2801 2501 495
2801 2502 25
2801 2901 4019
2801 2902 54
2801 401 1179
2801 2802 506
2802 402 223
2802 301 51
2802 302 4305
2802 2501 8
2802 2502 1260
2802 2901 659
2802 2902 4136
2802 502 53
2301 4001 4962
2301 2401 2334
2301 3901 337
2301 2101 948
2301 1301 2005
2301 3001 593
2301 4601 44
2302 4602 21
2302 2402 2976
2302 1302 833
2302 4002 3524
2302 2002 116
2302 1502 7
2302 2102 244
2302 3002 269
2302 1002 1
2302 3902 247
1801 2001 2025
1801 2101 2458
1802 2102 18
1802 1002 4
1802 1902 219
1802 2002 294
1802 4502 1
1802 4602 148
1301 4001 35
1301 4601 43
1301 2001 452
1301 2401 93
1301 3901 342
1301 1001 41
1301 3001 8
1301 1901 3
1301 2101 3066
1302 2002 1696
1302 1002 140
1302 3002 42
1302 2102 791
1302 1502 158
1302 4602 48
801 901 322
801 4401 250
801 3401 1107
801 1501 32
801 501 1
801 1401 1578
802 902 120
802 4402 634
802 302 238
802 3402 571
802 2901 381
802 1502 30
802 402 188
802 1402 1041
301 401 1119
301 3501 192
301 302 241
301 3401 661
301 3001 1
301 2001 4
301 2901 2
301 1901 2
302 4502 30
302 3502 13
302 2102 23
302 3001 46
302 3902 8
302 3402 471
302 2002 16
302 2901 834
302 2902 1142
302 1502 2
302 4402 126
302 402 1575
302 502 5
4401 901 539
4401 4501 379
4401 3501 2
4401 3401 12
4401 2901 13
4401 4601 164
4401 1501 1537
4401 1001 1562
4401 3901 258
4401 1401 392
4402 402 410
4402 4502 340
4402 902 205
4402 3402 22
4402 4602 2
4402 1502 1335
4402 1002 791
4402 1402 60
4402 2901 114
3901 401 10
3901 4001 2481
3901 3501 289
3901 1501 791
3901 2101 288
3901 3001 15
3901 3002 7
3901 3401 9
3901 2401 329
3901 4601 26
3902 4502 820
3902 4002 1889
3902 3502 1222
3902 3001 160
3902 3002 841
3902 2402 147
3902 4602 1192
2101 2401 207
2101 1901 1
2101 4001 44
2101 2001 2252
2101 3001 4
2101 4601 58
2102 402 15
2102 4002 6
2102 3002 7
2102 2002 2349
2102 2901 4
2102 1502 223
2102 4602 430
2102 1002 95
3401 401 11
3401 3501 743
3401 3001 1357
3401 3455 39
3401 1401 237
3402 3502 1034
3402 3501 51
3402 2901 6
3402 1502 40
3402 402 43
3402 1402 40
2901 901 2
2901 402 10
2901 3001 797
2901 2501 120
2901 2502 102
2901 2002 2
2901 2902 4634
2901 401 794
2901 501 4
2901 502 218
2902 401 116
2902 402 76
2902 3001 1
2902 3002 108
2902 2502 299
2902 502 470
2401 2402 2
2401 4001 2826
2401 3001 724
2401 3002 45
2402 4002 2562
2402 3002 85
1901 2001 1420
1901 4601 6
1901 401 13
1901 1001 33
1901 3001 52
1902 1002 3
1902 402 163
1902 2002 948
1902 4602 49
1401 1501 511
1402 1502 1202
901 1001 114
901 4601 1
902 1002 290
902 402 52
902 4602 23
401 2001 11
401 501 372
401 4601 2
402 4502 1
402 2002 81
402 1502 2
402 502 204
4501 1001 1574
4501 4601 963
4502 3502 278
4502 3002 48
4502 1502 434
4502 4602 1292
4502 1002 948
4001 1501 8
4001 3001 409
4002 3002 13
3501 3502 82
3501 3001 1057
3502 3001 364
3502 3002 573
3502 1502 2
3502 4602 162
3001 3002 12868
3001 2001 70
3001 4601 7
3002 1502 1
3002 2002 8
3002 4602 57
2501 2502 499
2001 1001 139
2001 4601 1324
2002 1502 195
2002 4602 1524
2002 1002 591
1501 1001 18
1502 4602 1249
1502 1002 47
1001 4601 1388
1002 4602 2609
