12 3402 3185
12 3802 882
12 802 46
12 1702 29
12 2601 2169
12 2602 3822
12 301 317
12 302 4242
12 49 32
12 1202 18
12 51 495
12 52 144
12 53 2
12 54 1
12 3401 1
12 3001 52
12 3002 51
12 701 102
12 3902 86
12 1602 77
12 2501 7
12 2502 11
12 201 23
12 202 9540
12 3702 21
12 4302 92
12 2701 226
12 2901 367
12 2902 890
12 602 10
12 58 77
12 1502 377
12 50 1599
12 3302 1370
12 102 1495
12 401 1
12 4201 4
12 4202 2519
12 4402 287
12 402 331
12 2802 857
12 702 5283
12 502 241
12 1402 13
13 17 4452
13 402 69
13 302 3596
13 4502 13
13 26 1456
13 1702 19
13 2601 954
13 2602 616
13 301 309
13 3502 95
13 49 22
13 50 485
13 51 90
13 52 54
13 53 2
13 54 1
13 202 1458
13 3001 1
13 701 94
13 702 3416
13 3401 1
13 3402 3003
13 4302 53
13 3802 9
13 1502 7
13 4202 47
13 18 4681
17 1202 31
17 1802 12
17 3501 91
17 3601 173
17 402 146
17 3502 5688
17 4502 1949
17 26 47
17 3101 18
17 3102 247
17 802 51
17 1702 8
17 2601 240
17 2602 370
17 18 5073
17 301 8
17 302 1804
17 49 544
17 50 41
17 51 71
17 52 38
17 53 866
17 2102 26
17 202 4755
17 3001 2682
17 3002 3788
17 701 398
17 702 5479
17 1602 2912
17 3401 6
17 3402 5960
17 4302 1534
17 2202 38
17 3802 6587
17 1402 170
17 1502 1429
17 4202 120
17 4402 805
17 3602 2207
17 3902 3799
17 3702 233
17 4602 927
17 1002 1
18 2702 31
18 402 6
18 3502 64
18 4502 4
18 26 285
18 802 608
18 2601 5
18 2602 95
18 301 1
18 302 1438
18 49 1
18 50 2
18 51 16
18 52 2
18 202 1848
18 58 24
18 701 1
18 702 1522
18 3402 3581
18 1102 8
18 2701 7
18 4302 2
18 3802 1343
18 1502 414
18 3302 299
18 4202 122
18 4402 45
18 3702 1542
18 1402 462
26 2701 505
26 2702 668
26 402 4
26 3402 19
26 802 35
26 2601 138
26 2602 1
26 301 131
26 302 168
26 49 4
26 50 203
26 51 89
26 52 42
26 58 101
26 701 77
26 702 5
26 202 57
26 2902 3
26 3302 183
3101 3201 2613
3101 1801 1799
3101 3602 17
3101 1301 45
3101 1302 7
3101 2201 5193
3101 3102 13
3101 4001 1479
3101 1701 7324
3101 301 10
3101 3502 2
3101 49 177
3101 51 1
3101 52 1
3101 53 127
3101 2102 8
3101 3001 6562
3101 3002 849
3101 3901 352
3101 702 769
3101 2101 1983
3101 1601 421
3101 1602 28
3101 4301 1599
3101 2001 2550
3101 2002 6
3101 3802 18
3101 4701 1077
3101 2401 2330
3101 401 17
3101 4201 593
3101 1901 445
3101 701 6181
3101 3601 4945
3101 3902 19
3101 4602 1
3101 2301 1917
3102 3202 1217
3102 1302 562
3102 1802 663
3102 4802 103
3102 3602 3433
3102 4502 22
3102 2202 2838
3102 4002 1193
3102 1702 1440
3102 3502 22
3102 2102 55
3102 3002 3050
3102 3902 223
3102 1602 1054
3102 202 22
3102 4302 279
3102 2002 110
3102 3802 27
3102 4702 1660
3102 2402 2418
3102 3601 23
3102 1902 4
3102 702 850
3102 4602 100
3102 2302 2268
2601 4502 4
2601 3802 59
2601 4001 1
2601 802 13
2601 1702 38
2601 49 1079
2601 2602 8070
2601 301 2705
2601 302 1280
2601 1201 6
2601 4402 28
2601 51 1196
2601 52 714
2601 53 45
2601 54 55
2601 202 1157
2601 3001 1108
2601 3002 90
2601 3901 24
2601 702 321
2601 1601 12
2601 201 124
2601 3402 1
2601 4301 18
2601 4302 417
2601 2901 4719
2601 2902 1105
2601 601 21
2601 602 8
2601 1501 2
2601 1502 27
2601 50 6061
2601 3601 25
2601 1001 1
2601 4202 997
2601 402 2
2601 1902 1
2601 701 2233
2601 2801 617
2601 2802 7
2601 502 11
2601 4201 25
2602 402 238
2602 3802 129
2602 802 350
2602 1702 37
2602 301 183
2602 302 5734
2602 49 820
2602 50 4565
2602 51 108
2602 52 102
2602 3001 1782
2602 3002 499
2602 701 1785
2602 702 1272
2602 201 2
2602 202 3445
2602 4302 429
2602 2901 3742
2602 2902 3677
2602 601 55
2602 602 501
2602 1502 66
2602 102 48
2602 3302 34
2602 4201 1
2602 4202 3748
2602 4402 254
2602 1902 1
2602 2801 47
2602 2802 2188
2602 502 27
49 2701 65
49 3501 1578
49 3502 54
49 4001 1
49 1701 14
49 1201 10
49 301 1997
49 302 377
49 1501 5
49 4401 3
49 50 13906
49 51 4485
49 52 6654
49 53 6164
49 54 3007
49 201 73
49 202 14
49 3001 7430
49 3002 1110
49 701 14461
49 702 1364
49 1601 3
49 3401 713
49 3402 4
49 4302 1
49 3802 62
49 58 1328
49 401 87
49 4202 1
49 3901 6
49 3601 514
49 2301 21
50 2701 563
50 2702 381
50 3501 288
50 3502 3
50 4502 5
50 602 102
50 802 13
50 1702 17
50 301 2328
50 302 1011
50 4402 2
50 51 8386
50 52 6106
50 53 1442
50 54 2196
50 201 1080
50 3001 5922
50 58 704
50 3402 5
50 702 1613
50 3401 426
50 202 1260
50 4302 42
50 2901 7458
50 2902 2159
50 601 499
50 3802 4
50 3002 253
50 1502 3
50 3301 56
50 101 337
50 3302 259
50 401 157
50 4201 186
50 4202 280
50 701 10016
50 2801 479
50 2802 25
50 501 3
50 502 109
50 102 287
51 3201 1
51 2701 552
51 2702 62
51 301 2067
51 1301 1
51 4502 1
51 3801 201
51 2201 2
51 3402 21
51 801 68
51 1701 9
51 1702 3
51 4401 281
51 3501 1004
51 3502 64
51 52 6512
51 53 5619
51 54 2099
51 3401 597
51 58 1438
51 701 2189
51 1601 3
51 201 6000
51 202 103
51 4302 7
51 2901 773
51 2902 129
51 601 253
51 3802 4
51 1501 5
51 1502 3
51 3301 1828
51 101 1491
51 3302 2
51 401 202
51 1201 11
51 4202 12
51 1901 4
51 3901 41
51 2801 1035
51 302 77
51 501 9
51 4201 1279
51 102 3
52 3201 1
52 2701 135
52 2702 19
52 3501 27
52 401 162
52 1301 1
52 4502 1
52 2201 2
52 1701 4
52 1702 2
52 1201 1
52 301 2513
52 3502 14
52 53 3644
52 54 2677
52 201 25
52 202 56
52 3001 15
52 58 1165
52 701 2184
52 1601 2
52 3401 1224
52 3402 6
52 4302 6
52 3802 4
52 1502 3
52 3301 1
52 4202 6
52 1901 4
52 3901 1
52 302 66
53 3201 6
53 4501 5
53 3501 3101
53 401 141
53 302 1
53 2201 7
53 4001 171
53 1701 4
53 1702 1
53 1201 566
53 301 1687
53 3502 131
53 4701 1
53 4401 1445
53 54 4295
53 3401 2674
53 202 1
53 3001 1193
53 3002 870
53 701 5326
53 1601 718
53 801 133
53 201 1396
53 3402 39
53 4301 56
53 4302 1
53 2701 2
53 58 41
53 1401 2
53 3801 2230
53 3802 39
53 1501 599
53 2401 1
53 3301 45
53 4201 76
53 4202 1
53 1901 4
53 3901 2704
53 3601 2615
53 3701 279
53 1001 11
53 4601 27
53 2301 40
53 1301 28
54 2701 12
54 3501 97
54 401 100
54 801 667
54 4401 550
54 301 704
54 3401 1879
54 3001 15
54 58 114
54 3901 2
54 201 1268
54 3801 1502
54 3301 400
54 701 1100
54 3701 957
54 1401 85
58 3301 91
58 201 16
58 3501 2
58 2702 89
58 2701 809
58 3401 15
1601 3601 1413
1601 1301 2416
1601 4001 543
1601 1701 329
1601 1201 759
1601 301 47
1601 4401 15
1601 3001 23
1601 701 433
1601 2101 1139
1601 201 33
1601 4301 203
1601 2001 362
1601 3801 10
1601 1501 756
1601 2401 10
1601 1001 6
1601 3901 4616
1601 4201 18
1601 4601 249
1601 2301 1029
1602 1302 2532
1602 3602 1454
1602 4502 2170
1602 3402 21
1602 4002 65
1602 1702 14
1602 1202 958
1602 3502 199
1602 4402 180
1602 2102 1214
1602 3001 554
1602 3002 1441
1602 701 381
1602 3902 2763
1602 202 2063
1602 4302 2551
1602 2002 1868
1602 3802 2036
1602 1502 1560
1602 1002 81
1602 702 3533
1602 4602 4041
1602 2302 1299
1101 801 426
1101 901 164
1101 1201 455
1101 1001 13
1101 4401 188
1101 3701 31
1101 1401 410
1101 3801 20
1101 1501 423
1102 802 290
1102 902 83
1102 1202 316
1102 4402 123
1102 3702 7
1102 1402 494
1102 3802 135
1102 1502 755
601 401 607
601 801 252
601 1701 5
601 301 5
601 302 55
601 4401 79
601 701 1164
601 201 896
601 202 72
601 2901 664
601 2902 50
601 102 12
601 3302 12
601 4201 896
601 2801 8
601 2802 8
601 501 159
602 802 223
602 3302 25
602 502 921
602 4202 1843
602 402 1838
602 302 501
602 2902 308
602 2901 186
602 902 34
602 2802 52
602 4402 197
602 202 412
602 702 1834
4701 3201 577
4701 4802 15
4701 2402 17
4701 1701 182
4701 2401 2093
4701 4201 105
4701 301 1
4701 4001 927
4701 3901 30
4701 3601 633
4701 4301 143
4701 2301 788
4701 2101 1
4701 3001 8
4701 2201 923
4701 4801 455
4701 701 230
4701 4702 15
4702 3201 14
4702 4802 325
4702 1702 524
4702 4801 32
4702 3202 364
4702 2402 988
4702 4302 25
4702 2401 6
4702 3601 144
4702 3602 296
4702 2302 429
4702 2102 11
4702 3002 586
4702 4002 24
4702 2202 1195
4702 702 342
101 3301 5308
101 102 1002
101 401 943
101 201 218
101 2501 1779
101 301 1636
101 302 31
101 2701 1115
101 2801 5613
101 501 1793
101 2901 1216
101 2802 230
102 2702 330
102 401 22
102 402 1091
102 301 266
102 302 2764
102 2501 236
102 2502 2612
102 201 102
102 202 1073
102 2901 150
102 2902 181
102 3302 7008
102 4202 49
102 2801 520
102 2802 6542
102 502 1526
3601 3201 8
3601 3202 24
3601 301 5
3601 3602 229
3601 1301 51
3601 2201 360
3601 4001 5074
3601 1701 144
3601 3501 312
3601 3502 4
3601 1201 83
3601 2101 45
3601 3001 1969
3601 3002 210
3601 701 351
3601 4801 1593
3601 4802 75
3601 201 254
3601 4301 6
3601 3801 40
3601 3802 2
3601 1501 239
3601 2401 3646
3601 2402 193
3601 4201 9
3601 3901 4712
3601 4601 6
3601 2301 1950
3601 4501 4
4201 3201 295
4201 4501 28
4201 2201 476
4201 901 30
4201 801 519
4201 1701 1452
4201 1201 1
4201 301 1
4201 302 1
4201 4401 364
4201 3001 9
4201 3901 23
4201 2101 12
4201 4001 43
4201 201 3573
4201 202 14
4201 4301 2075
4201 2001 42
4201 2901 167
4201 2401 51
4201 401 27
4201 1001 7
4201 4202 14
4201 1901 48
4201 701 2939
4201 2801 1
4201 4601 28
4201 2301 57
4201 1301 5
4202 902 49
4202 301 9
4202 4502 95
4202 3402 27
4202 3802 67
4202 802 746
4202 1702 1899
4202 3501 1
4202 302 1322
4202 4402 1415
4202 701 3
4202 702 2604
4202 201 1
4202 202 5431
4202 4302 1428
4202 2002 1
4202 2901 193
4202 2902 35
4202 1502 38
4202 3302 39
4202 402 2272
4202 1902 8
4202 2802 50
4202 4602 3
3602 3201 5
3602 3202 162
3602 1302 3
3602 4802 1371
3602 4502 281
3602 2202 44
3602 4002 4879
3602 1702 79
3602 3502 588
3602 2102 7
3602 3001 542
3602 3002 1760
3602 701 290
3602 3902 3511
3602 4801 11
3602 202 211
3602 4302 257
3602 3802 1044
3602 2402 2302
3602 702 639
3602 4602 266
3602 2302 1894
3701 801 1760
3701 3301 3
3701 3401 1093
3701 4401 646
3701 3801 1123
3701 1401 1101
3701 201 383
3701 1501 185
3702 802 786
3702 3402 915
3702 4402 106
3702 1402 758
3702 3802 954
3702 202 243
3702 1502 84
3201 3202 22
3201 1301 7
3201 2201 3245
3201 4001 1
3201 1701 295
3201 301 6
3201 2101 257
3201 3001 18
3201 701 488
3201 4801 901
3201 4802 14
3201 4301 496
3201 2401 1879
3201 2402 13
3201 401 2
3201 1901 24
3201 2301 118
3202 4802 782
3202 4801 16
3202 1802 2
3202 2402 1853
3202 2302 359
3202 2202 2016
3202 3002 56
3202 4002 39
2701 2702 2704
2701 802 9
2701 2501 706
2701 201 23
2701 2901 1208
2701 2902 769
2701 3301 2270
2701 3302 428
2701 2801 284
2701 2802 32
2702 3302 2372
2702 802 89
2702 3301 52
2702 2502 796
2702 2801 4
2702 2901 805
2702 2902 772
2702 2802 532
2702 2501 146
2201 1801 1577
2201 401 3
2201 1301 15
2201 4001 856
2201 1701 1481
2201 301 14
2201 2101 3671
2201 3001 96
2201 701 1446
2201 4801 716
2201 4301 769
2201 2001 596
2201 2401 2052
2201 1901 26
2201 3901 9
2201 2301 1792
2202 4502 38
2202 1802 1608
2202 1302 72
2202 4002 24
2202 1702 634
2202 3502 38
2202 2102 2215
2202 3002 411
2202 3902 38
2202 4802 963
2202 202 38
2202 4302 244
2202 2002 554
2202 3802 38
2202 2402 1306
2202 702 296
2202 4602 20
2202 2302 1597
1701 1801 2091
1701 1301 1
1701 4001 312
1701 301 4
1701 3001 1632
1701 3002 239
1701 3901 203
1701 702 270
1701 2101 1609
1701 201 28
1701 4301 1221
1701 2001 2932
1701 2401 297
1701 401 13
1701 1001 9
1701 1901 962
1701 701 10087
1701 4601 22
1701 2301 378
1702 1802 2811
1702 4802 46
1702 3501 1
1702 402 60
1702 302 153
1702 4502 6
1702 4002 13
1702 301 1
1702 3502 6
1702 2102 2
1702 3001 34
1702 3002 286
1702 202 251
1702 3902 6
1702 3402 2
1702 4302 1296
1702 2002 142
1702 3802 6
1702 2402 224
1702 1002 6
1702 1902 2774
1702 701 35
1702 702 6935
1702 2302 122
1201 201 125
1201 901 2
1201 701 9
1201 4401 986
1201 301 17
1201 4301 1
1201 3901 328
1201 1301 498
1201 1001 239
1201 3801 946
1201 1501 2956
1202 2102 1
1202 202 405
1202 2002 478
1202 1002 429
1202 4402 675
1202 1402 4
1202 4302 406
1202 4502 424
1202 1502 1757
1202 3802 139
1202 1302 694
1202 4602 715
1202 702 206
701 3802 342
701 1801 36
701 301 1897
701 1301 37
701 4502 3
701 901 40
701 4001 514
701 4401 126
701 3501 1046
701 302 530
701 1501 4
701 2101 306
701 2102 83
701 201 846
701 3001 18437
701 3002 5836
701 202 21
701 3902 409
701 1302 42
701 801 212
701 3401 470
701 3402 4
701 4301 1281
701 4302 10
701 2001 284
701 2002 35
701 2901 21
701 2902 12
701 3502 159
701 2401 374
701 401 1726
701 1001 25
701 1901 145
701 3901 346
701 2801 7
701 702 6700
701 4601 117
701 4602 6
701 2301 784
702 4502 1872
702 3802 1091
702 1802 150
702 302 1837
702 1302 14
702 4002 12
702 301 21
702 3502 1167
702 2102 68
702 202 1771
702 3001 6723
702 3002 6001
702 3902 1370
702 4802 38
702 3402 1288
702 802 545
702 4302 3903
702 2002 155
702 2901 5
702 902 10
702 1502 527
702 2402 198
702 402 2572
702 4402 505
702 1902 538
702 2802 3
702 2902 82
702 4602 3898
702 1002 745
702 2302 156
4801 4001 1098
4801 2401 2065
4801 2402 32
4801 4802 243
4801 2301 714
4802 2402 1497
4802 2401 5
4802 2302 1258
4802 3002 18
4802 4002 1533
201 301 141
201 401 393
201 4501 357
201 3801 776
201 4001 1
201 3501 76
201 4401 1360
201 202 327
201 501 49
201 801 689
201 3401 65
201 3402 1
201 4301 421
201 2901 205
201 2902 2
201 4601 279
201 1501 97
201 3301 1986
201 3302 98
201 3901 472
201 2801 13
201 2802 7
201 1001 484
201 1401 161
201 1301 4
202 1802 12
202 3501 1
202 302 2524
202 4502 3667
202 802 645
202 301 22
202 3502 883
202 2102 26
202 3001 24
202 3002 26
202 3902 1034
202 3402 792
202 4302 2786
202 2901 595
202 2902 202
202 3802 1713
202 4602 1091
202 1502 826
202 3302 1920
202 401 45
202 1002 279
202 4402 1014
202 402 675
202 2802 106
202 502 442
202 1402 136
4301 1801 163
4301 4501 53
4301 4001 62
4301 301 36
4301 2101 45
4301 3001 17
4301 3901 95
4301 2001 1467
4301 2401 77
4301 401 69
4301 1001 44
4301 1901 1660
4301 4601 433
4301 2301 172
4301 1301 58
4302 4502 2596
4302 3501 1
4302 302 282
4302 1302 265
4302 4002 1
4302 301 11
4302 3502 566
4302 2102 563
4302 3001 6
4302 3002 21
4302 1802 109
4302 3902 800
4302 3402 32
4302 2002 1942
4302 3802 717
4302 1502 521
4302 2402 26
4302 402 116
4302 1002 953
4302 4402 17
4302 1902 1863
4302 4602 4032
4302 2302 5
3801 4401 2470
3801 801 290
3801 3501 630
3801 1001 6
3801 1401 429
3801 1501 2021
3801 3901 1609
3801 3401 727
3802 1802 12
3802 402 1
3802 3502 3417
3802 4502 1095
3802 802 15
3802 302 26
3802 2102 26
3802 3001 796
3802 3002 931
3802 3902 3694
3802 3402 577
3802 1402 896
3802 1502 4167
3802 4402 2246
3802 4602 239
3301 401 43
3301 801 545
3301 2501 521
3301 3401 140
3301 2901 257
3301 2902 45
3301 3302 5
3301 2801 110
3301 2802 6
3301 501 1385
3302 401 14
3302 802 1408
3302 3402 158
3302 2501 234
3302 2502 2262
3302 2901 256
3302 2902 230
3302 2802 693
3302 502 1237
2801 401 1849
2801 402 9
2801 301 2787
2801 302 138
2801 3001 172
2801 2501 460
2801 2502 31
2801 2901 3523
2801 2902 48
2801 2802 1011
2802 402 1324
2802 802 3
2802 301 241
2802 302 5277
2802 4402 3
2802 2501 4
2802 2502 996
2802 2901 451
2802 2902 5666
2802 502 8
2301 1301 1482
2301 4001 4324
2301 301 9
2301 2101 146
2301 3001 286
2301 2401 2154
2301 3901 176
2301 4601 35
2302 2402 2432
2302 1302 935
2302 2002 81
2302 2102 99
2302 3002 98
2302 4602 60
2302 3902 89
2302 4002 3167
1801 1901 68
1801 2001 3520
1801 2101 2936
1802 2102 18
1802 1902 105
1802 2002 94
1802 4502 12
1802 3502 12
1802 4602 12
1802 3902 12
1301 301 10
1301 2101 2394
1301 2001 359
1301 2401 14
1301 1001 22
1301 3901 143
1301 4601 135
1302 2002 2127
1302 2102 719
1302 1002 62
1302 1502 85
1302 3001 42
1302 4602 1231
1302 3002 209
801 501 4
801 4401 403
801 901 243
801 1401 1048
801 1501 32
801 3401 931
802 902 166
802 4402 278
802 302 376
802 3402 263
802 2901 13
802 2902 5
802 1502 66
802 402 34
802 1402 1432
301 1901 5
301 401 1804
301 3402 2
301 4001 1
301 3501 158
301 3502 6
301 1501 1
301 3401 704
301 3901 16
301 402 5
301 302 850
301 4601 7
302 4502 31
302 3501 1
302 3502 30
302 3001 166
302 3402 1318
302 2901 852
302 2902 2567
302 1502 22
302 4402 225
302 402 2009
302 502 27
4401 901 325
4401 4501 361
4401 3501 10
4401 3401 41
4401 3901 308
4401 4601 179
4401 1501 1222
4401 1001 1539
4401 1401 422
4402 4502 270
4402 902 322
4402 3402 8
4402 4602 28
4402 1502 2728
4402 1002 818
4402 402 259
4402 1402 163
4402 2901 2
3901 4001 2517
3901 3501 248
3901 1501 737
3901 2101 182
3901 3001 1
3901 3002 1
3901 2001 7
3901 2401 139
3901 4601 37
3902 4502 1259
3902 3402 1
3902 4002 1486
3902 3502 2023
3902 2102 26
3902 3001 794
3902 3002 1176
3902 4602 456
2101 2401 57
2101 2001 3504
2101 3001 3
2101 4601 6
2101 1901 16
2102 4502 26
2102 3502 26
2102 3001 83
2102 3002 172
2102 2002 2580
2102 2402 15
2102 4602 215
3401 401 89
3401 3501 605
3401 3502 5
3401 3402 3
3401 1401 55
3401 3455 3
3402 3501 63
3402 3502 1022
3402 4502 2
3402 1502 1
3402 402 20
3402 1402 1
2901 401 196
2901 402 2
2901 3001 786
2901 3002 21
2901 2501 163
2901 2502 59
2901 2902 5366
2901 502 223
2902 401 1
2902 402 252
2902 3001 16
2902 3002 391
2902 2502 201
2902 502 438
2401 4001 2405
2401 3001 89
2401 2402 24
2401 1901 5
2402 3002 151
2402 2002 1
2402 4002 1916
1901 2001 539
1901 401 69
1901 1001 35
1901 3001 4
1901 4601 9
1902 1002 36
1902 402 191
1902 2002 746
1902 4602 1
1401 1501 643
1402 1502 1249
901 1001 109
902 1002 411
902 402 34
902 4502 14
902 4602 44
401 3501 4
401 2001 7
401 501 424
402 4502 7
402 3502 37
402 1502 1
402 502 281
4501 1001 1572
4501 4601 1091
4502 3502 821
4502 3002 2
4502 1502 499
4502 4602 2344
4502 1002 1196
4001 3001 145
4001 1501 44
4002 3002 3
3501 3502 96
3501 3001 39
3502 3001 460
3502 3002 483
3502 1502 46
3502 4602 134
3001 3002 12250
3001 2002 35
3001 4602 6
3002 2002 226
3002 4602 77
2501 2502 451
2001 4601 1111
2001 1001 158
2002 4602 1905
2002 1002 161
1501 1001 104
1502 4602 618
1502 1002 1
1001 4601 1364
1002 4602 2384
