26 701 4
26 3402 6
26 2901 17
26 2902 15
26 3301 1
26 3302 258
3101 3201 977
3101 3202 2
3101 1601 812
3101 1801 1792
3101 3601 645
3101 1301 1209
3101 2201 9656
3101 2202 21
3101 3102 204
3101 1701 3035
3101 1702 3
3101 2601 6
3101 301 6
3101 1201 22
3101 2101 1081
3101 3001 4768
3101 3002 50
3101 3901 243
3101 53 245
3101 4801 1
3101 4301 113
3101 2001 311
3101 4701 128
3101 2401 621
3101 1001 75
3101 701 4298
3101 4601 131
3101 2301 4108
3102 3201 3
3102 3202 2771
3102 4802 1
3102 3602 856
3102 1302 20
3102 2202 5420
3102 4002 67
3102 1702 480
3102 2602 4
3102 301 20
3102 50 20
3102 2102 10
3102 3001 365
3102 3002 4235
3102 1802 1006
3102 3902 51
3102 1602 178
3102 4302 182
3102 3802 2
3102 4701 14
3102 4702 1880
3102 2401 59
3102 2402 1891
3102 701 71
3102 702 1282
3102 4602 187
3102 2302 1564
2601 1901 14
2601 1801 2
2601 301 4602
2601 302 917
2601 4502 187
2601 2201 6
2601 4002 2
2601 1701 94
2601 1702 91
2601 2602 5586
2601 3501 34
2601 3502 181
2601 49 168
2601 50 1699
2601 51 387
2601 52 73
2601 53 381
2601 54 16
2601 201 242
2601 202 417
2601 3001 3980
2601 3002 300
2601 701 3925
2601 3902 21
2601 1601 4
2601 1602 39
2601 3401 55
2601 3402 46
2601 4301 138
2601 4302 461
2601 2901 4373
2601 2902 1954
2601 601 615
2601 602 304
2601 3602 124
2601 102 1
2601 401 1013
2601 4201 262
2601 4202 328
2601 402 85
2601 3901 4
2601 2801 741
2601 2802 383
2601 3601 4
2601 702 511
2601 4601 83
2601 4602 27
2601 2302 23
2602 1302 1
2602 1801 36
2602 301 1204
2602 402 1607
2602 3502 441
2602 4502 383
2602 3801 2
2602 602 1106
2602 4002 2
2602 1701 371
2602 1702 670
2602 1201 5
2602 3501 76
2602 302 9215
2602 4401 68
2602 50 8453
2602 51 2732
2602 52 1114
2602 53 896
2602 54 563
2602 201 364
2602 202 3702
2602 3001 1887
2602 3002 902
2602 3901 53
2602 702 2908
2602 1601 44
2602 1602 64
2602 49 1002
2602 3401 406
2602 3402 587
2602 4301 80
2602 4302 1581
2602 2901 5615
2602 2902 6909
2602 3602 197
2602 601 1629
2602 3802 11
2602 1501 3
2602 1502 9
2602 102 19
2602 401 318
2602 4201 1131
2602 4202 2613
2602 4402 4
2602 1901 140
2602 701 2607
2602 2801 2121
2602 2802 1671
2602 3601 6
2602 3902 44
2602 4601 28
2602 4602 44
2602 2302 29
49 1202 10
49 1801 74
49 2701 88
49 3501 793
49 3502 20
49 1302 1
49 801 4
49 1701 82
49 1702 8
49 301 4616
49 302 266
49 50 8249
49 51 5600
49 52 6566
49 53 4697
49 54 2470
49 201 45
49 202 83
49 3001 2397
49 58 1843
49 701 2343
49 702 65
49 1602 8
49 3902 1
49 3401 206
49 3402 126
49 4301 27
49 3802 3
49 3002 1121
49 1502 5
49 3301 11
49 3601 2
49 4201 54
49 4202 8
49 3701 1
49 1002 5
50 3202 1
50 402 99
50 1801 36
50 2701 173
50 2702 19
50 3501 42
50 2202 1
50 801 8
50 802 315
50 1701 396
50 1702 17
50 301 2738
50 302 1282
50 3002 594
50 1201 6
50 4402 5
50 51 11695
50 52 7277
50 53 812
50 54 2223
50 201 1957
50 202 2998
50 3001 3824
50 58 1777
50 3901 56
50 702 2676
50 1601 48
50 3401 285
50 3402 351
50 4401 74
50 4302 62
50 4301 80
50 2901 14550
50 2902 9945
50 601 2421
50 602 3427
50 1501 2
50 3301 355
50 101 1558
50 3302 436
50 401 351
50 4201 1715
50 4202 4738
50 1901 164
50 701 3942
50 2801 3467
50 2802 332
50 3601 6
50 501 58
50 502 3
50 4601 28
50 102 454
51 1801 638
51 2701 733
51 2702 141
51 301 1321
51 3601 7
51 402 3
51 3502 140
51 3801 326
51 602 949
51 801 171
51 1701 687
51 1702 39
51 4401 569
51 3501 778
51 302 506
51 52 9716
51 53 7333
51 54 4478
51 3401 3705
51 202 1491
51 3001 157
51 58 2207
51 701 194
51 702 970
51 501 3
51 1601 134
51 1602 10
51 3301 1488
51 201 6518
51 3402 479
51 1101 3
51 4302 2
51 2001 27
51 2901 3087
51 2902 2718
51 4601 5
51 601 127
51 3802 11
51 1501 108
51 4301 222
51 101 139
51 3302 37
51 1201 30
51 4202 1770
51 3901 151
51 2801 464
51 2802 62
51 1001 28
51 3701 6
51 4201 782
51 1401 4
51 4501 4
52 1801 340
52 2701 220
52 2702 26
52 3501 13
52 1701 389
52 1702 2
52 301 887
52 302 236
52 53 2927
52 54 4707
52 201 25
52 202 376
52 3001 166
52 58 2051
52 701 34
52 702 2
52 1601 3
52 3401 2078
52 3402 30
52 4301 19
52 2001 13
52 2901 91
52 2902 167
52 3301 19
52 3302 10
52 3601 3
52 4201 51
52 4202 125
52 3901 3
52 4601 4
53 1801 463
53 3501 3211
53 401 6
53 1301 3
53 1302 1
53 4001 84
53 602 72
53 1701 515
53 1702 87
53 4401 2419
53 301 798
53 3502 1107
53 1202 10
53 54 3505
53 3401 7015
53 202 582
53 3001 4644
53 3002 3189
53 701 778
53 702 208
53 1001 181
53 1601 2414
53 1602 134
53 3902 18
53 801 60
53 201 3373
53 3402 1357
53 2301 87
53 4301 1032
53 2001 13
53 2901 103
53 2902 112
53 1401 43
53 3801 1429
53 3802 125
53 1501 671
53 1502 5
53 3301 32
53 1201 328
53 4202 208
53 4402 9
53 3901 2931
53 302 227
53 3601 2234
53 3701 43
53 4201 435
53 4601 425
53 1002 5
53 4501 200
54 1801 123
54 2702 18
54 301 277
54 3402 4
54 801 1640
54 1701 163
54 4401 916
54 3501 89
54 302 187
54 3401 1860
54 3001 43
54 58 915
54 701 23
54 201 1145
54 202 2
54 1101 3
54 4301 5
54 2001 10
54 3801 1267
54 1501 803
54 2701 61
54 3301 592
54 3302 6
54 1201 1
54 4202 2
54 3701 1104
54 4201 17
54 1401 738
54 3455 9
58 2701 1240
58 2702 205
58 801 4
58 3001 16
58 701 3
58 3401 2
58 3402 3
58 3301 247
58 3302 57
58 3701 1
1601 1801 8
1601 1301 5516
1601 2201 93
1601 4001 284
1601 1701 605
1601 4401 1620
1601 301 82
1601 302 2
1601 1201 2860
1601 3401 128
1601 202 8
1601 3001 1717
1601 3002 913
1601 3901 6542
1601 702 43
1601 2101 940
1601 1602 8
1601 201 3388
1601 3402 34
1601 4301 4111
1601 2001 35
1601 2901 23
1601 2902 38
1601 3801 680
1601 602 3
1601 1501 2544
1601 401 2
1601 1001 657
1601 4202 3
1601 3602 56
1601 701 3346
1601 3601 2168
1601 3902 8
1601 4201 326
1601 4601 3836
1601 2301 2048
1601 4501 2304
1602 4502 1271
1602 1802 605
1602 3501 150
1602 1301 13
1602 1302 2559
1602 2202 5
1602 4002 954
1602 1702 172
1602 4401 2
1602 4402 684
1602 302 51
1602 1202 1762
1602 2102 533
1602 201 7
1602 3001 83
1602 3002 490
1602 3402 298
1602 3902 4203
1602 3401 194
1602 202 42
1602 4302 1743
1602 2002 4
1602 1002 48
1602 3502 308
1602 3802 2494
1602 1502 1245
1602 4202 12
1602 3602 687
1602 701 83
1602 702 292
1602 4602 2323
1602 2301 6
1602 2302 1660
1101 801 1790
1101 901 723
1101 4401 859
1101 201 5
1101 1201 474
1101 1001 4
1101 3801 436
1101 1501 858
1101 1401 555
1102 802 676
1102 902 640
1102 1002 261
1102 1202 598
1102 4402 436
1102 3702 14
1102 1402 253
1102 3802 81
1102 1502 356
601 401 1885
601 402 54
601 801 540
601 802 63
601 1701 222
601 1702 5
601 301 356
601 302 230
601 4401 9
601 701 7162
601 702 915
601 201 175
601 202 15
601 4302 31
601 2901 5139
601 2902 3236
601 602 1299
601 101 100
601 4201 4367
601 4202 1085
601 2801 1272
601 2802 145
601 501 1435
602 402 842
602 302 355
602 4502 5
602 802 461
602 1702 136
602 4402 5
602 3502 1
602 4401 14
602 3401 49
602 202 414
602 3901 3
602 702 6489
602 201 1939
602 3402 24
602 4302 204
602 2901 5487
602 2902 6783
602 3801 5
602 1501 5
602 101 1016
602 3301 358
602 3302 185
602 401 4
602 1001 3
602 4202 5283
602 701 1170
602 2801 1003
602 2802 50
602 501 8
602 502 1229
602 4201 1499
602 4602 1
602 102 44
4701 3201 248
4701 4802 9
4701 3202 13
4701 2401 1137
4701 2402 14
4701 2301 1
4701 3601 78
4701 4702 12
4701 2201 292
4701 4801 359
4702 3201 45
4702 4802 50
4702 3202 312
4702 2402 945
4702 3602 44
4702 3002 151
4702 2202 267
4702 2302 207
4702 4002 3
101 2701 279
101 2702 9
101 401 2221
101 802 124
101 301 5175
101 702 243
101 2501 2436
101 201 1048
101 202 192
101 2901 3465
101 2902 1452
101 3301 5302
101 3302 164
101 4202 187
101 2801 11159
101 2802 18
101 501 1113
101 502 3
101 102 327
102 2702 71
102 402 2046
102 301 25
102 302 3788
102 2501 5
102 2502 1048
102 201 59
102 202 204
102 2901 499
102 2902 1229
102 3301 1
102 3302 5399
102 2801 234
102 2802 6264
102 502 2159
3601 3201 52
3601 3501 419
3601 3602 676
3601 1301 13
3601 2201 2
3601 4001 5461
3601 4002 50
3601 301 66
3601 3401 3
3601 3001 1617
3601 3002 229
3601 701 202
3601 702 12
3601 4801 1408
3601 4802 74
3601 201 140
3601 4301 281
3601 3801 16
3601 2401 1382
3601 2402 64
3601 401 1
3601 4201 32
3601 3901 4648
3601 4601 146
3601 2301 3422
3601 4501 30
4201 1801 1104
4201 301 13
4201 1301 11
4201 3801 5
4201 801 322
4201 802 81
4201 1701 3084
4201 4401 84
4201 3501 36
4201 302 65
4201 201 1779
4201 202 15
4201 701 6596
4201 702 1025
4201 4001 7
4201 3401 114
4201 3402 33
4201 4301 1868
4201 2001 351
4201 2901 3614
4201 2902 2791
4201 1501 10
4201 401 23
4201 1201 87
4201 4202 1168
4201 1901 304
4201 3901 148
4201 2801 864
4201 2802 73
4201 1001 4
4201 4601 239
4201 2301 7
4201 4501 428
4202 301 25
4202 302 1102
4202 4502 239
4202 3402 101
4202 3802 58
4202 802 406
4202 902 15
4202 1702 4432
4202 4401 15
4202 3501 15
4202 3502 215
4202 3401 110
4202 3001 23
4202 3002 23
4202 3901 3
4202 702 8489
4202 501 2
4202 201 1745
4202 202 4404
4202 4302 3983
4202 2002 41
4202 2901 5521
4202 2902 4281
4202 1502 10
4202 3301 230
4202 3302 9
4202 401 19
4202 1002 27
4202 4402 35
4202 402 862
4202 1902 534
4202 701 912
4202 2801 179
4202 2802 265
4202 3902 12
4202 4602 87
3602 4502 240
3602 1802 19
3602 4802 632
3602 1301 31
3602 1302 3
3602 4002 4099
3602 1701 1
3602 3502 658
3602 2102 3
3602 3001 111
3602 3002 1369
3602 701 63
3602 702 318
3602 202 79
3602 4301 2
3602 4302 709
3602 3802 327
3602 2402 1225
3602 3901 12
3602 302 126
3602 3902 2342
3602 4601 1
3602 4602 485
3602 2301 23
3602 2302 1178
3701 801 1256
3701 201 113
3701 3301 32
3701 4401 163
3701 3401 716
3701 3801 900
3701 1401 1701
3701 1501 237
3702 802 2978
3702 902 14
3702 3802 1433
3702 1002 11
3702 4402 44
3702 1202 9
3702 1402 863
3702 3402 1261
3702 202 245
3702 1502 167
3201 2401 974
3201 3202 98
3201 4801 401
3201 2402 47
3201 3001 59
3201 2201 1365
3202 4802 208
3202 2402 447
3202 2401 18
3202 4801 2
3202 301 1
3202 2302 27
3202 3001 1
3202 3002 603
3202 2202 2786
3202 702 36
2701 2702 2969
2701 801 15
2701 2501 938
2701 2502 69
2701 2901 1550
2701 2902 1198
2701 3301 2584
2701 3302 587
2701 2801 680
2701 2802 190
2702 3302 2265
2702 3301 642
2702 2502 798
2702 2501 43
2702 2802 795
2702 2901 1252
2702 2902 1053
2201 1701 1622
2201 4801 818
2201 301 6
2201 2401 404
2201 2001 168
2201 2301 2574
2201 2101 3086
2201 1801 2300
2201 3001 2280
2201 4601 1
2201 701 1690
2201 1301 542
2202 2402 167
2202 1302 92
2202 1702 275
2202 1802 3626
2202 301 1
2202 2002 737
2202 2102 3268
2202 4802 522
2202 3001 1
2202 3002 575
2202 702 35
2202 2302 953
2202 4002 38
1701 1801 6172
1701 301 270
1701 4501 5
1701 1201 52
1701 3501 36
1701 302 27
1701 201 137
1701 3001 236
1701 3002 1
1701 3901 2
1701 2101 297
1701 3401 276
1701 4401 9
1701 4301 3237
1701 2001 2284
1701 2901 163
1701 2902 163
1701 401 19
1701 1001 223
1701 1901 3918
1701 701 11400
1701 2801 122
1701 4601 449
1701 2301 527
1701 1301 823
1702 4502 75
1702 3802 46
1702 3501 15
1702 401 3
1702 402 628
1702 302 892
1702 1302 179
1702 301 14
1702 3502 202
1702 2102 171
1702 3401 59
1702 202 701
1702 3001 23
1702 3002 87
1702 1802 3575
1702 702 7587
1702 201 3
1702 3402 51
1702 4302 3442
1702 2002 778
1702 2901 18
1702 2902 38
1702 1002 45
1702 1902 2762
1702 2802 151
1702 4602 35
1201 901 164
1201 1801 38
1201 1301 1324
1201 801 36
1201 4401 2327
1201 2101 24
1201 201 1556
1201 202 1
1201 3001 11
1201 3002 7
1201 3901 876
1201 702 2
1201 3401 25
1201 3402 7
1201 4301 1169
1201 2001 94
1201 2901 3
1201 2902 5
1201 1401 1
1201 3801 916
1201 1501 4255
1201 1001 2532
1201 701 378
1201 4601 1543
1201 4501 1557
1202 1302 2354
1202 902 338
1202 4502 631
1202 802 82
1202 4402 1637
1202 2102 27
1202 3001 39
1202 3002 39
1202 1802 63
1202 702 2
1202 2002 74
1202 4302 1015
1202 3802 47
1202 4602 1948
1202 1502 2150
1202 1002 3183
1202 1902 35
1202 1402 44
701 1801 1276
701 402 9
701 1301 3640
701 1302 27
701 4001 1
701 4002 5
701 4401 23
701 301 6929
701 302 287
701 2101 1344
701 3401 18
701 3001 9067
701 1802 1
701 702 2944
701 2102 9
701 801 260
701 201 392
701 202 8
701 802 59
701 4302 26
701 4301 6533
701 2001 1455
701 2901 3427
701 2902 2997
701 3002 2456
701 2401 11
701 401 2931
701 1901 1941
701 3901 626
701 2801 1194
701 2802 140
701 3902 44
701 1001 793
701 4601 2539
701 4602 3
701 2301 2550
701 2302 136
701 4501 103
702 402 3110
702 4502 65
702 1802 430
702 301 202
702 4501 1
702 1302 109
702 3802 46
702 4002 20
702 902 3
702 3501 178
702 302 2869
702 4401 7
702 2102 12
702 201 1372
702 202 1062
702 3001 2628
702 3002 6249
702 3902 165
702 3401 98
702 3402 69
702 802 188
702 4302 1798
702 4301 6
702 2002 120
702 2901 3884
702 2902 3702
702 3502 217
702 3301 191
702 401 4
702 1001 2
702 4402 12
702 1902 1064
702 3901 24
702 2801 273
702 2802 240
702 4601 6
702 4602 73
702 2301 35
702 2302 317
702 1301 12
4801 4001 1102
4801 4802 282
4801 2401 1368
4801 2301 916
4801 1301 8
4802 2402 826
4802 2401 2
4802 4002 852
4802 2302 925
201 1801 122
201 3501 71
201 4501 2851
201 3801 754
201 3802 7
201 4001 21
201 802 244
201 4401 2660
201 301 79
201 302 15
201 4402 3
201 202 309
201 3001 6
201 3002 1
201 3901 1455
201 501 286
201 4601 2328
201 801 496
201 3401 588
201 3402 251
201 2301 21
201 4301 2392
201 2001 1
201 2901 2773
201 2902 2355
201 3502 61
201 1501 1108
201 3301 3221
201 3302 90
201 2801 477
201 2802 7
201 1001 536
201 1401 352
201 1301 940
202 3501 111
202 302 1319
202 4502 1165
202 802 657
202 301 1
202 3502 882
202 4402 601
202 3001 155
202 3002 155
202 3902 50
202 3401 279
202 3402 348
202 4401 19
202 4302 926
202 2901 1426
202 2902 663
202 3801 2
202 3802 864
202 1501 3
202 1502 474
202 3301 25
202 3302 1927
202 401 4
202 402 29
202 3901 8
202 2801 197
202 2802 4
202 1402 114
202 502 204
202 4602 415
4301 1801 1936
4301 3501 29
4301 4501 1283
4301 4001 13
4301 301 533
4301 4401 25
4301 2101 105
4301 3001 56
4301 3002 27
4301 3401 19
4301 2001 3063
4301 2401 5
4301 401 8
4301 1901 2632
4301 3901 960
4301 1001 2236
4301 4601 7236
4301 2301 599
4301 1301 3977
4302 4502 538
4302 401 14
4302 3502 4
4302 1302 2743
4302 4002 38
4302 301 25
4302 302 1919
4302 2102 109
4302 3002 24
4302 3902 297
4302 2002 2035
4302 2901 64
4302 2902 108
4302 3802 2
4302 1802 505
4302 402 803
4302 1902 2889
4302 2802 229
4302 4602 4769
4302 1002 557
4302 2302 1177
3801 3402 32
3801 901 49
3801 801 193
3801 3501 1154
3801 302 2
3801 4401 1700
3801 3901 1586
3801 3401 1205
3801 2901 5
3801 2902 4
3801 1501 3142
3801 1001 103
3801 1401 741
3802 902 33
3802 4502 222
3802 802 759
3802 4401 2
3802 3501 158
3802 3502 1550
3802 4402 2193
3802 3001 7
3802 3002 108
3802 3402 895
3802 3902 2985
3802 3401 197
3802 1402 678
3802 1502 4415
3802 4602 38
3802 1002 19
3301 801 1036
3301 802 92
3301 2501 1067
3301 2502 14
3301 3401 316
3301 2901 1445
3301 2902 1037
3301 3302 314
3301 2801 655
3301 2802 82
3301 501 332
3302 802 506
3302 3402 72
3302 2501 49
3302 2502 1348
3302 2901 939
3302 2902 804
3302 2801 168
3302 2802 816
3302 502 1026
2801 401 2582
2801 402 66
2801 802 89
2801 301 5882
2801 302 327
2801 4401 1
2801 3001 24
2801 2501 927
2801 2502 3
2801 2901 7247
2801 2902 3491
2801 2802 1172
2801 501 52
2801 502 3
2802 401 14
2802 402 2163
2802 301 762
2802 302 4927
2802 2501 2
2802 2502 1362
2802 2901 1618
2802 2902 5126
2802 502 25
2301 4501 10
2301 4001 4125
2301 2101 1165
2301 3001 1921
2301 3002 236
2301 3902 5
2301 2001 9
2301 2401 905
2301 3901 2265
2301 4601 323
2301 2302 1
2301 1301 2964
2302 1302 867
2302 1301 1
2302 4502 98
2302 4002 4839
2302 302 29
2302 2102 461
2302 3001 16
2302 3002 554
2302 3902 1051
2302 2002 74
2302 2402 2064
2302 1002 4
2302 4602 868
1801 301 136
1801 401 1
1801 1301 70
1801 4401 9
1801 3501 36
1801 2101 107
1801 3401 231
1801 2001 1570
1801 1901 389
1801 3901 2
1801 1001 212
1801 4601 316
1802 2002 1843
1802 2102 1352
1802 1002 56
1802 1902 579
1802 1302 1184
1802 4602 417
1802 3002 248
1301 4501 639
1301 301 1
1301 2101 4413
1301 3001 605
1301 3002 264
1301 3901 290
1301 2001 1828
1301 1501 5
1301 2401 3
1301 1901 38
1301 3902 12
1301 1001 1449
1301 4601 4007
1302 4502 573
1302 302 1
1302 2102 2774
1302 3001 5
1302 3002 36
1302 2002 2334
1302 1002 367
1302 1902 381
1302 4602 3241
801 401 2
801 901 583
801 4401 951
801 3401 1077
801 2901 323
801 1501 609
801 501 157
801 1401 1146
802 902 664
802 4402 843
802 3402 1311
802 2901 439
802 2902 388
802 1502 657
802 501 1
802 1402 2137
802 1002 198
301 401 6819
301 402 487
301 3402 40
301 3501 50
301 302 1192
301 3401 58
301 3001 3270
301 3002 499
301 3901 80
301 2901 908
301 2902 375
301 501 22
301 4601 12
302 402 8264
302 4502 214
302 1901 25
302 401 17
302 4002 2
302 4401 11
302 3501 107
302 3502 153
302 3401 149
302 3001 315
302 3002 90
302 3902 31
302 3402 281
302 2901 681
302 2902 1035
302 1501 2
302 3901 2
302 4602 36
4401 901 449
4401 3501 4
4401 3502 4
4401 3401 460
4401 3402 136
4401 2901 45
4401 2902 73
4401 4601 179
4401 1501 2450
4401 1001 2695
4401 3901 1488
4401 1401 557
4401 4501 714
4402 3501 8
4402 4502 251
4402 902 1087
4402 3502 14
4402 3401 13
4402 3402 33
4402 3902 757
4402 2901 5
4402 4602 25
4402 1502 2439
4402 1002 1565
4402 1402 281
3901 401 2
3901 4501 602
3901 4001 2504
3901 3501 418
3901 3001 1108
3901 3002 544
3901 3401 82
3901 3402 32
3901 2901 23
3901 2902 47
3901 1501 1368
3901 1001 128
3901 4601 623
3902 4502 125
3902 4002 2719
3902 3501 17
3902 3502 277
3902 3001 38
3902 3002 496
3902 3401 24
3902 3402 148
3902 1502 1104
3902 1002 1
3902 4602 296
2101 1001 71
2101 2001 2605
2101 3001 295
2101 4601 120
2102 4602 159
2102 4002 57
2102 1902 2
2102 1002 25
2102 2002 3639
2102 3002 9
3401 3501 2318
3401 3402 1469
3401 3502 1465
3401 3001 26
3401 2001 12
3401 2901 58
3401 2902 58
3401 1401 158
3401 1501 129
3401 1001 63
3401 4601 4
3401 3455 34
3402 3501 487
3402 3502 608
3402 3001 123
3402 2901 29
3402 2902 29
3402 1501 32
3402 1502 44
3402 1001 5
3402 1402 23
2901 3001 616
2901 3002 5
2901 2501 268
2901 2502 236
2901 2902 18231
2901 1501 5
2901 401 580
2901 1001 3
2901 402 103
2901 501 1092
2901 502 3
2902 402 743
2902 3001 59
2902 3002 826
2902 2501 1
2902 2502 329
2902 1501 5
2902 401 317
2902 1001 2
2902 501 7
2902 502 1098
2401 2402 122
2401 4001 152
2402 4002 77
1901 2001 2648
1901 1001 74
1901 4601 142
1902 1002 35
1902 2002 2830
1902 4602 345
1401 1501 1098
1402 902 39
1402 1002 36
1402 1502 876
901 1001 467
901 4501 32
901 4601 2
901 1501 94
902 4502 17
902 1002 497
902 1502 150
401 402 18
401 3001 4
401 501 274
401 4601 1
402 4502 3
402 502 260
4501 4001 10
4501 3001 1
4501 3002 1
4501 1501 333
4501 1001 2222
4501 4601 2244
4502 4002 12
4502 3502 6
4502 1502 1
4502 4602 1151
4502 1002 6
4001 3001 1
4001 4601 10
4002 3001 1
4002 3002 44
4002 2002 21
4002 4602 57
3501 3502 2454
3501 3001 28
3501 3002 21
3502 3001 35
3502 3002 38
3502 1502 10
3502 4602 3
3001 3002 12967
3001 2001 84
3001 1502 13
3001 1001 14
3001 4601 44
3001 1002 16
3002 1502 13
3002 1001 8
3002 4601 25
3002 4602 24
3002 1002 16
2501 2502 232
2001 1001 1076
2001 4601 1405
2002 1002 256
2002 4602 1143
1501 4601 4
1501 1001 214
1502 1002 182
1001 4601 4561
1002 4602 1487
