13 3001 30
13 701 244
13 702 7389
13 202 323
13 4302 313
13 602 15
13 3302 18
13 4202 305
13 18 5732
17 3601 105
17 402 518
17 3502 6313
17 4502 1176
17 26 8
17 3102 101
17 4002 260
17 1702 2
17 2602 1111
17 18 7133
17 3501 94
17 302 1489
17 49 757
17 4402 494
17 51 67
17 53 365
17 202 2444
17 3001 820
17 3002 2400
17 701 206
17 702 6411
17 1602 2938
17 3402 8516
17 802 801
17 4302 2190
17 2002 8
17 2902 3
17 3802 5378
17 1402 470
17 1502 813
17 2402 2
17 3302 35
17 1802 5
17 3602 2041
17 1902 51
17 3901 10
17 3902 3403
17 3702 1090
17 4602 1940
17 4202 79
17 2302 244
18 2702 74
18 402 280
18 3502 91
18 26 375
18 802 1655
18 2602 1348
18 4402 64
18 302 1476
18 49 228
18 50 5
18 51 3
18 54 89
18 202 1203
18 3001 26
18 58 45
18 701 155
18 702 3636
18 3401 20
18 3402 5678
18 4302 56
18 2701 13
18 3802 1026
18 1502 320
18 3301 5
18 3302 593
18 4202 13
18 3702 2525
18 1402 1106
26 2701 146
26 2702 548
26 402 7
26 3402 25
26 2602 569
26 4402 2
26 302 476
26 49 85
26 50 19
26 51 110
26 54 184
26 3001 7
26 58 197
26 701 42
26 702 275
26 3401 31
26 202 50
26 602 5
26 3301 29
26 3302 365
26 4202 49
3101 3201 1863
3101 3202 4
3101 1601 52
3101 1801 1368
3101 401 1
3101 1301 31
3101 2201 1270
3101 2202 37
3101 3102 408
3101 4001 1242
3101 1701 3779
3101 49 3
3101 2101 593
3101 3001 9604
3101 3901 353
3101 53 15
3101 4801 16
3101 201 71
3101 4301 1363
3101 2001 891
3101 4701 2548
3101 2401 2681
3101 3601 3567
3101 4201 481
3101 1901 194
3101 701 3957
3101 4601 2
3101 2301 426
3102 3201 58
3102 3202 995
3102 1802 986
3102 4802 20
3102 3602 1732
3102 4502 1
3102 2202 1742
3102 4002 324
3102 1702 1713
3102 2602 1
3102 3002 4219
3102 3902 12
3102 1602 6
3102 202 1
3102 4302 44
3102 2002 248
3102 2901 20
3102 2902 62
3102 4702 842
3102 2402 1051
3102 1902 1
3102 702 1996
3102 4602 1
3102 2302 318
2601 3501 85
2601 401 116
2601 3801 764
2601 801 681
2601 49 1505
2601 2602 6927
2601 301 5564
2601 302 1864
2601 4401 366
2601 50 13154
2601 51 7838
2601 52 1784
2601 53 1335
2601 54 341
2601 201 3752
2601 3001 397
2601 58 119
2601 3901 155
2601 702 69
2601 3401 1
2601 2901 4302
2601 2902 1193
2601 601 929
2601 1501 11
2601 3301 201
2601 101 629
2601 4201 1132
2601 701 1454
2601 2801 1359
2602 2702 26
2602 402 428
2602 602 1930
2602 4002 4
2602 301 86
2602 302 9780
2602 49 3025
2602 50 8532
2602 51 30
2602 2102 1
2602 3001 1884
2602 3002 68
2602 202 1391
2602 702 1633
2602 2502 74
2602 201 1
2602 3402 605
2602 802 91
2602 2901 1785
2602 2902 4604
2602 3802 17
2602 3602 1
2602 101 19
2602 3302 44
2602 4202 934
2602 701 1917
2602 2801 39
2602 2802 2414
2602 502 66
2602 102 238
2602 2302 4
49 2702 1
49 3501 2300
49 401 21
49 3502 149
49 801 18
49 1701 8
49 301 435
49 302 605
49 50 11036
49 51 3059
49 52 6852
49 53 5488
49 54 3521
49 3001 4898
49 58 1955
49 701 16538
49 702 1878
49 3401 1365
49 4301 15
49 4302 118
49 2701 62
49 2901 93
49 2902 315
49 3802 12
49 3002 1250
49 3301 18
49 3302 9
49 1901 1
49 3901 67
49 3601 542
49 4601 6
50 2701 453
50 2702 249
50 401 16
50 801 89
50 301 1940
50 302 1932
50 51 8144
50 52 6253
50 53 707
50 54 2200
50 201 2082
50 3001 4434
50 3002 269
50 701 8971
50 702 1378
50 3401 550
50 2901 6238
50 2902 2085
50 58 1675
50 101 1329
50 3301 980
50 3302 7
50 2801 1706
50 501 1
51 2701 290
51 2702 16
51 301 4952
51 4501 7
51 3801 1272
51 801 195
51 4401 594
51 3501 1105
51 3502 4
51 1501 34
51 52 7998
51 53 5570
51 54 2193
51 3401 1171
51 3001 251
51 3002 24
51 3901 394
51 201 6250
51 4301 15
51 4302 40
51 2901 712
51 2902 10
51 4601 10
51 601 1
51 3802 4
51 58 1693
51 3301 1658
51 101 2258
51 3302 60
51 401 1226
51 4201 2740
51 701 1905
51 2801 1296
51 3701 1
51 1401 1
52 3301 3
52 1401 1
52 3801 1
52 2701 35
52 301 2285
52 401 604
52 3701 1
52 54 3868
52 3001 434
52 3501 9
52 58 1998
52 3901 1
52 701 5223
52 3401 2357
52 53 3358
53 4501 55
53 3501 4973
53 401 259
53 1301 12
53 3801 4120
53 4001 1144
53 1701 8
53 1201 331
53 301 850
53 3502 95
53 4401 876
53 54 4865
53 3401 5675
53 3001 1153
53 3002 342
53 701 4976
53 1601 518
53 801 336
53 201 608
53 1101 3
53 4302 51
53 4301 58
53 4601 340
53 601 1
53 3802 8
53 1501 1069
53 4201 55
53 1901 1
53 3901 4961
53 3601 3883
53 3701 751
53 1001 11
53 1401 584
53 2301 48
53 3455 3
54 2701 161
54 2702 9
54 301 295
54 401 70
54 801 1318
54 3501 144
54 3401 3478
54 3001 69
54 58 353
54 701 2758
54 201 744
54 3402 7
54 1101 12
54 3801 698
54 1501 172
54 3301 604
54 3302 134
54 3701 1730
54 1401 940
54 3455 6
58 701 780
58 3301 215
58 3302 149
58 3402 6
58 301 150
58 2702 101
58 2701 724
58 401 38
58 3001 263
1601 3601 402
1601 1301 1221
1601 4001 479
1601 1701 1
1601 1201 317
1601 3501 26
1601 1501 811
1601 4401 20
1601 3001 25
1601 701 2
1601 2101 29
1601 201 5
1601 4301 3
1601 2001 17
1601 3801 104
1601 4701 24
1601 1001 7
1601 3901 2405
1601 4601 130
1601 2301 626
1601 4501 7
1602 4502 1319
1602 3602 1097
1602 1302 801
1602 4002 829
1602 1702 1
1602 3502 1226
1602 1202 1745
1602 4702 6
1602 2102 3
1602 3002 31
1602 1802 8
1602 3902 4345
1602 202 1298
1602 4302 1803
1602 2002 315
1602 3802 2223
1602 1502 518
1602 2402 1
1602 1002 3
1602 1902 455
1602 702 770
1602 4602 3058
1602 2302 784
1101 801 1034
1101 901 176
1101 1201 697
1101 201 6
1101 4401 37
1101 3401 2
1101 1401 404
1101 1501 249
1101 3701 34
1102 802 403
1102 902 38
1102 1202 344
1102 4402 2
1102 1402 404
1102 3802 15
1102 1502 279
601 801 52
601 101 20
601 4401 1
601 301 124
601 401 1596
601 201 53
601 4201 134
601 3801 1
601 701 1013
601 501 470
602 802 28
602 102 21
602 3302 26
602 502 912
602 202 78
602 302 585
602 402 3784
602 2902 410
602 2802 1180
602 4402 13
602 4202 613
602 702 1352
4701 3201 838
4701 1701 653
4701 4001 261
4701 2401 2659
4701 2001 2
4701 3901 2
4701 2301 59
4701 3601 1079
4701 2101 3
4701 3001 1893
4701 2201 95
4701 4801 622
4701 701 765
4701 1301 10
4702 4801 12
4702 4802 13
4702 1902 2
4702 1702 20
4702 3202 2
4702 2402 645
4702 4302 2
4702 2302 164
4702 2002 5
4702 1302 6
4702 3602 267
4702 2202 12
4702 2102 30
4702 4002 249
4702 3002 743
4702 3902 1
4702 702 41
101 2701 682
101 2702 100
101 401 1060
101 801 1
101 301 2040
101 302 4
101 2501 1433
101 2502 105
101 201 1078
101 2901 1849
101 2902 7
101 3301 5860
101 3302 125
101 2801 6089
101 2802 161
101 501 506
101 102 400
102 2701 104
102 2702 171
102 402 654
102 802 296
102 301 59
102 302 3224
102 2501 52
102 2502 4326
102 202 1214
102 2901 3
102 2902 938
102 3301 3
102 3302 7542
102 4202 123
102 2801 34
102 2802 8832
102 502 1193
3601 3201 171
3601 4801 1709
3601 3602 270
3601 1301 151
3601 2201 60
3601 4001 9438
3601 1701 248
3601 1201 40
3601 3501 589
3601 3502 70
3601 3001 3041
3601 3002 113
3601 701 411
3601 2101 2
3601 4802 21
3601 201 65
3601 4301 35
3601 2001 1
3601 3802 1
3601 1501 23
3601 2401 3925
3601 2402 29
3601 4201 1
3601 3901 4810
3601 4601 212
3601 2301 1761
3601 4501 43
4201 1801 15
4201 401 155
4201 4501 94
4201 901 50
4201 801 255
4201 1701 1212
4201 301 502
4201 4401 1987
4201 3901 18
4201 4001 1
4201 201 4523
4201 4301 2495
4201 3801 38
4201 1001 32
4201 1901 499
4201 701 565
4201 4601 131
4202 902 4
4202 1802 53
4202 402 1445
4202 4502 638
4202 3802 1
4202 802 471
4202 1702 1368
4202 302 272
4202 4402 240
4202 702 3285
4202 2502 14
4202 202 5788
4202 4302 2663
4202 2002 64
4202 2902 48
4202 3302 46
4202 1902 644
4202 2802 131
4202 4602 44
3602 3202 3
3602 4802 583
3602 4502 237
3602 2202 1
3602 4002 4531
3602 1702 14
3602 3502 832
3602 3002 2174
3602 3902 2268
3602 202 196
3602 4302 161
3602 2901 4
3602 2902 24
3602 3802 436
3602 2401 39
3602 2402 1907
3602 702 374
3602 4602 447
3602 2302 858
3701 801 1744
3701 3401 1458
3701 4401 140
3701 3801 705
3701 1401 2065
3701 201 41
3701 1501 271
3702 802 1841
3702 202 58
3702 4402 80
3702 1402 1789
3702 3802 777
3702 3402 1572
3702 1502 353
3201 2401 1858
3201 4802 42
3201 4001 5
3201 3202 349
3201 2202 6
3201 3001 159
3201 2201 782
3201 4801 1127
3201 701 1
3202 4802 518
3202 4801 27
3202 2402 1300
3202 2302 81
3202 2202 1536
2701 2702 3039
2701 801 45
2701 701 17
2701 2501 1374
2701 2502 1137
2701 3401 17
2701 3402 10
2701 2901 1032
2701 2902 304
2701 3301 2976
2701 3302 1775
2701 2801 890
2701 2802 1672
2702 302 20
2702 702 15
2702 2501 130
2702 2502 674
2702 3401 10
2702 3402 19
2702 2901 1066
2702 2902 310
2702 3301 524
2702 3302 1866
2702 2801 101
2702 2802 977
2201 1701 22
2201 4001 2
2201 1801 1626
2201 2401 394
2201 2001 12
2201 2301 1064
2201 2101 3109
2201 3001 29
2201 4801 1589
2201 701 34
2201 1301 53
2202 2002 198
2202 2402 779
2202 1302 7
2202 1702 219
2202 1802 1633
2202 2102 1629
2202 4802 1522
2202 2302 2193
2202 4002 139
1701 1801 1117
1701 401 18
1701 4001 84
1701 1702 13
1701 2101 89
1701 3001 2649
1701 3901 4
1701 702 1
1701 201 23
1701 4301 921
1701 2001 440
1701 2401 706
1701 1001 38
1701 1901 1492
1701 701 8005
1701 4601 28
1701 2301 27
1702 1802 1722
1702 4002 19
1702 3502 2
1702 3002 143
1702 701 17
1702 3902 2
1702 202 28
1702 4302 3372
1702 2002 129
1702 3802 2
1702 2402 31
1702 1002 23
1702 1902 943
1702 702 6393
1702 4602 6
1201 901 12
1201 1001 904
1201 3801 336
1201 3501 1
1201 4401 185
1201 3901 348
1201 4501 41
1201 201 14
1201 4601 50
1201 1501 2088
1201 1301 176
1202 2002 530
1202 4602 2852
1202 1302 792
1202 902 13
1202 202 263
1202 4002 6
1202 4402 901
1202 1402 127
1202 4302 1295
1202 4502 368
1202 1502 2112
1202 3802 246
1202 1902 572
1202 1002 1672
1202 3902 1
1202 702 105
701 1801 36
701 3501 1397
701 1301 8
701 3801 6
701 901 17
701 4001 118
701 4401 89
701 301 676
701 302 154
701 2101 89
701 201 24
701 3001 10420
701 3002 352
701 3901 17
701 702 2194
701 801 12
701 3401 2249
701 4301 130
701 4302 114
701 2001 73
701 2901 152
701 2902 357
701 3502 8
701 3802 8
701 2401 845
701 3302 2
701 401 717
701 1901 39
701 4601 24
701 2301 47
702 4502 339
702 1802 244
702 302 981
702 1302 15
702 3802 289
702 4002 514
702 4402 63
702 3502 1051
702 2102 45
702 202 1513
702 3001 1836
702 3002 3830
702 3902 491
702 3402 3918
702 802 38
702 4302 5130
702 2002 479
702 2901 60
702 902 43
702 2402 58
702 3302 5
702 402 2728
702 1902 459
702 2902 314
702 4602 551
702 2302 361
4801 4001 910
4801 4802 637
4801 2401 1905
4801 2301 498
4802 2402 405
4802 4002 922
4802 2401 26
4802 2302 940
201 301 663
201 401 176
201 4501 411
201 3801 232
201 4001 16
201 3501 7
201 4401 2059
201 801 1390
201 3401 41
201 4301 601
201 2001 21
201 2901 1275
201 2902 105
201 4601 369
201 1501 21
201 3301 3210
201 3901 175
201 2801 39
201 1001 836
201 1401 33
201 2301 1
201 1301 2
202 1802 91
202 402 1303
202 302 270
202 4502 2616
202 3802 1175
202 802 1364
202 902 63
202 4402 808
202 3502 880
202 3902 1350
202 2502 52
202 3402 221
202 4002 1
202 4302 3925
202 2002 112
202 2902 479
202 4602 1437
202 1502 464
202 3302 1698
202 1002 635
202 1902 179
202 2802 1489
202 502 68
202 1402 3
4301 2001 2190
4301 4001 20
4301 4501 286
4301 1001 55
4301 1901 1836
4301 401 1
4301 3901 38
4301 2301 1
4301 1801 98
4301 4601 1426
4301 2101 221
4302 4502 1780
4302 1302 27
4302 4002 6
4302 3901 1
4302 3501 1
4302 3502 931
4302 2102 3
4302 3001 30
4302 3002 3
4302 1802 309
4302 3902 1335
4302 3402 176
4302 2002 1757
4302 3802 1023
4302 2402 18
4302 402 135
4302 1002 50
4302 1902 3977
4302 4602 3414
4302 2302 2
3801 301 529
3801 401 103
3801 801 83
3801 3501 1047
3801 4401 1255
3801 3901 2675
3801 3401 652
3801 1501 2657
3801 1001 130
3801 1401 529
3802 1802 5
3802 3501 2
3802 4502 1072
3802 3402 475
3802 802 31
3802 3502 3589
3802 4402 2654
3802 3001 9
3802 3002 9
3802 3902 3673
3802 4002 146
3802 2002 5
3802 1402 211
3802 1502 4008
3802 2402 1
3802 1902 21
3802 3901 1
3802 4602 879
3802 1002 153
3301 401 1
3301 801 1069
3301 301 40
3301 3401 124
3301 2501 1564
3301 2502 735
3301 2901 1695
3301 2902 9
3301 3302 1010
3301 2801 1602
3301 2802 892
3301 501 484
3302 3402 337
3302 802 935
3302 2501 1052
3302 2502 4450
3302 3401 1
3302 2901 104
3302 2902 319
3302 402 14
3302 2801 804
3302 2802 4171
3302 502 942
2801 401 293
2801 301 2354
2801 302 60
2801 2501 1773
2801 2502 1024
2801 2901 6927
2801 2902 47
2801 2802 1600
2801 501 4
2801 502 4
2802 402 898
2802 802 319
2802 301 16
2802 302 4064
2802 2501 1158
2802 2502 4507
2802 2901 1011
2802 2902 6218
2802 502 182
2301 2001 21
2301 2401 292
2301 4001 4211
2301 3901 949
2301 2101 320
2301 4501 1
2301 3001 16
2301 4601 9
2301 1301 1136
2302 4502 3
2302 1302 530
2302 4002 3949
2302 2102 173
2302 3002 458
2302 2901 1
2302 2902 21
2302 2402 511
2302 1902 4
2302 3902 807
2302 4602 440
1801 1901 12
1801 2001 497
1801 2101 1180
1801 3001 38
1802 2102 643
1802 2002 2999
1802 1902 236
1802 402 20
1802 3502 4
1802 3002 113
1802 3902 4
1301 4001 110
1301 2001 1024
1301 4501 1
1301 1001 314
1301 1501 25
1301 2101 373
1301 3001 10
1301 4601 303
1301 3901 331
1302 3902 5
1302 2102 162
1302 1002 209
1302 2002 244
1302 3002 3
1302 1902 21
1302 2902 2
1302 1502 36
1302 4602 199
1302 4002 34
1302 2901 1
801 901 232
801 4401 306
801 301 15
801 3401 1189
801 2901 61
801 2902 5
801 1501 3
801 501 95
801 1401 1010
802 902 78
802 302 73
802 4402 307
802 3402 1472
802 502 34
802 2502 21
802 2902 99
802 1502 79
802 1402 1472
301 401 1633
301 3501 85
301 302 457
301 4401 196
301 3901 168
301 2901 22
301 1501 13
302 402 2035
302 3402 1120
302 3001 146
302 2901 340
302 2902 419
302 502 10
4401 401 1
4401 4501 435
4401 901 373
4401 3501 7
4401 3901 310
4401 4601 252
4401 1501 615
4401 1001 1922
4401 1401 139
4402 902 354
4402 4502 459
4402 3902 11
4402 1402 270
4402 1502 3714
4402 4602 304
4402 1002 1701
3901 401 84
3901 4501 42
3901 4001 4367
3901 3501 870
3901 3502 2
3901 1501 1076
3901 3001 84
3901 3002 4
3901 2101 516
3901 2001 719
3901 2401 5
3901 1001 152
3901 4601 278
3902 4502 1174
3902 4002 2453
3902 3502 2460
3902 2102 2
3902 3002 63
3902 2002 4
3902 1502 73
3902 2402 1
3902 1902 23
3902 4602 1887
2101 4001 5
2101 2401 1
2101 2001 2375
2101 3001 110
2101 4601 16
2101 1901 7
2102 4602 86
2102 4002 65
2102 2902 9
2102 2901 4
2102 2002 2315
2102 3002 15
2102 1902 101
2102 1002 102
3401 401 59
3401 3501 1499
3401 3502 1
3401 1501 68
3401 1401 533
3401 3455 10
3402 402 387
3402 3502 1154
3402 1502 18
3402 1402 430
2901 401 11
2901 4002 1
2901 3001 1085
2901 3002 124
2901 2501 416
2901 2502 165
2901 2902 3642
2901 2402 1
2901 501 25
2902 402 502
2902 4002 18
2902 3001 492
2902 3002 1270
2902 2501 2
2902 2502 153
2902 2402 1
2902 502 578
2401 4001 1309
2401 2402 56
2401 3001 1187
2402 3002 418
2402 3502 1
2402 4002 912
1901 2001 830
1901 1001 48
1901 4601 31
1902 402 3
1902 4502 7
1902 3502 15
1902 3002 1
1902 2002 2623
1902 1002 54
1902 4602 942
1401 1501 722
1402 1502 1416
901 1001 286
902 1002 220
902 4502 29
902 4602 73
401 3501 57
401 1501 15
401 501 79
402 4502 6
402 3502 62
402 2002 21
402 502 1693
4501 4001 25
4501 2001 1
4501 1001 712
4501 4601 550
4501 1501 4
4502 4002 4
4502 3502 665
4502 2002 1
4502 1502 183
4502 4602 1553
4502 1002 606
4001 3001 166
4001 2001 3
4001 4601 158
4002 3502 80
4002 3002 450
4002 1502 5
4002 4602 480
3501 3502 80
3501 3001 305
3501 3002 98
3501 1501 39
3502 3001 146
3502 3002 483
3502 2002 4
3502 1502 336
3502 4602 635
3001 3002 1937
3001 2001 35
3002 2002 114
2501 2502 1193
2001 1001 515
2001 4601 1547
2002 4602 1046
2002 1002 582
1501 1001 78
1501 4601 45
1502 1002 496
1502 4602 129
1001 4601 1183
1002 4602 1431
