3101 3201 2764
3101 3202 127
3101 1801 754
3101 3601 3420
3101 1301 82
3101 2201 3171
3101 3102 766
3101 4001 1394
3101 1701 1894
3101 1702 45
3101 2101 223
3101 3001 6946
3101 3002 1
3101 701 1682
3101 702 10
3101 53 261
3101 1601 1108
3101 2001 170
3101 4701 1280
3101 2401 558
3101 2402 66
3101 3901 1816
3101 2301 2353
3102 3201 71
3102 3202 2475
3102 1802 546
3102 3601 2
3102 3602 4161
3102 1302 40
3102 2202 1553
3102 4002 1054
3102 1702 2303
3102 4702 3509
3102 2102 985
3102 3001 168
3102 3002 5338
3102 701 8
3102 3902 708
3102 1602 433
3102 2002 793
3102 1502 47
3102 2401 8
3102 2402 3885
3102 702 1264
3102 2302 611
2601 401 24
2601 402 1
2601 1701 1
2601 2602 3644
2601 301 3320
2601 49 624
2601 50 6622
2601 51 92
2601 52 206
2601 54 97
2601 201 749
2601 3001 3139
2601 3002 679
2601 701 2726
2601 702 576
2601 3401 1
2601 202 1
2601 2901 4054
2601 2902 2537
2601 601 1060
2601 602 1
2601 4201 175
2601 4202 1
2601 2801 392
2601 2802 4
2602 402 308
2602 3502 480
2602 4502 18
2602 3802 102
2602 1702 4
2602 301 4700
2602 302 1777
2602 49 1454
2602 50 8561
2602 51 42
2602 52 20
2602 3001 1315
2602 3002 761
2602 202 2113
2602 702 5274
2602 201 211
2602 3402 675
2602 2901 2048
2602 2902 4877
2602 602 845
2602 1502 5
2602 102 63
2602 3302 1
2602 401 284
2602 4202 1221
2602 4402 166
2602 701 762
2602 2801 27
2602 2802 995
49 3501 2936
49 4501 73
49 801 113
49 1701 2394
49 301 1059
49 3502 99
49 4401 174
49 50 4495
49 51 5001
49 52 5858
49 53 6188
49 54 3080
49 201 1972
49 3001 3703
49 58 953
49 701 6924
49 702 2353
49 1601 12
49 3401 475
49 3402 149
49 4301 567
49 2701 54
49 2001 1
49 2902 362
49 3801 14
49 3002 2534
49 3301 85
49 3601 159
49 4201 627
49 1901 37
49 3901 24
49 4601 102
50 2701 1211
50 2702 997
50 3502 5
50 602 167
50 802 90
50 301 9748
50 302 2
50 4402 16
50 51 7216
50 52 3555
50 53 15
50 54 464
50 201 3278
50 3001 3215
50 58 751
50 701 2567
50 702 1603
50 3401 2
50 202 1318
50 2901 6627
50 2902 4720
50 601 265
50 3802 36
50 3002 1030
50 1502 5
50 3301 74
50 101 2
50 3302 7
50 401 639
50 4202 118
50 402 118
50 2801 410
50 2802 431
50 501 372
50 502 95
50 102 221
51 1801 59
51 2701 234
51 301 6057
51 402 14
51 4501 28
51 3801 234
51 801 44
51 802 7
51 1701 3029
51 4401 1307
51 3501 2249
51 1501 134
51 4402 2
51 52 9807
51 53 8806
51 54 3186
51 3401 4421
51 3001 296
51 3002 96
51 701 3760
51 702 4
51 201 14803
51 202 94
51 4301 389
51 2001 12
51 2901 681
51 2902 27
51 601 388
51 58 1296
51 3301 3091
51 101 1248
51 102 11
51 401 2363
51 4201 6212
51 4202 6
51 2801 1297
51 2802 12
51 4601 23
52 701 1409
52 1701 1234
52 201 1146
52 2701 77
52 3501 1
52 4401 19
52 301 3298
52 2902 6
52 4201 752
52 3001 47
52 58 1543
52 54 4451
52 3401 2999
52 53 3853
53 1801 8
53 301 392
53 401 1
53 4501 200
53 4001 207
53 1701 2975
53 1702 22
53 1201 806
53 3501 6713
53 3502 140
53 4401 1822
53 54 4484
53 3401 7980
53 3001 3337
53 3002 1134
53 3901 4664
53 702 6
53 1601 2761
53 801 668
53 201 6321
53 1101 368
53 4301 1790
53 2001 19
53 58 2
53 1401 384
53 3801 4689
53 3802 2
53 1501 2863
53 4201 1949
53 1901 44
53 701 3978
53 3601 4714
53 3701 895
53 1001 30
53 4601 1370
54 2701 116
54 2702 3
54 3501 147
54 801 1702
54 1701 431
54 301 1225
54 4401 137
54 3401 3612
54 58 345
54 701 579
54 201 907
54 1101 151
54 3801 936
54 1501 137
54 3301 534
54 4201 343
54 3701 1725
54 1401 461
54 3455 4
58 3301 133
58 3302 38
58 2902 17
58 3401 9
58 301 214
58 2702 270
58 2701 776
58 2901 18
58 701 1
1601 3601 2249
1601 1301 1268
1601 4001 780
1601 1701 236
1601 1201 859
1601 3501 285
1601 4401 252
1601 2101 374
1601 3401 187
1601 3001 948
1601 701 2218
1601 201 783
1601 4301 1772
1601 2001 2085
1601 3801 1244
1601 1501 2497
1601 2401 2
1601 1001 892
1601 3901 8793
1601 4601 2158
1601 2301 1039
1601 4501 152
1602 1302 2924
1602 1802 236
1602 3602 1577
1602 4502 570
1602 4002 1098
1602 1702 1404
1602 1202 249
1602 3502 1156
1602 4402 1
1602 1502 2844
1602 2102 1446
1602 202 913
1602 3002 381
1602 701 1
1602 3902 5141
1602 3402 1
1602 4302 1155
1602 2002 2122
1602 3802 3688
1602 4702 100
1602 2402 4
1602 1002 4
1602 1902 76
1602 702 1659
1602 4602 1768
1602 4202 208
1602 2302 847
1101 801 633
1101 901 98
1101 4401 239
1101 1001 1
1101 1201 1245
1101 3801 627
1101 1401 1250
1101 1501 1048
1101 3701 120
1102 802 638
1102 902 533
1102 3802 181
1102 1002 50
1102 4402 267
1102 1202 287
1102 3702 5
1102 1402 401
1102 3402 10
1102 1502 577
601 801 47
601 3301 5
601 101 48
601 401 893
601 301 1921
601 4401 31
601 501 922
601 1701 7
601 4201 1027
601 201 1079
601 2801 1827
601 701 1045
601 2901 891
602 402 3089
602 102 69
602 3302 4
602 2801 8
602 4202 4470
602 301 4
602 302 196
602 401 28
602 502 919
602 2901 34
602 2902 1223
602 201 29
602 202 1321
602 2802 202
602 702 3148
4701 3201 272
4701 4802 339
4701 2402 1310
4701 1701 2
4701 701 139
4701 4001 63
4701 3202 38
4701 2401 588
4701 3601 29
4701 3602 371
4701 2301 96
4701 4801 95
4701 2201 308
4701 3001 545
4701 2202 68
4701 4702 204
4701 4002 163
4702 3201 85
4702 3202 344
4702 1502 47
4702 2102 1003
4702 1702 40
4702 4801 20
4702 2402 1737
4702 701 4
4702 2002 799
4702 2302 91
4702 1302 39
4702 3602 244
4702 4802 127
4702 3001 32
4702 3002 1418
4702 4002 75
4702 702 513
101 801 21
101 3301 7462
101 2502 1
101 401 2105
101 201 796
101 2501 1621
101 301 4410
101 302 2
101 2701 769
101 2801 7485
101 501 2787
101 2901 1628
101 701 10
102 2701 54
102 2702 253
102 402 672
102 802 1
102 301 7
102 302 3432
102 2502 1033
102 201 221
102 202 1015
102 2901 8
102 2902 2217
102 3301 6
102 3302 8878
102 4202 46
102 2802 6459
102 502 1466
3601 3201 15
3601 4801 602
3601 3602 1063
3601 4001 6631
3601 4002 147
3601 1701 155
3601 1702 22
3601 3501 161
3601 3502 47
3601 1201 16
3601 3001 4584
3601 3002 373
3601 701 1127
3601 702 6
3601 4802 333
3601 201 482
3601 4301 791
3601 2001 4
3601 3801 3
3601 1501 16
3601 2401 2993
3601 2402 190
3601 1001 14
3601 3901 6011
3601 4601 950
3601 2301 2901
4201 1801 215
4201 3501 383
4201 4501 340
4201 801 92
4201 1701 3147
4201 301 514
4201 4401 1621
4201 2101 67
4201 3401 897
4201 3001 40
4201 3002 2
4201 701 4433
4201 201 10419
4201 4301 2210
4201 2001 160
4201 3301 4
4201 401 3587
4201 1001 19
4201 2801 4
4201 4601 246
4202 1302 6
4202 301 26
4202 401 28
4202 402 3827
4202 3502 92
4202 4502 1048
4202 3802 133
4202 802 132
4202 902 20
4202 1702 2003
4202 1202 62
4202 302 240
4202 3402 15
4202 702 4454
4202 201 35
4202 202 8347
4202 4002 22
4202 4302 3287
4202 2002 156
4202 2901 34
4202 2902 374
4202 1502 87
4202 3302 5
4202 4402 1932
4202 3602 87
4202 1902 1304
4202 2801 8
4202 2802 158
4202 3902 133
4202 502 5
4202 4602 158
3602 1802 291
3602 4802 1351
3602 4502 257
3602 4002 6603
3602 1702 860
3602 3502 2129
3602 3001 6
3602 3002 3367
3602 3902 4978
3602 4801 6
3602 202 311
3602 4302 772
3602 2002 195
3602 3802 1409
3602 2401 241
3602 2402 3604
3602 1002 28
3602 1902 79
3602 702 439
3602 4602 1513
3602 2302 1170
3701 801 1122
3701 3401 675
3701 4401 339
3701 1401 999
3701 3801 566
3701 201 370
3701 1501 76
3702 802 1055
3702 3402 1266
3702 4402 28
3702 1402 1085
3702 3502 1
3702 3802 1027
3702 202 246
3702 1502 68
3201 2401 760
3201 4802 75
3201 2402 91
3201 4001 1
3201 3202 256
3201 3001 417
3201 2201 1007
3201 4801 375
3202 4802 267
3202 4801 20
3202 2401 13
3202 2402 808
3202 3002 269
3202 2202 1108
3202 702 9
2701 2702 3450
2701 2501 1018
2701 2502 225
2701 3401 7
2701 2901 1000
2701 2902 415
2701 3301 1529
2701 3302 342
2701 2801 477
2701 2802 4
2702 801 3
2702 3301 82
2702 2502 665
2702 3302 1485
2702 2802 528
2702 2901 396
2702 2902 982
2702 3401 3
2201 4801 806
2201 1701 242
2201 2401 133
2201 1801 1528
2201 2301 905
2201 2001 98
2201 2101 2134
2201 3001 946
2201 1301 10
2202 2402 394
2202 1302 182
2202 1702 205
2202 1802 1910
2202 2002 568
2202 2102 2543
2202 4802 606
2202 3002 32
2202 2302 763
1701 1801 3720
1701 3501 976
1701 4501 6
1701 3801 2
1701 4001 19
1701 1702 21
1701 4401 50
1701 301 2
1701 1501 12
1701 2101 4
1701 3401 558
1701 3001 428
1701 3002 42
1701 701 9242
1701 201 1695
1701 4301 1730
1701 2001 739
1701 2401 2
1701 401 68
1701 1201 22
1701 1901 2299
1701 3901 261
1701 1001 40
1701 4601 274
1701 2301 15
1702 1302 111
1702 4502 3
1702 4002 135
1702 3502 585
1702 1202 15
1702 2102 162
1702 1502 339
1702 3001 300
1702 3002 519
1702 1802 2885
1702 3902 973
1702 202 945
1702 4302 3471
1702 2002 1479
1702 3802 896
1702 2402 50
1702 1002 62
1702 1902 3829
1702 701 72
1702 702 7589
1702 4602 1578
1702 2302 59
1201 901 213
1201 1301 302
1201 801 17
1201 3501 1
1201 4401 1691
1201 201 258
1201 701 165
1201 3401 9
1201 4301 606
1201 2001 190
1201 1401 360
1201 3801 822
1201 1501 4293
1201 1001 2843
1201 3901 36
1201 4601 688
1201 4501 433
1202 802 4
1202 4502 125
1202 902 158
1202 1002 2338
1202 1502 1914
1202 4402 266
1202 1402 16
1202 4302 113
1202 1302 511
1202 202 139
1202 3802 133
1202 1902 13
1202 4602 6
1202 3902 1
1202 702 2
701 1801 6
701 3501 1111
701 1301 16
701 3801 76
701 4001 69
701 301 1212
701 4401 683
701 3401 207
701 3001 6252
701 3901 2345
701 702 2392
701 801 8
701 201 3371
701 3402 41
701 4301 2082
701 2001 309
701 2901 19
701 2902 226
701 1501 74
701 3301 60
701 2401 66
701 2402 4
701 401 2975
701 1901 3
701 3002 1476
701 2801 46
701 1001 405
701 4601 1484
701 2301 157
701 4501 7
702 402 5803
702 4502 63
702 3802 110
702 302 1019
702 1302 215
702 4002 218
702 902 28
702 301 82
702 3502 359
702 2102 157
702 202 2579
702 3001 1767
702 3002 7572
702 3902 473
702 201 12
702 3402 978
702 802 16
702 4302 559
702 2002 138
702 2901 14
702 2902 242
702 1502 463
702 2402 241
702 401 31
702 4402 459
702 2802 27
702 4602 94
702 2302 90
4801 4001 548
4801 2401 909
4801 2402 30
4801 4802 346
4801 2301 1189
4802 2402 568
4802 2401 180
4802 4002 1420
4802 2302 686
201 1801 67
201 301 1179
201 402 45
201 4501 769
201 3801 446
201 4001 33
201 802 7
201 4401 2616
201 3501 1094
201 4402 2
201 2101 2
201 3001 233
201 3002 68
201 3901 715
201 801 962
201 3401 1768
201 202 831
201 501 992
201 4301 2749
201 2001 33
201 2901 1385
201 2902 256
201 4601 1924
201 1501 538
201 3301 3451
201 3302 1
201 401 3266
201 1901 44
201 2801 927
201 2802 395
201 1001 222
201 1401 109
202 1302 6
202 302 196
202 4502 1878
202 802 710
202 902 8
202 301 284
202 3502 1508
202 3002 128
202 3902 663
202 3402 601
202 4002 50
202 4302 2606
202 2901 203
202 2902 921
202 3802 1500
202 4602 541
202 1502 429
202 3302 2137
202 401 42
202 1002 25
202 4402 2165
202 402 2473
202 1902 229
202 2801 34
202 2802 1109
202 502 717
202 1402 92
4301 1801 354
4301 4501 798
4301 4001 49
4301 3501 5
4301 4401 68
4301 2101 163
4301 3001 10
4301 3901 1596
4301 2001 2081
4301 3801 21
4301 1501 398
4301 1901 1911
4301 1001 1670
4301 4601 5519
4302 4502 1264
4302 1802 469
4302 1302 11
4302 4002 83
4302 3502 714
4302 3002 37
4302 3902 995
4302 2002 1969
4302 3802 1207
4302 1502 363
4302 1002 610
4302 1902 3945
4302 4602 3679
3801 901 2
3801 1801 1
3801 301 3
3801 801 246
3801 4401 889
3801 3501 1343
3801 3401 1426
3801 3001 3
3801 3002 1
3801 3901 1967
3801 2001 5
3801 1401 517
3801 1501 4122
3801 1001 79
3801 4601 21
3802 4502 468
3802 902 14
3802 1802 147
3802 301 36
3802 1302 5
3802 802 276
3802 3501 2
3802 3502 3529
3802 3002 173
3802 3902 4982
3802 3401 2
3802 3402 1548
3802 4002 5
3802 2002 127
3802 1402 749
3802 1502 5325
3802 4402 338
3802 1902 89
3802 4602 1203
3802 1002 118
3301 401 130
3301 801 1456
3301 301 842
3301 2501 834
3301 2502 1
3301 3401 216
3301 2901 1281
3301 3302 20
3301 2801 3081
3301 501 2731
3302 802 1281
3302 3402 150
3302 2502 1173
3302 2901 48
3302 2902 683
3302 2802 1418
3302 502 1388
2801 401 156
2801 301 5145
2801 2501 833
2801 2901 6769
2801 2902 86
2801 2802 54
2801 501 1423
2802 401 4
2802 402 566
2802 301 4
2802 302 3262
2802 2502 639
2802 2901 186
2802 2902 5993
2802 502 160
2301 2401 1766
2301 4001 4512
2301 2001 8
2301 3901 2347
2301 2101 83
2301 3001 1141
2301 1301 544
2302 2402 660
2302 1302 360
2302 2002 657
2302 2102 1090
2302 3002 186
2302 3902 699
2302 4002 4200
1801 4601 41
1801 2001 592
1801 4501 3
1801 2101 456
1802 4002 70
1802 2002 2179
1802 1902 661
1802 2102 590
1802 3502 53
1802 4602 928
1802 3902 292
1301 4001 80
1301 2001 2642
1301 1001 337
1301 2101 1616
1301 3001 79
1301 1501 95
1301 3901 109
1302 4502 6
1302 2002 2428
1302 3002 35
1302 2102 1863
1302 4602 413
1302 1002 293
1302 1502 482
801 901 480
801 4401 265
801 501 184
801 3401 740
801 1501 126
801 1401 830
802 902 372
802 301 45
802 502 16
802 3402 621
802 1502 105
802 401 1
802 4402 457
802 1402 677
301 401 2378
301 402 20
301 3502 5
301 4401 76
301 4402 8
301 302 30
301 3401 380
301 3001 566
301 2901 2347
301 2902 2006
301 3002 113
301 1502 5
301 501 573
301 502 4
302 402 1300
302 401 1
302 4402 1
302 2902 1556
4401 3501 143
4401 401 249
4401 4501 283
4401 901 699
4401 3401 184
4401 3001 1
4401 3002 1
4401 2001 4
4401 1401 36
4401 1501 1510
4401 1001 2263
4401 3901 211
4401 4601 211
4402 902 331
4402 4502 364
4402 3502 4
4402 3402 48
4402 3902 1
4402 4602 3
4402 1502 440
4402 1002 382
4402 402 459
4402 1402 48
3901 4001 4473
3901 3501 543
3901 2101 242
3901 3001 1435
3901 3401 206
3901 2001 590
3901 1501 1023
3901 2401 264
3901 1001 23
3901 4601 1762
3902 4502 426
3902 4002 4574
3902 3502 1333
3902 3002 93
3902 3402 70
3902 2002 191
3902 1002 4
3902 1502 1094
3902 2402 1243
3902 1902 61
3902 4602 1353
2101 4001 11
2101 1001 107
2101 1901 6
2101 2001 3406
2101 4501 1
2101 3001 223
2101 4601 117
2102 4602 24
2102 4002 254
2102 2402 136
2102 1902 63
2102 2002 4663
2102 1502 47
2102 3002 515
3401 3501 2459
3401 3502 38
3401 1501 368
3401 1001 3
3401 3455 7
3402 3502 1151
3402 1502 213
3402 402 49
3402 1402 293
2901 401 278
2901 402 7
2901 3001 1097
2901 2501 585
2901 2902 2797
2901 3002 16
2901 501 1253
2902 401 105
2902 402 10
2902 3001 1002
2902 2502 312
2902 3002 1265
2902 502 918
2401 4001 2370
2401 2402 669
2401 3001 49
2401 4002 8
2402 4002 1779
2402 3001 33
2402 3002 738
2402 2002 135
1901 2001 810
1901 1001 243
1901 4601 252
1902 2002 1155
1902 4602 676
1902 4502 70
1902 4002 3
1902 3502 72
1902 1002 343
1902 1502 16
1401 1501 895
1402 3502 1
1402 1502 852
901 1001 343
901 4601 1
901 1501 106
902 1002 379
902 1502 60
902 4602 69
401 402 17
401 501 1161
402 4502 47
402 3502 36
402 502 52
4501 1501 210
4501 2001 6
4501 1001 794
4501 3001 2
4501 4601 564
4502 4002 61
4502 3502 319
4502 1502 199
4502 4602 648
4502 1002 249
4001 1001 6
4001 3001 666
4001 4601 62
4002 3502 7
4002 3002 162
4002 2002 176
4002 4602 234
3501 3502 174
3501 3001 498
3501 3002 268
3501 1501 140
3502 3001 127
3502 3002 909
3502 2002 48
3502 4602 839
3502 1502 122
3502 1002 36
3001 3002 5051
3001 2001 170
3002 1502 3
3002 2002 348
2501 2502 359
2001 1501 89
2001 1001 1668
2001 4601 2093
2002 1502 74
2002 4602 2052
2002 1002 401
1501 4601 422
1501 1001 745
1502 4602 193
1502 1002 337
1001 4601 2987
1002 4602 834
