12 896 2
12 130 662
12 131 588
12 132 57
12 134 712
12 135 82
12 138 2
12 13 709
12 786 2
12 275 26
12 916 2
12 22 5
12 28 162
12 798 2
12 31 211
12 48 4
12 92 529
12 170 9
12 172 139
12 174 26
12 176 68
12 584 3
12 52 446
12 30 68
12 55 64
12 441 39
12 316 12
12 445 4
12 446 17
12 194 4
12 451 1
12 1092 1
12 328 6
12 585 2
12 77 57
12 141 8
12 450 6
12 338 210
12 340 49
12 463 18
12 216 7
12 89 393
12 218 123
12 79 96
12 348 34
12 20 161
12 480 9
12 444 40
12 18 145
12 531 4
12 276 2
12 122 625
12 124 1004
12 42 25
12 126 151
12 127 518
13 130 331
13 131 1903
13 132 17
13 134 604
13 135 62
13 138 22
13 141 1
13 18 6
13 19 10
13 20 1410
13 28 217
13 30 10
13 31 9
13 166 1
13 92 253
13 42 18
13 172 170
13 174 46
13 176 83
13 52 1305
13 55 6
13 441 12
13 444 13
13 451 1
13 77 2
13 79 87
13 209 72
13 338 85
13 340 2
13 214 39
13 89 124
13 218 258
13 348 2
13 275 36
13 122 329
13 124 1696
13 126 22
13 127 145
14 128 528
14 473 18
14 136 18
14 269 424
14 557 2
14 528 10
14 662 196
14 663 104
14 24 837
14 541 199
14 414 198
14 32 25
14 417 209
14 419 3
14 420 192
14 421 9
14 39 13
14 40 2
14 171 206
14 173 482
14 558 32
14 347 480
14 306 1
14 51 2553
14 308 1430
14 310 101
14 439 1
14 442 58
14 443 6
14 447 33
14 448 35
14 706 23
14 323 5
14 326 487
14 319 1353
14 206 7
14 208 39
14 78 159
14 625 3
14 88 49
14 548 189
14 475 40
14 479 101
14 352 35
14 97 6
14 315 294
14 485 111
14 255 477
14 552 1
14 242 151
14 562 60
14 247 35
14 121 93
14 123 374
14 252 579
14 703 91
14 213 72
16 128 18
16 96 14
16 133 178
16 129 66
16 136 10
16 137 26
16 140 16
16 173 1
16 125 28
16 17 130
16 51 90
16 25 65
16 123 7
16 93 3
16 94 8
17 128 29
17 129 112
17 133 175
17 51 36
17 136 28
17 137 16
17 140 30
17 142 196
17 143 39
17 145 33
17 146 152
17 148 269
17 149 31
17 25 65
17 290 2
17 38 544
17 39 48
17 40 456
17 169 27
17 179 189
17 185 8
17 59 37
17 177 124
17 74 826
17 75 90
17 34 1189
17 219 13
17 94 1065
17 223 32
17 96 3
17 144 34
17 226 37
17 100 57
17 230 3
17 102 192
17 105 113
17 106 39
17 107 37
17 109 31
17 110 31
17 111 11
17 112 82
17 371 1
17 125 140
17 21 77
18 130 489
18 131 44
18 132 103
18 134 501
18 138 75
18 141 183
18 19 1
18 22 139
18 27 324
18 31 450
18 170 108
18 135 43
18 48 113
18 50 1
18 52 114
18 55 59
18 73 14
18 338 62
18 340 39
18 216 209
18 89 135
18 92 133
18 95 6
18 122 144
18 124 147
18 126 41
18 127 450
19 130 4
19 131 5
19 132 1
19 134 2
19 138 3
19 122 1
19 124 5
19 31 2
20 256 106
20 130 1
20 131 1366
20 134 31
20 275 44
20 664 84
20 665 42
20 28 399
20 29 6
20 30 141
20 549 68
20 166 15
20 42 21
20 555 44
20 172 167
20 174 84
20 560 53
20 561 80
20 52 1693
20 309 321
20 822 1
20 311 37
20 316 68
20 320 236
20 324 116
20 325 88
20 327 57
20 328 169
20 77 167
20 333 15
20 209 120
20 214 92
20 218 37
20 79 216
20 348 98
20 477 14
20 480 13
20 422 172
20 486 44
20 626 15
20 627 68
20 122 64
20 124 615
20 253 31
20 127 5
21 173 10
21 22 2
21 1051 71
21 34 21
21 1068 5
21 48 29
21 570 5
21 579 216
21 580 62
21 581 228
21 71 494
21 72 223
21 74 102
21 88 933
21 89 7
21 96 23
21 102 42
21 529 979
21 106 6
21 107 88
21 621 36
21 622 895
21 112 1
21 121 110
21 123 108
21 636 60
21 125 1578
21 127 36
21 128 120
21 129 626
21 643 24
21 133 547
21 134 18
21 140 525
21 142 8
21 143 2
21 144 7
21 145 6
21 148 4
21 667 6
21 169 298
21 170 16
21 685 47
21 174 5
21 177 107
21 178 19
21 179 7
21 183 19
21 193 789
21 208 131
21 725 23
21 215 1721
21 216 7
21 219 55
21 220 114
21 230 35
21 776 40
21 267 9
21 270 26
21 784 84
21 796 641
21 808 14
21 835 3
21 336 224
21 347 1006
21 356 67
21 359 15
21 379 44
21 895 67
21 897 14
21 921 34
21 429 79
21 432 33
21 437 22
21 439 142
21 447 5
21 449 279
21 452 45
21 497 149
21 498 203
21 508 58
21 509 10
21 510 10
22 525 1
22 531 691
22 27 117
22 1052 37
22 31 67
22 41 13
22 1066 1
22 43 13
22 1070 1
22 48 1019
22 1073 2
22 52 16
22 55 18
22 574 66
22 1090 2
22 1091 2
22 1092 37
22 1093 13
22 71 209
22 584 274
22 74 366
22 1100 4
22 89 740
22 92 4
22 107 220
22 108 2
22 623 535
22 72 460
22 122 87
22 124 61
22 125 88
22 126 10
22 127 1660
22 640 11
22 130 896
22 131 2
22 134 1101
22 141 671
22 158 12
22 170 832
22 683 2
22 687 48
22 178 65
22 183 27
22 190 2
22 194 667
22 207 4
22 209 14
22 216 1983
22 244 9
22 248 1
22 1067 2
22 778 12
22 271 2
22 272 11
22 786 117
22 798 261
22 805 64
22 834 3
22 836 6
22 335 126
22 346 1
22 348 994
22 864 2
22 358 6
22 361 29
22 880 9
22 881 12
22 382 13
22 896 73
22 898 6
22 916 202
22 922 55
22 937 2
22 431 64
22 433 16
22 438 62
22 440 220
22 441 6
22 450 21
22 455 97
22 499 292
22 500 110
22 510 15
23 32 62
23 128 24
23 269 43
23 208 123
23 213 3
23 24 40
23 121 46
24 1037 13
24 1039 21
24 528 106
24 1041 32
24 532 6
24 1051 883
24 541 217
24 32 394
24 33 115
24 548 50
24 38 1549
24 39 4310
24 40 1273
24 1065 243
24 1068 1179
24 558 66
24 48 95
24 562 963
24 51 7626
24 52 38
24 565 2
24 54 17
24 1085 244
24 309 5
24 1095 977
24 78 2196
24 591 6
24 592 88
24 96 34
24 97 7
24 529 3
24 107 2
24 625 17
24 628 104
24 629 2
24 121 12
24 123 70
24 128 107
24 646 5
24 647 2
24 860 1423
24 660 25
24 661 5
24 662 1236
24 663 1023
24 664 95
24 665 95
24 667 103
24 668 95
24 965 1203
24 369 20
24 171 114
24 173 1666
24 174 2
24 692 2
24 693 2
24 185 24
24 186 55
24 699 299
24 703 1011
24 193 1430
24 706 143
24 708 100
24 710 95
24 208 57
24 213 15
24 215 2
24 379 8
24 744 2
24 417 263
24 242 324
24 758 11
24 247 81
24 763 1
24 764 132
24 253 5
24 256 5
24 773 26
24 556 203
24 269 801
24 784 6
24 796 2288
24 474 131
24 798 87
24 288 20
24 801 70
24 294 20
24 306 16
24 818 19
24 820 1
24 821 56
24 310 61
24 823 11
24 308 2098
24 315 192
24 319 2669
24 320 5
24 833 197
24 323 101
24 326 46
24 843 86
24 846 1
24 848 60
24 850 112
24 854 2
24 856 652
24 347 3988
24 348 40
24 861 9
24 352 64
24 870 150
24 874 10
24 875 38
24 365 272
24 878 1
24 879 158
24 232 2
24 967 30
24 1001 2
24 377 98
24 378 5
24 831 84
24 382 2
24 388 15
24 906 2
24 908 48
24 286 238
24 915 449
24 921 266
24 922 25
24 929 109
24 420 11
24 936 56
24 439 1270
24 442 1476
24 443 52
24 447 1240
24 448 697
24 449 758
24 963 25
24 452 3
24 453 2
24 455 2
24 968 1240
24 458 129
24 961 130
24 473 132
24 986 77
24 475 91
24 476 5
24 477 5
24 990 124
24 479 78
24 994 342
24 485 1288
24 486 5
24 252 869
24 501 2
24 1014 28
25 129 18
25 133 148
25 51 113
25 140 4
25 34 83
25 347 11
25 38 121
25 39 65
25 40 21
25 169 2
25 173 9
25 175 3
25 177 43
25 179 2
25 181 106
25 137 11
25 59 27
25 219 102
25 94 112
25 96 17
25 125 7
27 130 186
27 134 518
27 141 121
27 142 11
27 143 11
27 144 11
27 145 17
27 147 4
27 148 10
27 149 15
27 153 1
27 156 1
27 31 159
27 35 42
27 41 71
27 170 59
27 43 15
27 174 84
27 48 120
27 178 47
27 52 185
27 182 234
27 183 176
27 180 15
27 192 1
27 73 9
27 55 57
27 57 26
27 216 184
27 89 81
27 348 14
27 221 12
27 95 141
27 102 2
27 105 2
27 107 11
27 109 24
27 110 17
27 113 10
27 42 113
27 127 184
28 1024 28
28 535 5
28 1048 5
28 1052 19
28 29 20
28 30 706
28 36 143
28 549 4
28 41 1961
28 1066 124
28 555 569
28 1070 45
28 1072 19
28 561 84
28 52 7181
28 55 437
28 575 16
28 585 461
28 77 185
28 1102 67
28 79 3740
28 700 309
28 107 2
28 626 11
28 627 17
28 630 24
28 632 149
28 122 2
28 124 104
28 131 204
28 134 85
28 664 718
28 665 113
28 668 19
28 880 70
28 454 1
28 680 71
28 681 38
28 683 126
28 174 1209
28 687 66
28 187 9
28 188 4
28 701 1035
28 190 112
28 704 1139
28 194 659
28 196 59
28 709 203
28 199 23
28 972 314
28 209 35
28 214 9
28 216 5
28 222 24
28 228 31
28 231 42
28 42 3887
28 757 137
28 253 227
28 766 119
28 256 77
28 43 1299
28 786 1
28 275 546
28 276 1584
28 798 521
28 560 269
28 307 68
28 309 1870
28 822 1050
28 311 20
28 824 671
28 827 2
28 828 12
28 320 2286
28 834 35
28 324 286
28 325 8
28 327 4
28 328 638
28 844 21
28 333 28
28 847 1
28 849 2
28 851 2
28 342 4
28 859 17
28 348 3192
28 864 349
28 871 351
28 316 330
28 876 3
28 367 303
28 368 39
28 881 45
28 376 143
28 382 12
28 383 351
28 384 467
28 900 9
28 901 2
28 916 18
28 922 48
28 923 10
28 924 7
28 930 343
28 422 35
28 48 1
28 937 39
28 431 26
28 440 2
28 441 2370
28 444 2400
28 445 416
28 446 2180
28 450 497
28 451 1038
28 966 255
28 455 5
28 457 5
28 460 334
28 418 1
28 463 209
28 476 13
28 477 47
28 478 446
28 480 33
28 486 1237
28 1011 42
28 1017 19
29 131 15
29 209 38
29 214 7
29 52 6
30 256 36
30 704 74
30 555 289
30 194 45
30 275 26
30 276 14
30 664 207
30 665 49
30 444 93
30 325 34
30 36 56
30 422 43
30 41 331
30 42 243
30 43 365
30 174 252
30 560 166
30 561 185
30 627 51
30 52 387
30 309 313
30 822 45
30 55 64
30 824 47
30 441 93
30 316 58
30 445 11
30 446 276
30 575 27
30 320 233
30 701 136
30 450 8
30 451 56
30 324 184
30 709 102
30 966 11
30 328 362
30 585 7
30 311 21
30 460 55
30 77 71
30 333 19
30 463 22
30 79 798
30 348 377
30 477 16
30 478 32
30 480 2
30 486 148
30 231 2
30 700 132
30 367 1
30 626 10
30 1011 2
30 757 9
30 124 7
30 253 35
31 130 466
31 131 50
31 132 120
31 134 437
31 135 75
31 138 75
31 141 111
31 142 218
31 143 215
31 144 271
31 145 341
31 146 1
31 147 423
31 148 153
31 149 394
31 153 3
31 290 1
31 35 704
31 41 556
31 170 60
31 43 581
31 48 1301
31 178 10
31 52 85
31 55 72
31 180 248
31 58 2
31 60 1
31 192 31
31 194 1
31 74 9
31 76 429
31 92 215
31 338 105
31 340 56
31 89 149
31 216 113
31 95 1201
31 224 1
31 226 1
31 227 2
31 102 31
31 103 43
31 104 22
31 105 30
31 106 2
31 107 248
31 108 103
31 109 572
31 110 400
31 111 1
31 113 329
31 122 212
31 124 198
31 125 1
31 126 75
31 127 430
32 128 17
32 773 44
32 833 8
32 269 7
32 319 67
32 528 72
32 532 14
32 796 54
32 286 38
32 929 4
32 419 1
32 38 360
32 39 580
32 936 2
32 1065 47
32 1095 47
32 1068 47
32 562 26
32 51 85
32 308 7
32 54 24
32 439 145
32 442 463
32 59 1
32 556 144
32 448 122
32 193 55
32 708 79
32 326 6
32 33 9
32 968 47
32 458 60
32 846 10
32 208 52
32 850 6
32 99 5
32 78 848
32 347 146
32 860 47
32 848 9
32 699 168
32 100 11
32 870 2
32 40 351
32 123 14
32 447 145
32 121 28
32 449 136
32 764 14
32 703 89
32 767 1
33 38 81
33 39 67
33 40 27
33 78 106
33 51 19
34 142 188
34 143 23
34 144 20
34 146 159
34 148 272
34 149 21
34 290 4
34 38 694
34 39 85
34 40 511
34 179 67
34 59 160
34 74 433
34 75 9
34 94 694
34 226 4
34 100 19
34 102 216
34 230 2
34 145 21
34 105 131
34 106 12
34 107 26
34 108 1
34 109 21
34 110 20
34 111 9
34 112 93
34 371 1
35 142 103
35 143 98
35 144 136
35 145 182
35 146 2
35 147 104
35 148 73
35 149 197
35 153 3
35 156 2
35 290 2
35 41 721
35 42 13
35 43 597
35 48 407
35 180 134
35 57 15
35 58 94
35 60 14
35 192 7
35 76 31
35 95 493
35 226 2
35 102 14
35 103 24
35 104 22
35 105 15
35 106 4
35 107 114
35 108 25
35 109 319
35 110 211
35 111 3
35 113 118
36 41 160
36 42 101
36 43 21
36 79 170
36 52 7
36 222 9
38 173 2
38 529 25
38 39 4693
38 40 5139
38 51 961
38 59 191
38 74 385
38 78 1395
38 591 3
38 592 167
38 602 2
38 94 406
38 99 4
38 100 329
38 101 15
38 102 956
38 105 665
38 106 69
38 107 88
38 108 9
38 109 16
38 110 13
38 111 133
38 112 96
38 123 4
38 125 1
38 128 17
38 643 6
38 646 16
38 647 2
38 140 4
38 142 402
38 143 63
38 144 13
38 145 22
38 146 150
38 148 646
38 149 16
38 682 3
38 171 6
38 685 3
38 174 2
38 179 89
38 692 2
38 693 2
38 185 570
38 186 430
38 189 268
38 193 432
38 215 24
38 225 228
38 226 34
38 230 13
38 744 2
38 796 238
38 286 174
38 288 63
38 290 38
38 294 25
38 808 3
38 232 58
38 833 326
38 654 2
38 347 1566
38 348 2
38 352 486
38 365 364
38 366 434
38 369 184
38 371 8
38 377 668
38 378 284
38 379 55
38 382 2
38 388 100
38 936 145
38 439 1978
38 442 540
38 443 7
38 447 2060
38 448 970
38 449 1100
38 452 47
38 453 21
38 455 2
38 456 9
38 501 17
38 341 6
39 1037 1
39 1039 20
39 528 86
39 532 755
39 1051 2424
39 1041 87
39 1063 176
39 40 5031
39 1065 215
39 556 162
39 861 1
39 48 225
39 562 34
39 51 8970
39 52 60
39 55 1
39 59 13
39 1085 581
39 1088 18
39 1089 54
39 578 14
39 1095 2156
39 74 76
39 587 5
39 589 1
39 78 1793
39 591 1236
39 592 1755
39 173 127
39 94 29
39 96 156
39 99 5
39 100 63
39 101 1
39 102 151
39 529 25
39 379 138
39 105 94
39 106 33
39 107 54
39 108 7
39 109 11
39 110 8
39 111 1
39 112 1
39 123 10
39 125 4
39 128 23
39 643 6
39 133 92
39 646 16
39 647 2
39 860 2898
39 140 69
39 142 82
39 143 34
39 144 8
39 145 15
39 146 1
39 148 127
39 661 15
39 662 226
39 663 226
39 664 225
39 665 225
39 667 206
39 668 225
39 965 77
39 672 1016
39 674 364
39 678 4
39 679 609
39 169 1
39 682 735
39 171 138
39 685 650
39 174 2
39 968 2816
39 690 5
39 692 2
39 693 2
39 185 374
39 186 729
39 699 258
39 189 657
39 703 276
39 193 5905
39 706 1
39 195 33
39 708 593
39 710 225
39 717 137
39 720 104
39 721 16
39 723 1
39 215 23
39 728 91
39 729 163
39 219 12
39 732 3
39 737 2
39 226 10
39 635 45
39 744 2
39 233 37
39 455 2
39 762 4
39 763 8
39 764 120
39 253 15
39 767 45
39 256 15
39 770 1
39 773 125
39 774 3
39 775 27
39 1068 2508
39 783 95
39 784 342
39 878 133
39 796 6895
39 798 200
39 288 90
39 801 178
39 290 10
39 294 48
39 808 61
39 809 76
39 309 11
39 232 63
39 319 85
39 320 15
39 833 963
39 225 126
39 739 117
39 341 6
39 856 934
39 347 7147
39 348 66
39 349 5
39 351 59
39 352 1000
39 353 35
39 869 12
39 870 454
39 874 103
39 875 56
39 365 1311
39 366 481
39 879 941
39 369 223
39 882 6
39 377 737
39 378 351
39 831 172
39 382 2
39 149 11
39 899 356
39 388 100
39 492 3
39 394 5
39 286 324
39 915 1017
39 921 950
39 922 26
39 929 390
39 936 579
39 435 35
39 439 6989
39 442 6178
39 443 179
39 447 7134
39 448 4164
39 449 1711
39 452 121
39 453 20
39 967 20
39 456 8
39 458 198
39 473 1
39 476 15
39 477 15
39 994 429
39 485 1
39 486 15
39 1001 221
39 490 3
39 1004 2
39 494 10
39 501 17
39 1016 18
39 1023 83
40 685 1017
40 528 1
40 529 25
40 532 429
40 1051 531
40 1052 42
40 347 2037
40 1063 332
40 860 391
40 1066 32
40 556 8
40 1070 6
40 1073 6
40 51 1115
40 52 24
40 59 107
40 1088 30
40 1089 39
40 1090 10
40 74 378
40 78 1282
40 591 1473
40 592 1656
40 602 6
40 94 310
40 99 2
40 100 199
40 102 521
40 105 340
40 106 57
40 107 59
40 108 8
40 109 7
40 110 5
40 111 87
40 112 70
40 635 89
40 125 2
40 128 11
40 643 6
40 646 16
40 647 2
40 648 27
40 651 36
40 654 6
40 143 47
40 144 5
40 145 13
40 146 101
40 148 350
40 878 32
40 667 6
40 668 4
40 672 649
40 674 277
40 678 32
40 679 996
40 682 1206
40 171 7
40 173 2
40 174 2
40 968 374
40 690 346
40 179 93
40 692 2
40 693 2
40 185 464
40 186 994
40 699 39
40 189 1175
40 703 14
40 193 2391
40 194 42
40 195 386
40 708 10
40 289 1
40 717 72
40 720 42
40 721 21
40 723 3
40 215 29
40 733 12
40 621 5
40 225 67
40 226 23
40 123 2
40 230 10
40 744 2
40 233 39
40 762 6
40 772 2
40 773 187
40 774 141
40 775 156
40 1068 429
40 783 283
40 784 23
40 785 17
40 796 943
40 798 27
40 288 205
40 801 111
40 290 27
40 294 146
40 808 58
40 809 131
40 232 194
40 833 269
40 739 103
40 142 233
40 890 6
40 859 26
40 348 28
40 352 529
40 864 32
40 365 523
40 366 422
40 879 274
40 369 301
40 371 7
40 887 24
40 377 650
40 378 318
40 379 59
40 382 2
40 149 7
40 899 496
40 388 75
40 394 405
40 398 1
40 912 36
40 286 222
40 915 42
40 916 42
40 921 339
40 922 42
40 929 3
40 934 36
40 935 36
40 936 124
40 439 4933
40 442 3530
40 443 50
40 447 5473
40 448 3507
40 449 1159
40 452 47
40 453 23
40 455 2
40 456 14
40 458 11
40 972 26
40 468 3
40 1001 25
40 1002 26
40 1004 40
40 501 19
40 1023 306
40 508 42
40 509 36
40 510 42
40 341 7
41 1024 28
41 42 4122
41 43 5079
41 48 578
41 52 583
41 57 48
41 58 17
41 60 77
41 575 6
41 72 7
41 585 315
41 76 31
41 79 1929
41 95 353
41 102 6
41 103 32
41 104 48
41 105 15
41 106 4
41 107 182
41 108 50
41 109 1449
41 110 1044
41 111 3
41 113 447
41 127 6
41 142 154
41 143 150
41 144 232
41 145 840
41 146 2
41 147 104
41 148 97
41 149 583
41 153 19
41 154 8
41 156 16
41 368 30
41 680 24
41 683 68
41 687 66
41 180 213
41 187 136
41 188 52
41 190 202
41 192 3
41 194 415
41 196 60
41 198 2
41 199 23
41 216 104
41 221 10
41 222 20
41 226 2
41 228 49
41 229 163
41 231 42
41 786 1
41 275 163
41 276 1238
41 798 3
41 290 2
41 292 306
41 295 64
41 834 31
41 342 43
41 348 1490
41 357 7
41 358 16
41 367 174
41 880 15
41 376 670
41 382 290
41 383 387
41 384 485
41 900 9
41 901 2
41 391 35
41 397 2
41 937 34
41 440 23
41 441 1788
41 444 1548
41 445 158
41 446 1065
41 450 324
41 451 950
41 454 1
41 455 173
41 457 134
41 459 7
41 463 38
41 1011 42
41 502 22
42 1024 126
42 515 129
42 1040 27
42 1042 23
42 1048 128
42 1052 982
42 1066 559
42 555 7
42 1069 156
42 1070 1210
42 48 5
42 561 17
42 52 4716
42 862 29
42 55 81
42 57 30
42 573 2
42 575 604
42 72 7
42 585 932
42 588 1
42 77 35
42 1102 139
42 79 2541
42 600 479
42 603 132
42 95 2
42 102 1
42 700 128
42 106 1
42 107 510
42 108 451
42 109 96
42 110 82
42 111 1
42 113 41
42 105 2
42 124 4
42 127 3
42 642 9
42 131 21
42 134 199
42 650 139
42 653 53
42 142 7
42 143 6
42 144 11
42 145 85
42 146 2
42 147 8
42 148 7
42 149 77
42 664 27
42 153 4
42 156 5
42 673 1060
42 675 374
42 966 229
42 680 404
42 681 101
42 683 276
42 174 335
42 687 220
42 176 1
42 689 86
42 178 17
42 693 8
42 183 48
42 187 473
42 188 479
42 701 103
42 190 296
42 704 179
42 194 4897
42 196 256
42 709 151
42 199 76
42 460 217
42 718 147
42 719 218
42 727 170
42 216 104
42 730 91
42 731 25
42 221 31
42 222 36
42 735 23
42 224 4
42 226 2
42 228 56
42 229 163
42 231 813
42 757 36
42 253 22
42 766 119
42 256 16
42 43 5057
42 778 92
42 779 10
42 780 38
42 782 294
42 786 43
42 275 749
42 276 1650
42 798 2995
42 290 2
42 292 240
42 295 12
42 309 32
42 822 98
42 824 46
42 828 11
42 320 268
42 880 437
42 834 31
42 338 2
42 342 43
42 859 1284
42 348 6596
42 350 2
42 864 2310
42 866 9
42 357 7
42 358 17
42 871 657
42 872 14
42 876 212
42 367 1180
42 368 71
42 881 86
42 376 758
42 1087 324
42 382 293
42 383 744
42 384 496
42 900 9
42 901 39
42 391 23
42 397 825
42 916 658
42 922 196
42 923 783
42 924 493
42 415 1
42 930 518
42 668 33
42 426 4
42 431 1
42 944 25
42 1096 352
42 436 9
42 440 23
42 441 6602
42 444 6324
42 445 395
42 446 5629
42 450 955
42 451 3482
42 454 1
42 455 202
42 457 134
42 459 7
42 972 1848
42 463 860
42 476 3
42 477 38
42 478 42
42 486 43
42 1011 813
42 502 22
42 937 35
42 1017 489
42 510 30
43 1024 40
43 515 157
43 1048 16
43 1066 20
43 555 7
43 1069 13
43 1070 122
43 48 520
43 561 28
43 52 397
43 1078 1
43 55 33
43 58 20
43 60 8
43 573 1
43 575 433
43 1096 47
43 585 776
43 76 31
43 79 1329
43 600 757
43 603 400
43 95 367
43 102 4
43 103 32
43 104 46
43 700 47
43 106 3
43 107 200
43 108 792
43 109 1071
43 110 727
43 111 2
43 113 323
43 105 14
43 634 17
43 127 15
43 192 3
43 642 13
43 134 1
43 650 284
43 653 146
43 142 143
43 143 140
43 144 213
43 145 676
43 146 2
43 147 100
43 148 91
43 149 482
43 153 16
43 154 8
43 668 2
43 673 259
43 675 275
43 680 952
43 681 133
43 683 434
43 174 137
43 687 245
43 176 1
43 689 197
43 178 2
43 691 6
43 180 245
43 693 9
43 187 958
43 188 1001
43 701 52
43 190 381
43 704 111
43 194 3143
43 196 370
43 709 105
43 198 1
43 199 31
43 460 31
43 718 30
43 719 42
43 727 38
43 216 90
43 730 14
43 731 2
43 221 3
43 735 37
43 224 5
43 226 2
43 228 36
43 229 220
43 231 938
43 757 2
43 256 1
43 778 59
43 779 11
43 780 96
43 782 32
43 786 4
43 275 48
43 276 892
43 798 441
43 290 2
43 291 1
43 292 240
43 293 2
43 295 39
43 368 2
43 309 27
43 822 27
43 824 24
43 320 29
43 834 1
43 338 1
43 342 34
43 740 13
43 859 113
43 348 3060
43 862 1
43 864 261
43 357 7
43 358 12
43 1052 93
43 367 411
43 880 66
43 881 21
43 376 407
43 889 3
43 1087 24
43 382 214
43 383 457
43 384 225
43 900 8
43 901 228
43 391 49
43 397 1841
43 401 2
43 916 67
43 922 175
43 923 95
43 924 33
43 156 16
43 944 110
43 72 7
43 440 17
43 441 4864
43 444 4904
43 445 217
43 446 4418
43 450 536
43 451 4028
43 455 153
43 457 117
43 459 4
43 972 130
43 463 588
43 477 2
43 478 2
43 486 27
43 253 2
43 1011 938
43 502 18
43 937 1
43 1017 53
43 510 35
48 515 3
48 1034 6
48 319 95
48 529 369
48 531 1830
48 535 13
48 1051 250
48 541 58
48 686 103
48 1065 351
48 1068 551
48 1070 177
48 1073 124
48 530 1
48 51 894
48 1076 1
48 1078 2
48 55 272
48 692 453
48 58 78
48 60 51
48 573 2
48 574 88
48 1090 168
48 1091 87
48 1092 37
48 1093 85
48 582 93
48 1095 475
48 584 426
48 585 8
48 74 1488
48 76 277
48 430 394
48 88 12
48 89 1255
48 71 273
48 92 1
48 95 775
48 96 109
48 102 24
48 103 52
48 104 23
48 105 22
48 106 264
48 107 4566
48 108 772
48 109 608
48 110 410
48 623 1606
48 624 33
48 113 328
48 631 15
48 788 16
48 122 123
48 636 20
48 125 124
48 126 4
48 127 1848
48 130 526
48 643 62
48 132 14
48 133 106
48 646 54
48 651 56
48 652 19
48 141 529
48 142 377
48 621 22
48 144 440
48 145 842
48 147 310
48 660 1
48 149 524
48 662 2921
48 663 2036
48 664 3445
48 153 6
48 154 14
48 667 1844
48 668 1868
48 670 633
48 671 480
48 198 6
48 369 1
48 1052 262
48 170 445
48 684 193
48 173 1585
48 174 1388
48 687 731
48 176 2
48 178 88
48 180 114
