12 42 50
12 135 6
12 172 20
12 13 218
12 28 212
12 77 146
12 368 40
12 275 49
12 20 23
12 89 3
12 122 2
12 79 236
12 124 81
12 30 176
12 52 177
13 130 89
13 131 1027
13 134 106
13 135 2
13 275 73
13 20 1268
13 28 762
13 30 198
13 42 291
13 172 108
13 174 9
13 176 5
13 52 1326
13 77 280
13 79 814
13 209 8
13 338 15
13 218 115
13 348 3
13 376 2
13 122 104
13 124 623
13 127 9
14 128 2087
14 129 42
14 258 1
14 133 293
14 136 480
14 473 3
14 269 42
14 270 24
14 557 3
14 528 28
14 124 6
14 660 3
14 662 42
14 663 45
14 24 430
14 921 12
14 1051 12
14 796 13
14 414 6
14 32 369
14 419 28
14 420 45
14 421 1
14 39 2
14 168 16
14 171 320
14 1068 9
14 173 748
14 175 150
14 351 23
14 51 3444
14 308 197
14 821 1
14 319 128
14 439 12
14 699 2
14 556 15
14 193 12
14 435 33
14 323 1
14 667 2
14 326 28
14 97 119
14 968 12
14 206 4
14 208 459
14 337 344
14 78 461
14 88 347
14 548 4
14 90 364
14 347 271
14 860 12
14 349 93
14 479 7
14 96 21
14 353 11
14 315 1
14 485 69
14 16 1
14 379 1
14 1001 12
14 767 2
14 255 74
14 625 1
14 123 1067
14 25 1
14 121 545
14 831 1
14 252 91
14 213 526
16 128 110
16 129 45
16 133 177
16 136 12
16 137 10
16 140 36
16 17 115
16 21 56
16 25 94
16 169 85
16 171 102
16 49 2
16 51 175
16 336 8
16 337 73
16 339 2
16 215 85
16 88 12
16 93 24
16 94 6
16 123 178
16 125 85
17 128 116
17 129 90
17 133 133
17 51 102
17 385 1
17 137 25
17 140 26
17 142 15
17 146 7
17 148 15
17 21 103
17 22 3
17 280 4
17 34 258
17 347 1
17 38 331
17 39 2
17 40 177
17 169 154
17 171 11
17 48 4
17 136 33
17 179 76
17 177 85
17 74 312
17 75 66
17 336 20
17 337 3
17 339 2
17 215 111
17 88 28
17 219 52
17 348 3
17 93 12
17 94 210
17 100 8
17 106 4
17 112 33
17 123 125
17 125 165
17 127 1
18 130 40
18 131 60
18 134 337
18 73 2
18 170 111
18 127 27
18 141 31
18 335 19
18 48 67
18 19 1
18 52 113
18 22 43
18 55 28
18 216 105
18 348 6
18 346 4
18 27 80
18 124 25
18 138 1
18 31 94
19 50 2
19 124 2
20 130 85
20 131 871
20 134 88
20 275 50
20 28 1033
20 30 135
20 166 3
20 423 4
20 41 1
20 42 208
20 43 1
20 172 78
20 174 33
20 176 18
20 50 1
20 52 1783
20 309 14
20 316 4
20 320 18
20 328 10
20 77 450
20 79 678
20 209 43
20 338 30
20 214 31
20 89 26
20 218 101
20 348 17
20 480 16
20 422 1
20 376 4
20 122 218
20 124 723
20 253 8
20 127 18
21 525 14
21 529 1815
21 531 263
21 22 73
21 1048 6
21 25 2
21 1051 624
21 1052 174
21 1063 9
21 348 1157
21 1068 206
21 48 136
21 51 293
21 52 49
21 567 6
21 568 5
21 573 24
21 1089 4
21 579 172
21 580 1
21 71 790
21 72 545
21 74 144
21 88 1291
21 89 59
21 93 8
21 96 62
21 1009 7
21 106 6
21 107 889
21 108 1
21 621 606
21 622 1729
21 623 322
21 121 388
21 123 566
21 125 3419
21 127 231
21 128 436
21 129 1518
21 133 2314
21 134 326
21 136 85
21 137 62
21 651 417
21 140 1410
21 662 49
21 664 9
21 667 384
21 668 470
21 169 1846
21 170 209
21 173 7
21 174 204
21 175 191
21 177 70
21 178 3
21 179 4
21 183 2
21 193 1904
21 194 981
21 713 2
21 714 1
21 717 59
21 208 413
21 212 37
21 725 75
21 215 4084
21 216 101
21 219 25
21 220 174
21 224 31
21 230 12
21 231 5
21 39 15
21 762 310
21 763 429
21 253 9
21 776 52
21 267 14
21 270 65
21 277 1
21 278 1
21 280 6
21 796 587
21 798 174
21 1075 346
21 1076 170
21 835 5
21 335 8
21 336 1091
21 337 78
21 339 26
21 342 1
21 347 2866
21 860 51
21 861 4
21 352 25
21 353 4
21 356 78
21 357 12
21 358 63
21 359 57
21 361 50
21 366 1
21 370 116
21 373 1
21 374 1
21 375 1
21 890 202
21 379 299
21 382 34
21 385 2
21 912 112
21 913 75
21 915 567
21 916 104
21 921 1617
21 922 1155
21 418 30
21 934 7
21 935 750
21 429 277
21 431 137
21 432 250
21 433 4
21 436 204
21 439 568
21 441 146
21 444 24
21 447 77
21 449 720
21 452 288
21 455 29
21 968 27
21 457 23
21 481 1
21 1001 78
21 497 319
21 498 519
21 1011 171
21 508 1221
21 509 339
21 510 737
22 531 31
22 31 32
22 48 821
22 55 34
22 579 6
22 580 4
22 581 2
22 582 1
22 71 117
22 72 156
22 74 234
22 89 498
22 529 7
22 106 8
22 107 198
22 108 8
22 621 1
22 622 1
22 623 25
22 122 238
22 124 281
22 125 104
22 126 158
22 127 1690
22 130 969
22 131 19
22 132 3
22 134 1649
22 138 3
22 651 27
22 141 714
22 158 11
22 169 3
22 170 1315
22 177 7
22 178 44
22 179 1
22 193 27
22 194 32
22 207 4
22 209 213
22 725 4
22 726 17
22 215 5
22 216 1748
22 219 2
22 220 16
22 230 4
22 268 2
22 271 43
22 277 45
22 278 10
22 280 35
22 281 2
22 283 1
22 290 2
22 330 24
22 331 4
22 334 3
22 335 207
22 347 82
22 348 508
22 358 22
22 359 4
22 361 110
22 370 9
22 373 6
22 374 7
22 375 12
22 381 4
22 382 14
22 385 21
22 912 1
22 913 1
22 921 27
22 922 32
22 934 1
22 935 21
22 583 17
22 941 1
22 430 1
22 431 78
22 433 28
22 437 1
22 440 5
22 455 52
22 457 43
22 1001 1
22 1009 4
22 498 2
22 508 27
22 509 27
22 510 23
23 32 15
23 269 34
23 208 34
23 51 11
23 213 34
23 24 126
23 121 35
24 173 915
24 528 196
24 532 37
24 1051 107
24 541 19
24 32 1888
24 33 23
24 548 38
24 38 1306
24 39 4514
24 40 1237
24 1068 70
24 557 26
24 558 191
24 562 732
24 51 8557
24 54 23
24 1095 92
24 78 4313
24 592 131
24 88 10
24 90 2
24 96 3
24 97 316
24 625 46
24 628 81
24 629 68
24 121 180
24 123 280
24 128 458
24 133 4
24 646 5
24 140 4
24 660 292
24 878 10
24 662 581
24 663 488
24 667 377
24 674 2
24 685 124
24 968 604
24 699 340
24 703 1276
24 193 424
24 708 665
24 206 8
24 208 327
24 213 222
24 215 36
24 225 2
24 379 521
24 417 18
24 756 710
24 758 302
24 759 99
24 764 40
24 767 39
24 258 5
24 556 158
24 269 766
24 784 55
24 796 1226
24 286 606
24 800 23
24 801 14
24 808 126
24 818 1
24 306 14
24 308 1429
24 821 1396
24 310 127
24 823 1291
24 825 207
24 826 2
24 315 295
24 831 16
24 323 228
24 326 15
24 332 73
24 848 6
24 850 5
24 341 2
24 856 474
24 347 2276
24 860 1396
24 861 93
24 351 13
24 352 374
24 867 187
24 869 11
24 870 452
24 874 82
24 365 157
24 366 148
24 879 65
24 369 110
24 1001 7
24 377 172
24 378 121
24 319 1627
24 895 6
24 908 1
24 911 10
24 912 25
24 915 466
24 919 61
24 920 82
24 921 722
24 414 10
24 929 361
24 419 205
24 420 162
24 439 1988
24 952 150
24 442 2613
24 447 2385
24 448 1814
24 449 785
24 452 95
24 965 277
24 967 8
24 456 30
24 458 779
24 971 109
24 473 370
24 474 1104
24 475 15
24 990 10
24 479 86
24 485 1390
24 252 195
24 490 2
24 501 44
24 1016 22
24 255 63
25 128 52
25 129 1
25 133 317
25 51 228
25 140 19
25 34 3
25 347 3
25 38 60
25 39 60
25 40 10
25 169 30
25 171 159
25 173 29
25 177 42
25 179 7
25 181 57
25 56 21
25 75 2
25 337 114
25 215 15
25 219 40
25 93 2
25 94 92
25 96 11
25 369 3
25 123 89
25 125 16
27 130 13
27 131 22
27 134 173
27 31 1
27 41 9
27 42 66
27 174 9
27 48 31
27 178 17
27 52 176
27 182 59
27 183 32
27 73 2
27 55 28
27 76 3
27 335 6
27 216 27
27 346 6
27 348 7
27 221 2
27 350 1
27 95 19
27 124 22
27 170 57
27 127 9
28 1052 4
28 29 3
28 30 1000
28 859 30
28 36 36
28 549 93
28 41 1444
28 42 3586
28 555 77
28 1070 4
28 48 322
28 561 556
28 52 8230
28 350 51
28 55 82
28 575 15
28 585 202
28 77 692
28 79 3386
28 700 905
28 107 315
28 626 12
28 630 96
28 632 11
28 122 2
28 124 358
28 127 3
28 640 9
28 131 578
28 134 320
28 450 501
28 661 244
28 662 322
28 663 109
28 664 1241
28 665 399
28 667 316
28 668 392
28 670 297
28 671 245
28 454 3
28 172 14
28 173 3
28 174 2104
28 687 4
28 692 3
28 693 3
28 187 100
28 188 122
28 701 539
28 190 5
28 704 721
28 194 64
28 707 122
28 709 749
28 710 11
28 972 30
28 207 2
28 209 3
28 215 5
28 216 42
28 222 117
28 228 124
28 744 3
28 244 3
28 757 497
28 760 6
28 249 4
28 763 128
28 253 530
28 766 124
28 256 241
28 259 2
28 418 139
28 43 634
28 275 942
28 276 887
28 798 101
28 560 157
28 819 15
28 309 1629
28 822 47
28 311 6
28 316 36
28 831 3
28 832 11
28 324 100
28 327 321
28 328 184
28 333 53
28 847 1
28 849 10
28 851 2
28 342 8
28 347 104
28 348 3422
28 862 30
28 864 34
28 355 13
28 871 62
28 360 5
28 362 5
28 875 3
28 364 14
28 367 2
28 368 136
28 376 577
28 382 188
28 383 60
28 384 12
28 320 1985
28 910 4
28 916 14
28 918 5
28 922 21
28 923 30
28 525 115
28 415 28
28 930 23
28 422 4
28 924 3
28 431 87
28 158 2
28 441 1209
28 444 1058
28 445 141
28 446 1246
28 245 15
28 962 3
28 451 316
28 966 170
28 455 110
28 457 58
28 970 5
28 460 118
28 461 4
28 462 10
28 463 5
28 466 118
28 761 8
28 476 147
28 477 49
28 478 49
28 480 11
28 486 671
28 491 19
28 501 1
28 502 27
28 508 3
28 509 5
28 510 10
29 209 31
29 122 1
29 52 16
30 36 37
30 549 3
30 41 186
30 42 568
30 555 17
30 48 1
30 561 347
30 52 760
30 575 22
30 585 14
30 77 350
30 79 911
30 700 360
30 122 2
30 124 42
30 127 1
30 131 60
30 134 1
30 661 106
30 664 145
30 665 83
30 668 37
30 683 1
30 174 204
30 687 5
30 187 66
30 188 81
30 701 126
30 190 32
30 704 75
30 194 13
30 707 40
30 709 303
30 460 3
30 228 63
30 229 24
30 244 1
30 245 9
30 760 5
30 761 5
30 253 46
30 256 17
30 43 262
30 275 101
30 276 111
30 798 8
30 819 18
30 309 42
30 822 4
30 311 1
30 316 1
30 320 121
30 324 2
30 327 4
30 328 7
30 847 1
30 853 1
30 859 4
30 348 330
30 862 4
30 864 4
30 368 69
30 376 26
30 382 12
30 383 21
30 391 1
30 923 4
30 924 2
30 415 3
30 431 1
30 441 106
30 444 86
30 445 6
30 446 535
30 757 147
30 450 66
30 451 77
30 966 38
30 455 1
30 972 4
30 463 38
30 465 1
30 466 7
30 249 1
30 476 84
30 477 35
30 478 15
30 486 98
31 130 24
31 134 90
31 108 26
31 141 23
31 144 30
31 145 57
31 147 289
31 149 39
31 35 260
31 41 186
31 170 32
31 43 141
31 48 507
31 178 5
31 180 8
31 52 1
31 58 7
31 223 3
31 188 4
31 76 126
31 335 2
31 216 33
31 95 83
31 224 1
31 227 3
31 231 2
31 107 3
31 236 1
31 109 21
31 110 154
31 113 271
31 187 2
31 124 3
31 127 21
32 173 308
32 528 118
32 531 3
32 532 10
32 1051 142
32 33 7
32 548 17
32 38 1004
32 39 1728
32 40 997
32 860 224
32 1068 85
32 557 2
32 558 21
32 562 385
32 51 1468
32 1077 142
32 54 30
32 1095 136
32 78 2209
32 591 1
32 592 232
32 88 27
32 90 11
32 97 297
32 107 3
32 625 50
32 628 40
32 629 57
32 121 109
32 123 73
32 128 158
32 644 1
32 646 1
32 647 3
32 136 48
32 662 171
32 663 106
32 674 3
32 679 1
32 682 1
32 684 3
32 685 106
32 174 3
32 692 3
32 185 26
32 186 22
32 699 350
32 189 7
32 703 344
32 193 577
32 195 148
32 708 171
32 206 1
32 208 70
32 213 8
32 230 112
32 232 5
32 756 5
32 758 1
32 759 2
32 764 16
32 255 11
32 258 1
32 556 200
32 269 511
32 784 92
32 796 299
32 286 476
32 800 13
32 808 80
32 308 542
32 821 67
32 310 279
32 823 67
32 825 21
32 315 100
32 319 404
32 833 1
32 323 334
32 856 9
32 347 1139
32 348 1
32 861 25
32 352 27
32 744 3
32 379 245
32 895 5
32 899 1
32 151 21
32 398 1
32 915 157
32 917 1
32 921 14
32 414 6
32 419 153
32 420 289
32 439 1017
32 442 1497
32 447 1042
32 448 910
32 449 375
32 452 38
32 965 2
32 968 208
32 458 282
32 474 2
32 479 26
32 485 172
32 252 134
32 1004 3
32 1009 112
32 501 24
32 1016 28
32 767 2
33 38 83
33 39 51
33 40 1
33 78 79
33 51 1
34 38 275
34 39 1
34 40 136
34 142 2
34 112 5
34 148 2
34 59 10
34 74 153
34 94 71
35 224 1
35 48 183
35 107 2
35 113 99
35 231 1
35 41 83
35 43 57
35 108 30
35 109 2
35 110 47
35 144 7
35 145 13
35 147 118
35 227 2
35 58 7
35 223 2
35 60 11
35 149 29
36 450 34
36 43 79
36 229 53
36 391 2
36 444 4
36 42 139
36 455 1
36 79 85
36 222 5
36 465 1
36 188 39
36 52 18
36 41 158
36 376 62
36 441 58
36 348 55
36 187 68
36 382 18
36 383 46
38 1023 42
38 685 794
38 531 4
38 532 10
38 39 8816
38 40 8692
38 51 505
38 1077 682
38 56 19
38 59 52
38 74 610
38 78 5673
38 591 147
38 592 1503
38 94 221
38 96 10
38 97 2
38 610 12
38 100 232
38 101 20
38 102 173
38 105 135
38 106 171
38 107 14
38 111 67
38 112 101
38 125 29
38 644 2
38 133 71
38 646 8
38 647 4
38 651 553
38 142 227
38 146 36
38 148 188
38 366 272
38 151 51
38 678 2
38 679 1111
38 682 397
38 683 1
38 684 4
38 173 309
38 174 109
38 687 1
38 177 21
38 690 538
38 692 15
38 185 1129
38 186 1201
38 189 1495
38 193 4005
38 194 551
38 195 1377
38 215 122
38 225 2126
38 230 651
38 231 32
38 744 4
38 233 49
38 784 26
38 387 29
38 796 215
38 286 1026
38 288 110
38 294 38
38 808 130
38 232 228
38 833 18
38 341 19
38 347 4999
38 348 518
38 352 109
38 365 235
38 878 5
38 369 408
38 377 350
38 378 263
38 379 729
38 382 3
38 895 4
38 899 620
38 394 333
38 398 41
38 912 10
38 913 14
38 921 607
38 922 581
38 941 34
38 942 245
38 943 200
38 439 6640
38 442 6144
38 443 3
38 447 6556
38 448 5660
38 449 3140
38 452 213
38 456 105
38 468 62
38 800 13
38 1004 38
38 1021 1
38 1009 499
38 1011 31
38 501 73
38 507 134
38 508 661
38 509 591
38 510 554
38 511 66
39 1037 1
39 1039 21
39 528 23
39 531 4
39 532 1481
39 1046 1
39 1051 1294
39 541 21
39 1063 163
39 40 10349
39 1065 157
39 556 185
39 1071 34
39 562 484
39 51 10251
39 1077 937
39 1080 135
39 59 36
39 1085 3
39 1088 7
39 1089 77
39 1095 613
39 74 72
39 565 2
39 78 7043
39 591 650
39 592 2474
39 173 646
39 94 92
39 869 76
39 96 399
39 97 13
39 610 17
39 100 48
39 101 1
39 379 988
39 106 24
39 107 14
39 112 1
39 625 2
39 121 19
39 635 228
39 125 1
39 644 2
39 133 167
39 646 9
39 647 4
39 860 5850
39 651 583
39 140 28
39 194 581
39 877 19
39 146 1
39 660 107
39 878 72
39 662 1106
39 151 59
39 667 282
39 672 2717
39 674 813
39 678 246
39 679 1695
39 682 699
39 683 1
39 684 4
39 685 1027
39 174 109
39 687 1
39 968 4637
39 690 550
39 692 15
39 185 689
39 186 770
39 699 679
39 189 1440
39 703 366
39 193 9256
39 706 34
39 195 1818
39 708 603
39 717 454
39 206 11
39 720 245
39 721 33
39 215 222
39 728 70
39 729 85
39 732 3
39 733 1
39 737 8
39 123 18
39 230 939
39 231 32
39 744 4
39 233 62
39 1064 2
39 756 660
39 758 180
39 759 126
39 764 374
39 255 40
39 770 53
39 772 5
39 773 19
39 774 1
39 775 17
39 1068 1262
39 269 3
39 783 37
39 784 582
39 785 3
39 899 666
39 796 7549
39 286 1273
39 861 510
39 800 27
39 801 102
39 294 39
39 808 185
39 308 84
39 821 1782
39 310 2
39 823 1211
39 825 163
39 232 118
39 319 1463
39 833 17
39 323 2
39 225 2059
39 56 20
39 739 51
39 341 19
39 856 1407
39 347 12756
39 348 548
39 349 6
39 351 44
39 352 420
39 353 6
39 742 7
39 870 688
39 874 235
39 365 1132
39 366 325
39 879 644
39 369 383
39 882 4
39 258 7
39 887 5
39 377 293
39 378 231
39 831 423
39 382 3
39 895 88
39 387 10
39 394 331
39 663 70
39 398 17
39 911 38
39 912 39
39 913 14
39 915 1309
39 917 28
39 919 153
39 920 150
39 921 2136
39 922 611
39 414 2
39 929 629
39 419 3
39 420 2
39 941 39
39 942 275
39 943 225
39 945 3
39 435 12
39 439 12605
39 442 13897
39 443 23
39 447 12093
39 448 9267
39 449 3838
39 452 316
39 417 22
39 456 101
39 458 1076
39 288 98
39 468 9
39 473 279
39 474 589
39 475 124
39 252 90
39 994 188
39 485 342
39 337 1
39 1001 265
39 490 10
39 1004 87
39 767 268
39 1021 1
39 1009 784
39 1011 31
39 501 73
39 511 5
39 1016 144
39 835 1
39 507 134
39 508 715
39 509 621
39 510 578
39 1023 43
40 514 3
40 1023 45
40 685 1248
40 528 9
40 531 3
40 532 1357
40 1051 295
40 1063 206
40 1065 7
40 1068 228
40 1071 4
40 48 3
40 562 13
40 51 860
40 1077 792
40 1080 1
40 59 17
40 1088 15
40 1089 85
40 1095 1
40 74 664
40 78 4973
40 591 821
40 592 2435
40 595 13
40 596 6
40 599 4
40 94 115
40 96 10
40 610 17
40 100 113
40 101 1
40 102 136
40 105 104
40 106 192
40 107 16
40 111 44
40 112 54
40 635 160
40 125 46
40 128 7
40 644 1
40 133 32
40 646 5
40 647 3
40 860 404
40 651 537
40 142 175
40 146 25
40 148 151
40 878 154
40 151 53
40 672 1288
40 674 424
40 678 307
40 679 2452
40 682 1065
40 683 1
40 684 3
40 173 315
40 174 112
40 687 1
40 177 22
40 690 873
40 179 5
40 692 37
40 693 5
40 185 1417
40 186 1924
40 699 9
40 189 2130
40 703 33
40 193 5422
40 194 535
40 195 1658
40 708 53
40 289 5
40 717 157
40 720 431
40 721 61
40 215 73
40 728 4
40 729 1
40 732 3
40 733 28
40 734 3
40 225 2090
40 123 11
40 230 820
40 743 2
40 232 456
40 233 80
40 770 65
40 772 51
40 773 196
40 774 315
40 775 305
40 783 66
40 784 164
40 785 208
40 899 1035
40 796 1688
40 286 1001
40 800 16
40 801 38
40 294 43
40 808 120
40 833 17
40 835 31
40 737 20
40 744 3
40 56 5
40 739 95
40 341 7
40 856 1
40 347 6608
40 348 503
40 861 247
40 352 16
40 231 32
40 365 292
40 366 138
40 879 478
40 369 528
40 887 54
40 377 414
40 378 337
40 379 802
40 382 2
40 895 158
40 387 69
40 388 9
40 390 68
40 394 677
40 398 45
40 912 10
40 913 9
40 968 496
40 921 875
40 922 565
40 929 96
40 941 39
40 942 229
40 943 171
40 945 3
40 439 10137
40 442 9539
40 443 3
40 447 10384
40 448 7900
40 449 3285
40 452 171
40 456 61
40 458 86
40 288 161
40 464 51
40 468 106
40 1001 175
40 1004 112
40 509 576
40 1009 668
40 1011 31
40 501 51
40 507 134
40 508 662
40 1021 1
40 510 541
40 511 96
41 42 5912
41 43 5129
41 48 229
41 52 1186
41 57 8
41 60 14
41 585 756
41 586 2
41 79 1727
41 95 12
41 102 1
41 104 6
41 105 1
41 107 23
41 108 176
41 109 260
41 110 269
41 113 183
41 122 1
41 124 1
41 127 7
41 640 9
41 131 1
41 134 4
41 142 5
41 143 5
41 144 69
41 145 454
41 147 227
41 148 5
41 149 377
41 173 16
41 174 20
41 687 2
41 178 25
41 692 16
41 693 17
41 187 1680
41 188 1599
41 190 510
41 194 64
41 215 8
41 216 65
41 221 28
41 222 125
41 223 2
41 227 3
41 228 1044
41 229 882
41 231 1
41 744 16
41 275 321
41 276 755
41 292 183
41 295 68
41 342 16
41 347 20
41 348 2560
41 350 3
41 355 14
41 360 8
41 362 8
41 364 15
41 367 59
41 368 12
41 376 1470
41 382 440
41 383 302
41 384 79
41 389 4
41 391 27
41 397 8
41 441 3077
41 444 2129
41 445 320
41 446 1564
41 450 2118
41 451 1154
41 454 4
41 455 229
41 457 83
41 461 6
41 462 13
41 463 4
41 465 9
41 466 240
41 501 2
41 502 32
41 510 1
42 1024 19
42 1038 1
42 1040 22
42 1042 36
42 1048 522
42 1051 14
42 1052 802
42 859 1543
42 1063 7
42 555 47
42 1068 14
42 1069 468
42 1070 1489
42 48 368
42 561 31
42 52 10324
42 862 1403
42 55 359
42 57 5
42 573 6
42 575 737
42 577 22
42 1090 40
42 1094 46
42 585 1166
42 586 19
42 77 77
42 79 2621
42 1105 3
42 95 16
42 700 296
42 107 354
42 108 45
42 360 8
42 634 53
42 124 172
42 127 7
42 640 16
42 642 27
42 131 323
42 134 109
42 364 15
42 652 4
42 661 27
42 662 385
42 663 267
42 664 1202
42 665 356
42 667 463
42 668 591
42 670 253
42 671 349
42 673 821
42 675 651
42 966 461
42 680 504
42 683 425
42 172 14
42 173 24
42 174 969
42 687 371
42 176 27
42 178 27
42 692 21
42 693 22
42 187 1484
42 188 1290
42 701 221
42 190 451
42 704 368
42 193 19
42 194 4433
42 707 30
42 196 58
42 709 379
42 710 190
42 460 215
42 718 32
42 719 29
42 722 3
42 215 8
42 216 65
42 730 8
42 731 8
42 221 29
42 222 126
42 735 54
42 228 1024
42 741 9
42 231 117
42 744 21
42 749 7
42 244 1
42 245 1
42 760 2
42 761 2
42 762 4
42 763 238
42 253 3
42 766 211
42 43 5579
42 777 1
42 778 25
42 779 2
42 780 36
42 130 5
42 782 1
42 786 10
42 275 963
42 276 996
42 793 2
42 796 14
42 798 6545
42 1072 38
42 292 180
42 805 15
42 295 81
42 368 273
42 309 8
42 822 461
42 824 18
42 1076 2
42 828 4
42 830 7
42 831 287
42 320 1101
42 727 69
42 338 27
42 342 16
42 1081 24
42 856 1
42 740 52
42 347 344
42 860 14
42 350 259
42 229 721
42 864 4593
42 355 14
42 871 1019
42 872 31
42 362 8
42 875 308
42 876 109
42 367 570
42 880 594
42 881 300
42 376 1579
42 1087 103
42 382 491
42 383 418
42 384 34
42 832 97
42 391 17
42 397 3
42 913 268
42 916 2586
42 348 10350
42 921 18
42 922 3053
42 923 57
42 924 144
42 930 1216
42 932 207
42 431 1
42 441 7144
42 444 6429
42 445 398
42 446 6064
42 757 122
42 450 2560
42 451 3653
42 454 4
42 455 273
42 968 14
42 457 95
42 970 189
42 972 3187
42 461 6
42 462 13
42 463 327
42 465 13
42 466 216
42 249 1
42 476 20
42 477 5
42 478 39
42 991 47
42 1073 1
42 486 49
42 1000 1
42 1001 14
42 1002 229
42 491 56
42 509 153
42 501 2
42 502 32
42 681 256
42 1017 140
42 508 279
42 1021 11
42 510 193
43 1024 27
43 1026 306
43 515 144
43 1028 360
43 1036 350
43 1040 12
43 1042 41
43 1048 227
43 1051 30
43 700 43
43 1063 1
43 555 1
43 1068 30
43 1069 52
43 1070 405
43 1072 16
43 1073 6
43 1076 2
43 1078 791
43 55 484
43 692 16
43 58 2
43 60 1
43 1087 44
43 577 21
43 1090 11
43 1094 393
43 585 826
43 586 12
43 79 1183
43 1105 7
43 600 1
43 603 17
43 612 43
43 102 1
43 104 4
43 105 1
