4201 3901 4
4201 201 2886
4201 4301 2028
4201 2001 1
4201 2901 795
4201 2902 233
4201 401 663
4201 1001 30
4201 1901 25
4201 701 4689
4201 2801 1898
4201 502 3
4201 4601 54
4202 902 225
4202 302 2178
4202 4502 1371
4202 2202 2
4202 802 160
4202 1702 1055
4202 3501 11
4202 3502 11
4202 4402 850
4202 3002 16
4202 702 1721
4202 202 6199
4202 4302 4205
4202 2002 13
4202 2902 13
4202 3802 2
4202 3602 27
4202 3302 90
4202 1002 63
4202 402 39
4202 1902 262
4202 2802 59
4202 3902 24
4202 4602 267
3602 3202 122
3602 4502 4
3602 4802 895
3602 402 2
3602 302 2
3602 1302 56
3602 2202 100
3602 4002 4175
3602 1702 2
3602 3502 1076
3602 1202 1
3602 2102 29
3602 3002 1816
3602 3902 2122
3602 4801 4
3602 202 160
3602 4302 384
3602 2002 42
3602 3802 348
3602 2401 54
3602 2402 3024
3602 1902 16
3602 702 49
3602 4602 29
3602 2302 942
3701 801 1960
3701 3301 103
3701 201 522
3701 1501 366
3701 4401 539
3701 3801 1062
3701 1401 2026
3701 3901 42
3701 3401 908
3702 802 1440
3702 3402 1003
3702 202 72
3702 3802 693
3702 1402 412
3702 1502 95
3201 4801 563
3201 2402 84
3201 1701 8
3201 701 15
3201 4001 27
3201 3202 182
3201 2401 731
3201 2301 150
3201 2201 1990
3201 4802 9
3201 3001 357
3202 4801 52
3202 4802 417
3202 1702 11
3202 1802 25
3202 2402 1826
3202 2202 1020
2701 801 1
2701 3301 1998
2701 3302 18
2701 2502 1
2701 2501 747
2701 2702 2260
2701 2801 372
2701 2901 874
2701 2902 254
2702 802 7
2702 3302 1979
2702 2502 539
2702 2802 443
2702 2901 457
2702 2902 799
2702 2501 1
2201 1701 8
2201 4801 1117
2201 1801 1409
2201 4001 41
2201 2401 328
2201 3901 41
2201 2301 1259
2201 2101 1338
2201 3001 1125
2201 701 24
2201 1301 1313
2202 1802 2355
2202 1302 206
2202 4002 148
2202 1702 550
2202 2102 2133
2202 3002 124
2202 702 71
2202 4802 824
2202 202 21
2202 4302 213
2202 2002 190
2202 2402 639
2202 1902 3
2202 3902 27
2202 4602 7
2202 2302 2528
1701 1301 223
1701 3901 323
1701 1702 8
1701 2001 673
1701 1801 2186
1701 1901 2401
1701 301 77
1701 4301 864
1701 2101 1
1701 2801 51
1701 3001 300
1701 701 5519
1702 1802 2689
1702 4502 17
1702 302 48
1702 2102 4
1702 3002 1
1702 3902 1
1702 202 32
1702 4302 1318
1702 2002 107
1702 1902 3266
1702 702 3940
1702 4602 230
1702 1002 37
1201 801 203
1201 2001 100
1201 4601 117
1201 1301 686
1201 901 882
1201 4401 2001
1201 1001 2727
1201 4301 14
1201 3901 156
1201 4501 154
1201 201 81
1201 3801 423
1201 1401 2
1201 1501 2279
1201 3401 7
1202 4602 31
1202 902 374
1202 1002 2351
1202 2002 39
1202 4402 668
1202 3902 36
1202 1302 570
1202 3802 314
1202 802 20
1202 1402 18
1202 1502 1340
701 901 43
701 1801 371
701 401 2151
701 1301 1666
701 801 10
701 301 1214
701 4401 2450
701 2101 2
701 3001 3459
701 3901 1099
701 201 321
701 4301 1893
701 2001 1886
701 2901 908
701 2902 233
701 3301 2
701 1901 1023
701 2801 2377
701 502 3
701 4601 272
701 2301 7
702 902 43
702 3502 3
702 4502 124
702 3402 1
702 3802 3
702 802 144
702 302 812
702 4402 179
702 1502 1
702 3001 315
702 3002 3683
702 1802 357
702 3902 47
702 202 930
702 4002 3
702 4302 2415
702 2002 3
702 2902 68
702 3302 38
702 402 1688
702 1902 264
702 2802 43
702 4602 53
702 2302 10
4801 4802 495
4801 4001 661
4801 2401 1108
4801 2301 652
4802 2401 74
4802 4002 1067
4802 2402 720
4802 2302 1095
201 4401 1476
201 301 2409
201 1301 579
201 3801 623
201 901 8
201 801 735
201 3501 104
201 3001 85
201 3002 42
201 501 16
201 3401 289
201 4301 1197
201 2001 101
201 2901 384
201 2902 48
201 1401 388
201 1501 422
201 3301 1348
201 3901 468
201 2801 289
201 1001 211
201 4601 553
201 4501 233
202 402 711
202 3502 213
202 4502 979
202 802 424
202 3501 50
202 302 5611
202 4402 506
202 3002 42
202 3902 175
202 3402 121
202 4002 3
202 4302 2105
202 2901 1
202 2902 61
202 3802 55
202 1502 1
202 3302 921
202 1902 16
202 2801 31
202 2802 448
202 502 107
202 4602 13
202 2302 19
4301 1801 90
4301 401 43
4301 4501 26
4301 301 1095
4301 3001 11
4301 2001 894
4301 1001 29
4301 1901 840
4301 3901 930
4301 2801 5
4301 4601 1385
4301 1301 990
4302 4502 686
4302 402 32
4302 3502 41
4302 1302 14
4302 4002 91
4302 302 22
4302 2102 757
4302 3002 21
4302 1802 1
4302 2002 1156
4302 3802 34
4302 1502 1
4302 1902 2847
4302 3902 243
4302 4602 1513
4302 1002 46
4302 2302 111
3801 1501 3886
3801 3501 754
3801 4001 8
3801 3401 569
3801 4401 2507
3801 801 269
3801 1001 46
3801 1401 999
3801 3901 2832
3802 1302 81
3802 4002 25
3802 4402 1090
3802 3502 1182
3802 2102 17
3802 3002 94
3802 3402 706
3802 3902 4035
3802 802 26
3802 2002 3
3802 1402 39
3802 1502 3755
3802 1902 1
3802 4602 27
3802 1002 53
3301 401 68
3301 801 816
3301 301 113
3301 3401 147
3301 501 1243
3301 2501 701
3301 2901 294
3301 2801 426
3302 802 290
3302 302 128
3302 3402 69
3302 2501 6
3302 2502 960
3302 2902 102
3302 2801 2
3302 2802 712
3302 502 1526
2801 401 916
2801 402 5
2801 901 36
2801 301 8319
2801 302 998
2801 4401 462
2801 2501 484
2801 2901 9317
2801 2902 2005
2801 2802 614
2801 501 1773
2801 502 2
2801 4601 4
2802 402 403
2802 301 3
2802 302 5822
2802 3001 1
2802 2501 5
2802 2502 590
2802 2901 583
2802 2902 3868
2802 502 344
2301 1301 1435
2301 4001 3075
2301 2401 985
2301 2101 113
2301 3001 99
2301 3901 762
2302 2102 43
2302 2402 305
2302 2002 26
2302 1302 587
2302 4602 30
2302 3902 615
2302 4002 2961
1801 2001 520
1801 2101 273
1801 4601 29
1801 3901 224
1801 1301 509
1802 1902 159
1802 3002 405
1802 2002 413
1802 2102 117
1802 4602 1
1301 4501 484
1301 301 1
1301 2101 801
1301 3001 125
1301 2001 2040
1301 1501 2
1301 1001 617
1301 3901 443
1301 4601 1288
1302 4602 228
1302 3902 96
1302 1002 581
1302 2002 977
1302 3502 21
1302 2102 553
1302 1502 22
1302 4002 1
801 901 644
801 4401 500
801 3401 515
801 1501 94
801 1001 150
801 3901 42
801 501 10
801 1401 1737
802 4402 478
802 1402 767
802 1002 15
802 3402 350
802 902 349
802 1502 121
301 901 2
301 3501 527
301 302 169
301 4401 89
301 3401 1554
301 3001 65
301 3002 26
301 3901 237
301 2001 8
301 2901 1867
301 2902 21
301 401 1943
301 1901 3
301 501 1156
301 1001 1
301 4601 6
302 3501 14
302 4502 29
302 3001 326
302 3002 1220
302 3402 62
302 2901 2832
302 2902 3081
302 402 2119
302 502 10
4401 401 599
4401 4501 183
4401 901 245
4401 3501 63
4401 3401 223
4401 3901 1900
4401 2901 656
4401 2902 228
4401 1401 539
4401 1501 2660
4401 1001 1725
4401 502 3
4401 4601 13
4402 4502 137
4402 902 606
4402 3502 20
4402 3902 510
4402 4602 31
4402 1502 830
4402 1402 62
4402 1002 982
3901 3501 353
3901 4501 95
3901 3001 74
3901 2101 7
3901 4001 3405
3901 3401 74
3901 2001 56
3901 4601 150
3901 1501 1297
3901 1001 76
3901 1401 1
3902 4502 3
3902 4002 2863
3902 3502 522
3902 2102 44
3902 3002 4
3902 2002 29
3902 1502 855
3902 1002 30
3902 1902 5
3902 4602 60
2101 1901 4
2101 2001 1683
2102 4002 10
2102 1902 293
2102 3002 59
2102 2002 2976
2102 3502 16
2102 1002 1
2102 4602 1
3401 1501 13
3401 3501 1380
3401 1401 75
3402 3501 16
3402 3502 285
2901 3001 888
2901 3002 3
2901 2501 136
2901 2902 6079
2901 402 43
2901 501 1
2901 502 7
2902 402 129
2902 3001 21
2902 3002 493
2902 2501 5
2902 2502 153
2902 502 7
2401 4001 2470
2401 2402 135
2401 3001 34
2402 3002 6
2402 4002 1017
1901 1001 10
1901 2001 798
1902 1002 19
1902 2002 748
1902 3502 1
1902 4602 365
1401 1501 1889
1402 1502 741
901 1001 651
902 1002 382
902 4502 51
401 2001 31
401 501 2550
402 4502 38
402 3001 25
402 3002 24
402 502 561
4501 2001 132
4501 1001 1459
4501 4601 1157
4502 2002 1
4502 1002 37
4502 3501 10
4502 4602 118
4001 3001 34
4002 2002 26
4002 4602 30
3501 3502 246
3502 3002 516
3502 2002 3
3502 1502 33
3502 4602 13
3001 3002 1355
3001 2001 9
3001 4601 10
3002 1502 6
3002 2002 1
2501 2502 172
2001 1001 630
2001 4601 1025
2002 4602 87
2002 1002 294
1501 1001 259
1502 1002 88
1001 4601 1993
1002 4602 252
