11 680 214
11 41 362
11 42 49
11 43 692
11 687 89
11 48 233
11 689 232
11 691 8
11 441 299
11 58 9
11 187 2
11 444 306
11 445 13
11 446 240
11 320 37
11 194 276
11 451 325
11 196 18
11 585 5
11 330 1
11 76 116
11 207 1
11 209 65
11 95 8
11 214 1
11 216 278
11 89 411
11 271 1
11 348 276
11 223 71
11 224 23
11 188 3
11 226 60
11 227 14
11 259 5
11 60 18
11 107 99
11 463 4
11 110 4
11 113 5
11 204 24
11 190 15
11 248 7
11 122 358
11 383 53
11 124 173
11 277 1
12 384 1
12 130 391
12 131 112
12 132 82
12 134 348
12 135 63
12 138 43
12 13 232
12 18 1
12 275 48
12 20 1
12 22 76
12 28 72
12 29 2
12 30 97
12 31 18
12 41 6
12 42 34
12 48 35
12 52 98
12 441 16
12 450 10
12 77 49
12 141 216
12 92 46
12 209 11
12 214 1
12 216 19
12 89 235
12 79 108
12 348 47
12 480 1
12 376 15
12 122 267
12 127 246
12 124 223
12 126 72
12 383 2
13 130 269
13 131 352
13 132 16
13 134 303
13 135 12
13 141 94
13 18 8
13 19 4
13 20 338
13 22 32
13 28 108
13 30 84
13 31 4
13 92 6
13 42 57
13 52 212
13 77 50
13 79 167
13 209 23
13 216 8
13 89 156
13 218 3
13 348 52
13 275 52
13 122 269
13 124 494
13 126 64
13 127 114
14 128 834
14 129 26
14 133 97
14 136 4
14 139 2
14 269 79
14 528 1
14 662 42
14 23 1
14 24 394
14 25 6
14 157 4
14 32 255
14 420 5
14 49 12
14 171 252
14 173 42
14 558 4
14 51 1206
14 308 85
14 310 9
14 315 25
14 319 24
14 323 17
14 326 5
14 663 18
14 78 442
14 208 1
14 206 4
14 88 2
14 347 62
14 479 59
14 352 4
14 97 452
14 16 7
14 625 2
14 628 6
14 629 7
14 121 174
14 123 685
14 252 42
14 125 1
14 213 22
16 128 121
16 129 68
16 133 105
16 17 76
16 171 4
16 49 20
16 51 75
16 25 9
16 88 5
16 121 9
16 123 123
16 125 13
16 94 9
17 128 84
17 129 35
17 133 67
17 51 22
17 140 1
17 142 44
17 148 46
17 21 137
17 25 104
17 34 735
17 38 323
17 39 11
17 40 342
17 169 7
17 177 53
17 179 219
17 185 6
17 186 2
17 59 42
17 74 394
17 75 241
17 88 1
17 219 2
17 93 7
17 94 505
17 225 3
17 100 24
17 121 10
17 123 89
17 125 89
18 95 1
18 130 7
18 134 8
18 124 6
18 138 6
18 141 1
18 50 1
18 19 9
18 55 2
18 27 4
18 92 3
18 31 23
19 50 2
19 31 4
19 124 4
20 130 6
20 131 325
20 134 27
20 275 32
20 664 59
20 665 59
20 28 360
20 29 1
20 30 182
20 549 3
20 422 2
20 42 107
20 172 48
20 174 59
20 52 1029
20 309 17
20 55 1
20 325 2
20 327 4
20 328 4
20 77 348
20 79 439
20 209 42
20 214 58
20 89 18
20 218 44
20 348 90
20 477 18
20 480 11
20 486 28
20 376 1
20 249 59
20 122 68
20 124 249
20 253 58
21 685 558
21 529 1359
21 22 6
21 1047 11
21 1048 242
21 1051 652
21 1052 395
21 34 98
21 1063 17
21 40 1
21 1068 257
21 1070 14
21 48 14
21 1076 356
21 570 94
21 1089 45
21 579 19
21 71 1724
21 72 1202
21 74 61
21 1104 4
21 85 12
21 88 1286
21 96 11
21 106 7
21 107 564
21 108 22
21 621 293
21 622 1193
21 121 224
21 123 201
21 125 3217
21 127 22
21 128 23
21 129 600
21 133 878
21 134 11
21 651 94
21 140 920
21 662 82
21 664 65
21 667 104
21 668 103
21 679 1
21 169 457
21 170 21
21 173 138
21 177 216
21 179 12
21 193 1392
21 194 314
21 215 2430
21 216 273
21 219 188
21 220 119
21 224 273
21 230 31
21 231 19
21 762 103
21 763 105
21 776 69
21 784 19
21 273 19
21 274 20
21 278 10
21 796 874
21 798 234
21 808 666
21 835 166
21 336 335
21 347 1781
21 348 129
21 356 25
21 360 12
21 878 21
21 879 113
21 373 5
21 374 8
21 375 6
21 890 22
21 379 39
21 895 93
21 912 34
21 913 62
21 915 839
21 916 387
21 921 1271
21 922 395
21 935 218
21 936 70
21 1095 1
21 429 250
21 432 225
21 439 953
21 447 711
21 449 250
21 452 128
21 481 6
21 1001 15
21 497 351
21 498 162
21 1011 314
21 501 101
21 508 473
21 509 5
21 510 299
22 130 1580
22 131 42
22 134 523
22 135 7
22 138 7
22 142 1
22 143 1
22 272 35
22 913 15
22 531 425
22 916 359
22 149 1
22 1047 43
22 1048 207
22 132 6
22 922 425
22 431 23
22 1052 422
22 798 394
22 31 9
22 48 999
22 35 6
22 177 1
22 169 10
22 170 505
22 174 7
22 687 1
22 1072 41
22 433 23
22 178 25
22 209 280
22 180 3
22 693 1
22 567 21
22 436 22
22 347 2
22 444 5
22 510 36
22 1076 346
22 441 22
22 1090 102
22 1070 246
22 455 30
22 584 4
22 55 1
22 76 6
22 141 558
22 271 33
22 1105 75
22 335 38
22 92 4
22 215 10
22 216 2055
22 89 1844
22 71 16
22 219 8
22 348 579
22 224 2
22 144 1
22 158 2
22 357 9
22 358 7
22 145 1
22 194 425
22 231 52
22 125 16
22 623 424
22 1011 129
22 500 31
22 126 29
22 361 21
22 72 189
22 127 1819
22 122 840
22 1073 2
22 124 667
22 499 132
22 382 8
22 107 130
23 32 7
23 269 13
23 208 4
23 213 4
23 24 34
23 121 4
24 1037 87
24 173 1890
24 528 4
24 1041 85
24 1046 21
24 1051 33
24 541 48
24 32 1647
24 33 236
24 859 74
24 548 16
24 38 1483
24 39 4288
24 40 576
24 860 2106
24 1068 32
24 557 13
24 558 40
24 1071 28
24 48 92
24 562 1120
24 51 11584
24 52 66
24 571 6
24 352 1120
24 578 17
24 1095 1
24 1101 8
24 78 4128
24 1039 512
24 96 138
24 97 311
24 379 267
24 107 31
24 625 24
24 123 858
24 628 35
24 629 19
24 631 6
24 121 431
24 635 1
24 128 134
24 129 10
24 133 88
24 660 134
24 662 2060
24 663 1173
24 664 75
24 665 10
24 667 463
24 157 242
24 965 352
24 672 71
24 679 1
24 682 2
24 171 60
24 685 4
24 968 1286
24 690 1
24 798 74
24 185 6
24 699 117
24 703 2345
24 193 987
24 706 19
24 708 1091
24 710 82
24 717 185
24 206 260
24 208 29
24 721 40
24 213 5
24 215 60
24 720 2
24 739 1
24 756 736
24 758 15
24 759 28
24 762 86
24 763 87
24 764 50
24 767 33
24 773 20
24 556 11
24 269 494
24 270 77
24 784 33
24 792 1
24 796 2488
24 286 390
24 801 1
24 808 21
24 818 13
24 308 1252
24 821 1273
24 310 90
24 823 262
24 315 355
24 319 1857
24 320 69
24 833 3
24 323 170
24 822 70
24 326 4
24 332 1
24 846 8
24 848 2
24 337 39
24 341 9
24 343 1
24 856 351
24 347 4132
24 348 36
24 861 341
24 862 31
24 351 35
24 864 74
24 353 28
24 870 131
24 365 79
24 366 158
24 879 6
24 369 80
24 967 1
24 377 75
24 378 100
24 831 2
24 895 33
24 390 22
24 915 65
24 921 241
24 922 55
24 929 45
24 419 21
24 420 25
24 936 5
24 425 12
24 938 16
24 429 2
24 435 42
24 439 1132
24 442 1053
24 443 13
24 447 975
24 448 238
24 449 604
24 452 95
24 453 4
24 417 45
24 456 37
24 458 788
24 972 31
24 589 33
24 979 5
24 473 208
24 474 303
24 990 68
24 479 336
24 485 325
24 252 1011
24 501 10
24 255 110
25 128 5
25 133 91
25 142 105
25 148 99
25 179 18
25 34 417
25 37 1
25 38 711
25 39 612
25 40 275
25 171 5
25 173 5
25 177 2
25 51 270
25 181 29
25 56 87
25 59 112
25 74 16
25 75 193
25 219 33
25 94 407
25 96 1
25 226 10
25 230 8
25 235 4
25 123 5
27 134 221
27 142 53
27 143 41
27 144 97
27 145 322
27 147 48
27 149 354
27 28 2
27 31 83
27 35 466
27 113 53
27 41 840
27 170 3
27 43 490
27 174 62
27 48 160
27 178 37
27 52 359
27 182 48
27 183 46
27 57 233
27 58 4
27 95 265
27 60 184
27 55 48
27 76 218
27 348 5
27 350 3
27 223 61
27 224 28
27 226 43
27 227 11
27 107 103
27 109 53
27 110 39
27 180 17
27 42 444
27 382 4
28 1038 3
28 1040 138
28 1042 213
28 531 93
28 1048 15
28 819 124
28 29 11
28 30 662
28 347 37
28 36 31
28 1062 80
28 41 1382
28 554 3
28 43 611
28 1070 892
28 48 91
28 561 14
28 51 80
28 52 7793
28 55 454
28 575 12
28 585 30
28 77 400
28 79 2203
28 700 174
28 107 82
28 626 1
28 627 7
28 632 1
28 122 2
28 124 49
28 131 43
28 647 100
28 450 933
28 662 80
28 663 80
28 664 1083
28 665 573
28 667 80
28 668 134
28 673 2
28 172 8
28 173 1
28 174 875
28 687 1
28 692 1
28 693 1
28 187 84
28 188 148
28 701 685
28 190 20
28 704 483
28 194 1056
28 709 132
28 972 1237
28 718 1
28 719 1
28 209 3
28 222 30
28 744 1
28 42 5092
28 757 392
28 249 130
28 252 17
28 253 112
28 766 50
28 255 17
28 555 2
28 780 37
28 786 1
28 275 966
28 276 464
28 798 2927
28 560 94
28 477 70
28 307 86
28 308 17
28 309 436
28 822 755
28 311 116
28 824 2
28 316 208
28 319 17
28 320 1252
28 880 425
28 834 1
28 324 38
28 328 143
28 849 1
28 851 4
28 859 443
28 348 4339
28 862 335
28 864 2449
28 871 10
28 875 633
28 367 90
28 368 78
28 881 246
28 376 624
28 889 6
28 379 1
28 382 433
28 383 705
28 384 771
28 389 30
28 391 3
28 910 3
28 916 38
28 922 1138
28 923 36
28 924 5
28 930 10
28 937 1
28 441 1544
28 444 863
28 445 6
28 446 445
28 962 7
28 451 174
28 452 1
28 966 379
28 455 108
28 970 5
28 460 631
28 466 39
28 989 9
28 478 242
28 480 13
28 485 17
28 486 580
28 501 1
29 209 19
29 214 2
29 52 14
29 122 10
29 30 9
30 384 7
30 896 1
30 131 28
30 780 1
30 194 9
30 786 1
30 275 247
30 276 49
30 918 1
30 1052 1
30 798 9
30 673 1
30 700 1
30 36 62
30 555 3
30 1073 1
30 41 242
30 42 436
30 43 179
30 1070 1
30 561 11
30 52 482
30 309 4
30 311 2
30 441 108
30 316 10
30 445 8
30 446 80
30 575 15
30 320 1
30 701 3
30 704 31
30 451 31
30 324 4
30 709 5
30 966 2
30 328 20
30 460 101
30 77 355
30 719 1
30 450 68
30 209 10
30 718 1
30 214 2
30 79 797
30 348 256
30 864 3
30 188 25
30 229 26
30 444 31
30 875 2
30 367 4
30 627 2
30 190 28
30 1067 1
30 376 77
30 122 4
30 124 38
30 1066 1
30 382 3
30 383 12
31 130 39
31 131 2
31 134 42
31 135 1
31 138 29
31 142 27
31 143 31
31 144 32
31 145 46
31 149 46
31 278 10
31 35 440
31 41 232
31 170 4
31 43 124
31 48 709
31 178 14
31 52 4
31 283 11
31 180 67
31 58 18
31 187 6
31 188 10
31 73 3
31 76 484
31 141 9
31 92 25
31 57 8
31 348 4
31 95 388
31 360 1
31 107 32
31 374 3
31 375 4
31 122 4
31 124 4
31 42 17
31 127 30
32 1037 2
32 1039 3
32 528 23
32 33 13
32 548 7
32 38 1225
32 39 1465
32 40 753
32 556 5
32 558 1
32 562 5
32 51 1219
32 1077 1
32 54 3
32 78 1950
32 97 348
32 99 8
32 625 8
32 628 24
32 121 237
32 123 146
32 128 99
32 662 3
32 151 2
32 679 43
32 682 15
32 171 1
32 685 98
32 968 29
32 690 43
32 185 3
32 186 4
32 699 9
32 189 204
32 703 191
32 193 440
32 195 43
32 708 145
32 213 1
32 215 2
32 230 3
32 748 4
32 756 2
32 269 95
32 784 50
32 796 146
32 286 85
32 808 11
32 809 1
32 308 76
32 821 34
32 310 49
32 823 1
32 315 48
32 833 1
32 323 56
32 326 2
32 846 8
32 848 3
32 856 25
32 347 512
32 860 32
32 861 7
32 352 299
32 365 116
32 366 74
32 879 1
32 369 42
32 377 36
32 378 68
32 379 110
32 895 34
32 899 2
32 390 17
32 915 49
32 921 36
32 929 3
32 419 14
32 420 34
32 936 1
32 938 11
32 439 867
32 442 325
32 447 848
32 448 643
32 449 429
32 452 5
32 965 80
32 456 1
32 458 82
32 979 6
32 479 77
32 1009 3
32 1023 10
33 121 10
33 38 300
33 39 287
33 40 11
33 51 224
33 439 88
33 186 1
33 447 4
33 449 21
33 452 32
33 453 29
33 456 31
33 78 254
33 341 14
33 215 32
33 347 113
33 352 115
33 379 32
33 365 16
33 366 55
33 369 16
33 501 3
33 377 15
33 378 10
33 123 22
34 226 9
34 75 142
34 100 11
34 38 749
34 230 7
34 39 136
34 40 530
34 235 3
34 142 147
34 51 1
34 148 147
34 56 35
34 179 89
34 59 185
34 74 188
34 94 392
35 142 139
35 143 122
35 144 208
35 145 457
35 147 32
35 149 473
35 52 8
35 41 738
35 42 50
35 43 351
35 48 535
35 180 3
35 57 40
35 58 178
35 223 101
35 60 185
35 76 539
35 95 217
35 224 30
35 226 86
35 227 16
35 107 221
35 110 28
35 113 6
35 277 1
36 229 29
36 41 220
36 42 205
36 43 94
36 79 148
36 188 1
36 276 1
36 222 11
36 52 2
37 51 2
37 39 2
38 514 51
38 1023 170
38 173 257
38 531 15
38 1051 1
38 39 7441
38 40 6630
38 45 5
38 51 1409
38 1077 86
38 56 122
38 59 181
38 693 20
38 74 361
38 75 122
38 78 2351
38 591 2
38 592 664
38 602 8
38 94 455
38 96 3
38 99 2
38 100 341
38 102 58
38 529 62
38 105 11
38 106 5
38 107 20
38 111 71
38 121 66
38 123 92
38 125 32
38 133 2
38 646 58
38 647 15
38 142 248
38 148 209
38 151 33
38 679 316
38 682 301
38 685 661
38 174 20
38 687 8
38 177 4
38 690 310
38 179 45
38 692 166
38 798 1
38 185 1800
38 186 1877
38 189 2246
38 193 3033
38 194 13
38 195 348
38 215 241
38 225 191
38 226 10
38 739 4
38 230 46
38 231 8
38 232 1498
38 233 7
38 235 4
38 748 441
38 773 2
38 784 186
38 387 11
38 792 3
38 796 426
38 286 257
38 288 177
38 801 1
38 803 6
38 294 65
38 808 49
38 809 22
38 833 13
38 369 1230
38 654 10
38 343 2
38 347 4365
38 348 20
38 352 361
38 365 244
38 366 270
38 744 20
38 377 375
38 378 817
38 379 1362
38 382 20
38 895 117
38 899 19
38 388 67
38 390 63
38 394 7
38 398 7
38 915 176
38 916 13
38 921 179
38 922 12
38 936 1
38 938 46
38 941 9
38 942 1
38 943 2
38 439 5817
38 442 1850
38 447 4551
38 448 2958
38 449 3165
38 450 1
38 452 411
38 453 129
38 455 20
38 456 292
38 979 14
38 1009 32
38 1011 6
38 501 97
38 511 559
38 508 103
38 341 113
39 514 9
39 520 1
39 1037 67
39 1039 236
39 528 1
39 532 635
39 1051 69
39 1041 48
39 1063 99
39 40 4948
39 1068 127
39 45 3
39 1071 25
39 562 25
39 51 7447
39 1077 32
39 56 135
39 571 17
39 377 156
39 578 17
39 1095 120
39 74 2
39 75 96
39 589 45
39 78 2534
39 591 88
39 592 1012
39 599 31
39 94 216
39 96 35
39 685 629
39 100 6
39 529 33
39 106 57
39 111 3
39 121 115
39 635 493
39 133 234
39 646 20
39 654 2
39 877 9
39 148 84
39 878 73
39 151 33
39 965 244
39 672 2275
39 674 243
39 678 19
39 679 562
39 682 284
39 173 161
39 142 120
39 968 950
39 690 485
39 692 44
39 185 1134
39 186 1368
39 699 88
39 189 2456
39 703 685
39 193 3779
39 706 2
39 195 326
39 708 615
39 717 1203
39 720 787
39 721 163
39 215 424
39 729 1
39 219 115
39 225 663
39 226 2
39 123 130
39 230 57
39 232 641
39 235 2
39 748 487
39 756 1
39 764 62
39 767 28
39 770 3
39 772 2
39 773 13
39 774 105
39 783 43
39 784 271
39 899 127
39 792 3
39 796 2171
39 286 503
39 288 43
39 801 95
39 803 1
39 294 16
39 808 35
39 809 22
39 306 3
39 821 738
39 823 16
39 825 5
39 319 539
39 833 13
39 843 3
39 337 22
39 739 7
39 341 152
39 343 8
39 856 311
39 347 5368
39 860 1171
39 861 194
39 351 47
39 352 642
39 353 131
39 59 25
39 869 57
39 870 157
39 874 1
39 365 752
39 366 289
39 879 276
39 369 459
39 660 2
39 378 337
39 379 1126
39 895 102
39 387 11
39 388 14
39 390 52
39 394 54
39 915 359
39 921 566
39 927 3
39 929 144
39 936 7
39 938 28
39 941 75
39 943 1
39 435 47
39 439 7926
39 952 1
39 442 5587
39 443 53
39 447 7991
39 448 4450
39 449 1930
39 452 550
39 453 158
39 456 381
39 458 647
39 1101 2
39 979 12
39 468 14
39 473 4
39 474 64
39 475 10
39 485 32
39 999 97
39 1001 136
39 1009 55
39 501 72
39 511 282
39 507 26
39 508 21
39 1023 71
40 514 62
40 1023 88
40 685 570
40 529 46
40 531 59
40 532 95
40 1051 17
40 860 53
40 1068 17
40 45 3
40 1071 14
40 562 18
40 51 618
40 1076 1
40 1077 30
40 55 5
40 56 76
40 59 92
40 578 4
40 71 5
40 74 536
40 75 52
40 78 1158
40 591 116
40 592 885
40 599 19
40 602 15
40 94 190
40 96 3
40 99 1
40 100 288
40 102 16
40 105 12
40 106 22
40 107 99
40 111 39
40 121 1
40 635 18
40 125 38
40 133 5
40 646 55
40 647 70
40 140 5
40 142 194
40 148 162
40 878 11
40 662 25
40 663 1
40 667 12
40 672 284
40 674 145
40 678 83
40 679 480
40 682 417
40 173 303
40 174 99
40 687 33
40 177 3
40 690 342
40 179 101
40 692 245
40 693 99
40 185 2178
40 186 2462
40 189 2331
40 703 86
40 193 2495
40 194 55
40 195 215
40 708 27
40 717 106
40 720 67
40 721 3
40 215 119
40 733 3
40 225 329
40 226 9
40 123 7
40 230 33
40 743 4
40 232 1610
40 233 2
40 235 3
40 748 93
40 756 22
40 770 7
40 772 22
40 773 81
40 774 150
40 775 41
40 783 47
40 784 258
40 785 20
40 387 11
40 792 3
40 796 606
40 798 8
40 288 295
40 801 2
40 803 1
40 294 82
40 808 44
40 809 4
40 821 2
40 823 9
40 319 29
40 833 10
40 744 99
40 739 4
40 654 19
40 343 2
40 856 48
40 347 3902
40 348 99
40 861 14
40 352 32
40 353 13
40 359 4
40 231 34
40 365 289
40 366 69
40 879 31
40 369 1058
40 887 1
40 376 1
40 377 420
40 378 811
40 379 879
40 382 97
40 895 115
40 899 20
40 388 68
40 390 55
40 394 243
40 151 11
40 398 17
40 286 231
40 915 228
40 916 55
40 921 246
40 922 49
40 938 41
40 1095 12
40 941 37
40 942 2
40 943 3
40 439 5380
40 442 3093
40 443 2
40 447 4841
40 448 2868
40 449 2884
40 450 3
40 452 387
40 453 61
40 455 97
40 456 155
40 458 19
40 979 15
40 468 1
40 507 27
40 968 53
40 1001 1
40 1009 20
40 1011 30
40 501 185
40 511 652
40 508 60
40 341 66
41 531 150
41 1048 11
41 1052 23
41 42 5166
41 1067 2
41 44 4
41 1070 5
41 48 665
41 52 1238
41 55 37
41 57 419
41 58 1
41 60 205
41 72 5
41 76 296
41 77 22
41 79 1121
41 95 158
41 104 2
41 107 140
41 108 2
41 109 364
41 110 275
41 113 62
41 127 15
41 640 144
41 644 5
41 134 10
41 647 136
41 142 75
41 143 57
41 144 126
41 145 572
41 147 65
41 149 692
41 673 10
41 173 5
41 174 25
41 687 16
41 692 5
41 693 5
41 187 346
41 188 391
41 190 201
41 194 113
41 216 68
41 221 5
41 222 42
41 223 78
41 224 32
41 226 66
41 227 16
41 228 32
41 229 242
41 231 17
41 744 5
41 1066 2
41 43 3736
41 275 362
41 276 528
41 277 1
41 798 56
41 292 175
41 293 1
41 295 151
41 1076 17
41 342 15
41 347 5
41 348 1935
41 350 11
41 864 29
41 875 8
41 367 115
41 368 269
41 376 701
41 379 5
41 382 898
41 383 829
41 384 990
41 389 31
41 391 3
41 397 5
41 401 11
41 916 32
41 922 32
41 440 21
41 441 1714
41 444 1415
41 445 62
41 446 382
41 450 1232
41 451 598
41 452 5
41 454 33
41 455 336
41 457 57
41 459 6
41 463 2
41 466 29
41 1011 13
41 501 5
41 502 23
42 1038 52
42 1040 208
42 1042 214
42 531 142
42 1048 28
42 1052 101
42 1062 154
42 1066 123
42 555 6
42 44 4
42 1069 4
42 1070 1231
42 48 356
42 1073 149
42 51 26
42 52 8265
42 862 727
42 1078 73
42 55 335
42 1081 9
42 60 28
42 573 23
42 575 1013
42 1090 4
42 1091 1
42 1096 10
42 585 382
42 1098 11
42 76 19
42 77 195
42 590 8
42 79 1783
42 95 22
42 612 46
42 700 59
42 107 35
42 109 285
42 110 213
42 113 51
42 632 2
42 634 83
42 127 35
42 640 106
42 642 137
42 134 198
42 647 150
42 144 6
42 145 261
42 147 45
42 149 222
42 662 26
42 663 26
42 664 200
42 665 26
42 154 45
42 667 26
42 156 66
42 671 1
42 673 2895
42 675 198
42 966 2
42 680 258
42 681 127
42 683 255
42 173 8
42 174 389
42 687 249
42 689 197
42 691 46
42 692 8
42 693 8
42 182 1
42 183 4
42 187 177
42 188 345
42 701 105
42 190 126
42 704 42
42 194 5521
42 196 74
42 709 110
42 460 502
42 859 1492
42 718 560
42 719 1031
42 722 30
42 727 2
42 216 27
42 730 5
42 222 52
42 740 8
42 229 153
42 231 151
42 744 8
42 244 6
42 757 135
42 248 3
42 249 23
42 252 11
42 253 12
42 766 64
42 255 11
42 769 579
42 771 281
42 778 14
42 780 127
42 43 3343
42 786 18
42 275 1251
42 276 649
42 798 6356
42 896 16
42 292 88
42 295 55
42 1067 301
42 308 11
42 822 368
42 1076 23
42 319 11
42 320 684
42 880 895
42 834 11
42 836 1
42 342 4
42 57 354
42 347 32
42 348 10141
42 350 113
42 864 4718
42 871 257
42 872 71
42 873 8
42 875 873
42 876 27
42 367 692
42 368 356
42 881 699
42 883 2
42 376 853
42 889 49
42 379 8
42 382 1398
42 383 893
42 384 907
42 389 30
42 391 3
42 397 50
42 401 1
42 916 1177
42 457 20
42 922 1809
42 923 257
42 924 5
42 418 3
42 932 235
42 668 2
42 431 23
42 72 20
42 436 9
42 440 7
42 441 7296
42 444 5738
42 445 569
42 446 3801
42 450 2802
42 451 3132
42 452 8
42 454 5
42 455 385
42 588 26
42 972 2037
42 930 187
42 463 60
42 466 120
42 586 7
42 485 11
42 1000 200
42 1002 160
42 1011 86
42 501 8
42 502 1
42 937 11
42 1017 95
42 510 31
43 531 131
43 1066 13
43 1067 35
43 1070 30
43 48 335
43 1073 20
43 52 520
43 1078 97
43 55 128
43 57 325
43 58 12
43 60 109
43 575 88
43 1090 1
43 585 148
43 76 207
43 79 577
43 95 76
43 107 99
43 108 17
43 109 185
43 110 154
43 113 49
43 127 26
43 640 43
43 642 23
43 644 7
43 647 118
43 142 58
43 143 45
43 144 91
43 145 309
43 147 72
43 149 380
43 154 65
43 673 555
43 675 118
43 680 556
43 681 200
43 683 340
43 173 1
43 174 1
43 687 351
43 689 341
43 691 22
43 692 1
43 693 1
43 347 1
43 187 650
43 188 545
43 701 19
43 190 331
43 704 21
43 194 1319
43 196 99
43 709 21
43 460 45
43 718 41
43 719 151
43 216 12
43 221 1
43 223 55
43 224 15
43 226 57
43 227 13
43 228 21
43 229 325
43 231 102
43 744 1
43 769 44
43 778 110
43 780 136
43 781 5
43 786 8
43 275 4
43 276 285
43 277 1
43 798 645
43 896 8
43 180 11
43 292 227
43 293 12
43 295 220
43 368 14
43 822 1
43 735 2
43 320 15
43 834 3
43 342 1
43 1081 1
43 740 9
43 859 3
43 348 2270
43 864 134
43 875 14
43 1052 8
43 367 238
43 880 50
43 881 64
43 376 260
43 379 1
43 382 464
43 383 452
43 384 474
43 389 29
43 391 18
43 397 396
43 401 28
43 916 27
43 922 73
43 930 67
43 937 3
43 441 2495
43 444 2581
43 445 128
43 446 1690
43 450 1015
43 451 1905
43 452 1
43 454 1
43 455 144
43 457 9
43 459 1
43 972 25
43 463 4
43 466 65
43 467 2
43 1000 25
43 1011 9
43 501 1
43 502 2
44 48 4
44 149 4
48 1034 1
48 525 24
48 1039 18
48 1040 4
48 529 570
48 530 3
48 531 1242
48 1047 41
48 1051 32
48 541 123
48 1068 35
48 1069 186
48 1070 1250
48 1071 32
48 1072 7
48 1073 1
48 562 44
48 51 3783
48 1076 243
48 55 57
48 57 16
48 58 136
48 60 91
48 574 3
48 1090 15
48 580 3
48 581 25
48 582 46
48 1095 1
48 72 240
48 1036 7
48 76 296
48 1105 11
48 89 1648
48 71 40
48 92 3
48 95 160
48 96 289
48 102 1
48 104 6
48 105 1
48 106 310
48 107 6529
48 108 237
48 621 63
48 622 35
48 623 611
48 624 9
48 113 29
48 631 5
48 122 474
48 636 101
48 125 224
48 126 37
48 127 1294
48 640 17
48 130 823
48 643 400
48 132 23
48 133 237
48 646 132
48 647 5
48 444 1
48 997 10
48 138 6
48 651 27
48 652 37
48 141 316
48 142 384
48 109 179
48 144 293
48 145 769
48 147 48
48 660 75
48 149 517
48 662 7501
48 663 5997
48 664 7541
48 665 5932
48 154 28
48 667 4473
48 156 7
48 157 204
48 670 2551
48 671 1769
48 977 4
48 244 720
48 169 26
48 170 336
48 684 356
48 173 3302
48 686 291
48 687 63
48 688 1
48 177 2
48 178 46
48 180 18
48 693 877
48 969 3
48 1046 28
48 187 5
48 188 16
48 190 54
48 703 21
48 192 47
48 193 602
48 194 1021
48 707 25
48 708 18
48 710 4481
48 200 8
48 714 8
48 204 512
48 205 98
48 206 278
48 207 92
48 209 126
48 726 49
48 215 26
48 216 1563
48 706 5
48 219 25
48 174 2223
48 223 386
