26 49 723
26 50 407
26 51 388
26 52 1158
26 53 459
26 54 628
26 201 9
26 3001 1794
26 58 86
26 202 45
26 702 57
26 3401 278
26 3402 43
26 2901 82
26 2902 80
26 3002 420
26 3301 3
26 3302 133
26 4202 3
26 701 1728
3101 3201 1768
3101 3202 2
3101 1601 311
3101 1801 689
3101 3601 1568
3101 1301 1283
3101 2201 5747
3101 3102 51
3101 4001 32
3101 1701 5032
3101 1702 2
3101 49 5
3101 2601 4
3101 1201 18
3101 50 19
3101 51 28
3101 52 28
3101 53 284
3101 54 6
3101 3001 6208
3101 3002 15
3101 3901 565
3101 702 8
3101 2101 301
3101 4801 26
3101 3401 2
3101 4301 967
3101 2001 756
3101 2901 1
3101 4701 118
3101 2401 918
3101 4201 86
3101 701 4390
3101 4601 21
3101 2301 2651
3102 3201 1
3102 3202 1309
3102 1302 697
3102 1802 458
3102 3602 3226
3102 4502 28
3102 2202 5298
3102 4002 646
3102 1702 206
3102 3502 33
3102 1202 17
3102 4702 421
3102 2102 255
3102 3001 27
3102 3002 2598
3102 3902 1594
3102 1602 1968
3102 202 24
3102 4302 1176
3102 2002 94
3102 3802 306
3102 1502 6
3102 2402 946
3102 1902 8
3102 702 652
3102 4602 761
3102 2302 968
2601 3501 5
2601 401 66
2601 4501 5
2601 3801 15
2601 801 6
2601 1701 1
2601 49 2431
2601 2602 749
2601 301 1746
2601 302 1833
2601 4401 10
2601 50 11435
2601 51 3800
2601 52 2398
2601 53 414
2601 54 709
2601 201 518
2601 3001 2814
2601 58 178
2601 701 3276
2601 702 347
2601 3401 128
2601 202 1
2601 2901 2860
2601 2902 507
2601 601 101
2601 3002 1122
2601 101 1
2601 3302 1
2601 4201 218
2601 4202 103
2601 2801 386
2601 2802 5
2601 3701 1
2601 1401 1
2602 401 30
2602 402 1
2602 4502 8
2602 802 27
2602 301 51
2602 302 3927
2602 49 1
2602 50 763
2602 51 8
2602 52 9
2602 53 2
2602 54 2
2602 3001 30
2602 3002 560
2602 701 47
2602 702 1085
2602 3401 1
2602 202 85
2602 2901 1155
2602 2902 2018
2602 601 32
2602 602 1628
2602 102 1
2602 4201 2
2602 4202 1532
2602 4402 41
2602 2801 65
2602 2802 886
49 3601 52
49 3502 818
49 1701 2
49 3501 1216
49 302 10
49 4401 2
49 50 8031
49 51 3195
49 52 5441
49 53 4158
49 54 2512
49 201 498
49 3001 6481
49 58 939
49 701 6271
49 3401 142
49 202 4
49 4301 13
49 2901 3
49 3801 39
49 3802 23
49 3002 2230
49 3301 46
49 4402 1
49 1901 2
50 2701 662
50 2702 641
50 3501 135
50 401 482
50 3801 2
50 801 228
50 802 26
50 1701 4
50 301 1538
50 302 3204
50 4401 3
50 51 8101
50 52 4420
50 53 330
50 54 952
50 201 2055
50 3001 6188
50 58 472
50 701 6674
50 702 873
50 3701 13
50 3401 165
50 202 537
50 2901 9437
50 2902 2542
50 601 1142
50 602 200
50 3002 1589
50 3301 532
50 101 1464
50 3302 117
50 4201 457
50 4202 914
50 2801 1310
50 2802 515
50 501 185
50 102 89
51 2701 277
51 2702 9
51 3501 1064
51 3502 153
51 801 152
51 1701 19
51 301 3808
51 302 285
51 4401 161
51 52 9062
51 53 6441
51 54 2860
51 3401 1922
51 3001 2878
51 58 1391
51 3402 1
51 702 93
51 201 9210
51 202 19
51 2001 1
51 2901 1181
51 2902 4
51 3801 441
51 3002 975
51 101 1993
51 3301 2167
51 401 1250
51 4201 667
51 1901 45
51 701 5590
51 2801 1778
51 3701 17
51 1401 1
51 4501 1
52 301 1255
52 401 317
52 801 1
52 1701 4
52 3501 136
52 302 283
52 53 2927
52 54 4101
52 202 19
52 3001 4442
52 58 895
52 701 6118
52 702 93
52 3401 1798
52 3402 1
52 2901 22
52 3002 756
52 3701 17
52 1401 1
53 4501 231
53 3501 3846
53 401 20
53 302 43
53 4001 53
53 1701 105
53 301 172
53 3502 687
53 1201 514
53 54 4428
53 201 2861
53 3001 4656
53 3002 2224
53 701 2069
53 702 94
53 1601 1573
53 3301 8
53 801 502
53 3401 3611
53 202 8
53 4401 1907
53 1101 291
53 2901 4
53 1401 414
53 3801 2911
53 3802 19
53 1501 1423
53 4301 1217
53 101 8
53 4201 303
53 4402 1
53 1901 2
53 3901 3017
53 3601 1938
53 3701 484
53 1001 136
53 4601 201
53 1301 42
54 301 10
54 401 148
54 801 1616
54 4401 303
54 3501 642
54 302 84
54 1501 488
54 3401 1102
54 3001 1551
54 3002 175
54 701 1919
54 702 3
54 201 971
54 202 3
54 1101 234
54 2901 1
54 3801 1421
54 58 321
54 3301 335
54 1201 37
54 3901 4
54 3701 2272
54 1401 827
54 3455 1
58 2902 12
58 2701 724
58 2702 157
58 2901 21
58 3001 147
58 701 193
58 3301 152
1601 3601 669
1601 4501 597
1601 2201 2
1601 4001 413
1601 1701 158
1601 1201 1401
1601 4401 1058
1601 3001 145
1601 701 413
1601 2101 242
1601 201 1080
1601 4301 773
1601 2001 68
1601 3801 34
1601 1501 902
1601 1001 497
1601 3901 3796
1601 4601 981
1601 2301 496
1601 1301 1964
1602 3202 2
1602 4502 1748
1602 402 8
1602 302 2
1602 1302 4645
1602 2202 1401
1602 4002 1165
1602 1702 63
1602 4402 444
1602 3502 378
1602 1202 1198
1602 1502 1546
1602 2102 2517
1602 3002 208
1602 3902 6606
1602 4802 26
1602 202 714
1602 4302 3790
1602 2002 1977
1602 3802 4233
1602 4702 4
1602 2402 300
1602 1002 23
1602 3602 4010
1602 1902 108
1602 702 603
1602 4602 4462
1602 2302 2519
1101 801 1371
1101 901 108
1101 1201 690
1101 201 57
1101 4401 49
1101 3801 415
1101 1401 1105
1101 1501 1205
1101 3701 51
1102 802 340
1102 902 301
1102 1002 61
1102 1202 549
1102 4402 365
1102 1402 404
1102 3802 262
1102 1502 811
601 901 3
601 401 3748
601 801 1139
601 301 1838
601 302 32
601 4401 5
601 701 5708
601 201 144
601 202 3
601 2901 1469
601 2902 412
601 101 53
601 3302 3
601 4201 3719
601 4202 3
601 2801 1279
601 2802 28
601 501 665
602 802 603
602 102 108
602 3302 5
602 502 1518
602 202 88
602 402 2053
602 302 1627
602 301 8
602 2801 40
602 2902 1692
602 2901 338
602 4502 2
602 1702 35
602 2802 1554
602 4402 204
602 4202 4272
602 702 2888
4701 3201 192
4701 4801 294
4701 4001 32
4701 2401 982
4701 2301 413
4701 2201 471
4702 4602 4
4702 4802 57
4702 1702 32
4702 3202 83
4702 2402 256
4702 4302 7
4702 1302 4
4702 3002 57
4702 2202 487
4702 702 139
101 2701 631
101 2702 9
101 401 1524
101 301 2545
101 302 50
101 2501 1400
101 2502 27
101 201 2571
101 2901 1827
101 2902 212
101 3801 8
101 3301 6716
101 102 945
101 4201 4
101 2801 8132
101 2802 9
101 501 1514
102 2701 75
102 2702 541
102 402 1401
102 3802 5
102 802 3
102 301 273
102 302 2754
102 4402 1
102 702 11
102 2501 43
102 2502 2172
102 202 729
102 2901 254
102 2902 870
102 1502 4
102 3301 18
102 3302 6440
102 401 18
102 4202 261
102 2801 388
102 2802 7558
102 502 2217
3601 4801 1250
3601 3602 6
3601 4501 46
3601 2201 26
3601 4001 5175
3601 1701 3
3601 3501 353
3601 3001 2204
3601 3002 41
3601 701 208
3601 201 110
3601 4301 205
3601 2401 1054
3601 1001 2
3601 3901 3042
3601 4601 18
3601 2301 2269
3601 1301 14
4201 401 2168
4201 1301 1
4201 3801 49
4201 901 15
4201 801 1411
4201 1701 1446
4201 301 1129
4201 302 2
4201 4401 148
4201 701 5025
4201 201 2097
4201 202 3
4201 4301 1403
4201 2901 445
4201 2902 41
4201 3301 6
4201 3302 3
4201 1901 5
4201 2801 156
4201 2802 25
4201 4601 2
4201 2301 11
4201 4501 229
4202 401 126
4202 302 3994
4202 4502 800
4202 802 216
4202 1702 1680
4202 301 182
4202 3502 19
4202 701 3
4202 702 5416
4202 202 4303
4202 4302 1349
4202 2002 60
4202 2901 1232
4202 2902 1094
4202 3802 230
4202 1502 85
4202 3302 462
4202 1002 6
4202 4402 466
4202 402 2361
4202 1902 129
4202 2801 39
4202 2802 632
4202 502 1
4202 4602 48
3602 1302 40
3602 402 11
3602 3502 395
3602 4502 551
3602 2202 9
3602 4002 3673
3602 1702 46
3602 302 4
3602 1202 46
3602 3002 1073
3602 3902 4827
3602 4802 859
3602 202 501
3602 4302 2035
3602 2002 28
3602 3802 2125
3602 1502 126
3602 2402 1052
3602 1902 123
3602 702 790
3602 4602 982
3602 2302 1854
3701 801 2615
3701 3301 98
3701 4401 147
3701 3401 1084
3701 701 1
3701 1201 13
3701 3801 1141
3701 201 323
3701 1501 116
3701 1401 1756
3702 802 1421
3702 3302 92
3702 3402 1298
3702 4402 55
3702 1402 850
3702 3802 1201
3702 202 280
3702 1502 107
3201 2401 1596
3201 3202 117
3201 1701 1
3201 4801 845
3201 4802 50
3201 701 1
3201 2001 2
3201 2301 14
3201 1301 5
3201 3001 635
3201 2201 3827
3202 4802 319
3202 4801 17
3202 2402 889
3202 4302 2
3202 2302 14
3202 1302 2
3202 2202 2011
3202 4602 2
2701 3301 1846
2701 3302 251
2701 2502 3
2701 2802 231
2701 2702 2407
2701 2801 66
2701 2901 1317
2701 2902 406
2701 2501 840
2702 2501 51
2702 3302 2478
2702 3301 130
2702 2502 886
2702 3402 32
2702 2801 1
2702 2901 1848
2702 2902 1510
2702 2802 1641
2201 1701 802
2201 4001 26
2201 1801 370
2201 4301 615
2201 2401 1864
2201 2001 877
2201 2301 1390
2201 2101 2835
2201 3001 1725
2201 4801 1274
2201 701 809
2201 1301 1557
2202 1302 1338
2202 1802 1269
2202 4502 1
2202 4002 38
2202 1702 66
2202 1202 2
2202 1502 16
2202 2102 2721
2202 3002 558
2202 702 171
2202 4802 729
2202 202 1
2202 4302 1218
2202 2002 140
2202 3802 5
2202 2402 1170
2202 3902 52
2202 4602 1229
2202 2302 1077
1701 1801 1879
1701 1301 571
1701 1702 4
1701 1201 18
1701 2101 91
1701 201 157
1701 3001 900
1701 3002 8
1701 3901 11
1701 702 8
1701 3401 1
1701 4301 3310
1701 2001 1369
1701 1901 1311
1701 701 9030
1701 4601 25
1701 2301 205
1702 3802 29
1702 1802 3373
1702 402 2
1702 4502 44
1702 302 97
1702 1502 1
1702 2102 2
1702 3002 52
1702 702 5563
1702 4302 993
1702 2002 127
1702 1002 2
1702 1902 2419
1702 3902 40
1702 4602 19
1702 2302 18
1201 901 78
1201 4501 251
1201 801 43
1201 4401 1769
1201 701 18
1201 201 329
1201 4301 152
1201 2001 5
1201 1401 181
1201 3801 568
1201 1501 3857
1201 1001 1623
1201 3901 306
1201 4601 337
1201 2301 8
1201 1301 646
1202 1302 1317
1202 902 294
1202 402 2
1202 4502 486
1202 4002 3
1202 4402 1051
1202 3902 254
1202 4802 1
1202 202 37
1202 2002 235
1202 4302 75
1202 3802 300
1202 4602 335
1202 1502 2367
1202 2402 4
1202 1002 1625
1202 702 2
1202 1402 179
1202 2302 28
701 901 14
701 1801 33
701 301 1887
701 1301 653
701 4001 21
701 3501 212
701 302 989
701 3401 632
701 3001 14620
701 202 66
701 702 1029
701 2101 105
701 801 1217
701 201 949
701 3402 9
701 4401 22
701 4301 2139
701 2001 896
701 2901 685
701 2902 65
701 4601 23
701 3002 1839
701 2401 15
701 3302 3
701 401 4535
701 1901 209
701 3901 610
701 2801 558
701 2802 25
701 1401 1
701 2301 442
701 4501 4
702 402 2955
702 4502 178
702 3802 564
702 1802 5
702 401 1
702 302 3557
702 1302 5
702 4002 2
702 301 2
702 3502 128
702 4402 234
702 202 764
702 3001 1489
702 3002 3423
702 3902 573
702 2102 43
702 3401 4
702 3402 539
702 4302 2894
702 2002 171
702 2901 750
702 2902 185
702 1502 2
702 3302 2
702 1902 489
702 2802 158
702 4602 38
702 2302 51
4801 4001 729
4801 4802 92
4801 2401 2053
4801 2301 163
4802 2402 850
4802 3902 30
4802 202 1
4802 4302 3
4802 4602 2
4802 4502 1
4802 3802 4
4802 2302 505
4802 4002 1760
201 4501 1012
201 3801 938
201 801 814
201 4401 709
201 301 1313
201 302 1
201 3001 289
201 3002 262
201 3901 858
201 501 238
201 4601 553
201 4301 680
201 2901 554
201 3502 142
201 1501 62
201 3301 2621
201 401 1076
201 2801 803
201 1001 360
201 1401 276
201 1301 48
202 1802 1
202 302 4966
202 4502 1230
202 801 2
202 802 874
202 301 116
202 3502 388
202 3001 64
202 3002 35
202 3902 570
202 1302 34
202 3401 3
202 3402 994
202 4002 45
202 4302 1019
202 2002 1
202 2901 555
202 2902 397
202 3801 2
202 3802 1600
202 4602 420
202 1502 343
202 2402 17
202 3302 2455
202 401 90
202 4402 419
202 402 675
202 1902 1
202 2801 6
202 2802 849
202 502 43
202 1402 203
202 2302 80
4301 1801 222
4301 1301 722
4301 4001 4
4301 2101 428
4301 3001 23
4301 2001 4585
4301 401 1
4301 1001 236
4301 1901 846
4301 3901 782
4301 4601 1807
4301 2301 89
4301 4501 312
4302 4502 799
4302 402 68
4302 302 771
4302 1302 1262
4302 4002 34
4302 3502 67
4302 1502 169
4302 2102 1128
4302 3002 295
4302 1802 19
4302 3902 1895
4302 2002 2769
4302 3802 1519
4302 2402 15
4302 1002 20
4302 1902 2120
4302 4602 3161
4302 2302 170
3801 801 667
3801 3501 1048
3801 3502 9
3801 4401 1764
3801 3401 512
3801 3001 10
3801 3002 9
3801 3901 1659
3801 1501 2893
3801 3301 8
3801 1001 324
3801 1401 816
3802 4502 876
3802 3502 1200
3802 1302 92
3802 802 216
3802 902 149
3802 3501 1
3802 302 15
3802 3001 19
3802 3002 19
3802 3402 375
3802 3902 4369
3802 4002 737
3802 2002 6
3802 1402 1170
3802 1502 4808
3802 2402 159
3802 3302 190
3802 402 10
3802 4402 2976
3802 1902 53
3802 4602 829
3802 2302 780
3301 401 74
3301 801 475
3301 301 1
3301 2501 844
3301 3401 83
3301 2901 688
3301 2902 98
3301 3302 25
3301 2801 708
3301 2802 65
3301 501 1323
3302 402 61
3302 3402 323
3302 801 3
3302 802 1131
3302 301 34
3302 302 24
3302 4402 21
3302 2501 27
3302 2502 1993
3302 2901 343
3302 2902 331
3302 1502 57
3302 401 23
3302 2801 25
3302 2802 2752
3302 502 1393
2801 401 706
2801 801 118
2801 301 3461
2801 302 455
2801 2501 325
2801 2502 5
2801 2901 3540
2801 2902 572
2801 2802 1378
2801 501 103
2801 502 38
2802 401 35
2802 402 147
2802 801 17
2802 802 80
2802 301 367
2802 302 4841
2802 2501 4
2802 2502 1675
2802 2901 1670
2802 2902 5893
2802 4402 18
2802 501 1
2802 502 1277
2301 4001 2866
2301 2401 1603
2301 2001 58
2301 3901 651
2301 2101 622
2301 3001 264
2301 1301 2068
2302 4502 101
2302 1302 777
2302 4002 4882
2302 3502 230
2302 2102 316
2302 3002 11
2302 3902 3125
2302 2002 143
2302 1502 19
2302 2402 1315
2302 402 1
2302 1902 8
2302 4602 155
1801 2001 472
1801 2101 237
1802 2002 703
1802 1902 704
1802 2102 159
1301 2001 1907
1301 4501 7
1301 2401 19
1301 2101 4539
1301 1001 185
1301 4601 773
1301 3901 9
1301 3001 471
1302 2002 2425
1302 3902 100
1302 4502 108
1302 1002 53
1302 2102 2439
1302 4602 2383
1302 3002 123
1302 1502 438
801 901 399
801 401 171
801 4401 105
801 301 69
801 3401 664
801 2901 249
801 2902 22
801 1501 754
801 501 1
801 1401 2738
802 902 127
802 4402 116
802 302 46
802 3402 887
802 2901 42
802 2902 549
802 1502 61
802 1402 1456
301 401 2903
301 4501 1
301 901 6
301 3501 9
301 302 733
301 4401 24
301 3001 47
301 2901 775
301 2902 86
301 501 2
302 402 2280
302 401 36
302 4502 316
302 3502 322
302 3001 1327
302 3002 798
302 3902 2
302 3401 24
302 3402 1177
302 2002 54
302 2901 2077
302 2902 1437
302 4402 48
302 1902 116
302 502 69
4401 901 416
4401 4501 287
4401 3001 1
4401 4601 142
4401 1501 2038
4401 1001 2714
4401 3901 1446
4401 1401 92
4402 402 336
4402 4502 278
4402 902 971
4402 3502 8
4402 3902 23
4402 4602 17
4402 1502 3453
4402 1002 1287
4402 1402 151
3901 4001 2558
3901 3501 486
3901 3001 437
3901 1501 841
3901 2401 5
3901 1001 78
3901 4601 281
3901 4501 352
3902 4502 884
3902 402 8
3902 4002 4032
3902 3502 503
3902 3002 79
3902 2002 19
3902 1502 301
3902 2402 746
3902 1902 95
3902 4602 1089
2101 2001 2264
2101 3001 147
2101 4601 4
2102 4602 536
2102 1002 1
2102 2002 3939
2102 1502 29
2102 3002 26
3401 3501 1305
3401 3001 586
3401 3002 211
3401 2901 3
3401 3455 2
3402 402 270
3402 3502 504
3402 3001 9
3402 3002 8
3402 1502 11
3402 1402 50
2901 401 339
2901 3001 1601
2901 2501 88
2901 2502 168
2901 2902 7346
2901 3002 508
2901 501 299
2902 401 30
2902 402 21
2902 3001 3
2902 2502 286
2902 3002 991
2902 501 132
2902 502 594
2401 4001 469
2401 3001 18
2402 3502 67
2402 3002 3
2402 4502 18
2402 4602 12
2402 4002 996
1901 2001 787
1901 1001 1
1901 4601 3
1902 4602 8
1902 402 6
1902 2002 1753
1902 1002 18
1401 1501 1374
1402 1502 1299
901 4501 12
901 1001 454
901 4601 33
901 1501 3
902 1002 561
902 4502 22
902 4602 102
902 1502 536
401 3501 15
401 4501 3
401 3001 6
401 3002 3
401 501 569
402 4502 247
402 4002 2
402 3502 124
402 2002 4
402 1502 1
402 502 790
402 4602 1
4501 4001 1
4501 1501 2
4501 1001 1560
4501 4601 835
4502 4002 67
4502 3502 118
4502 1502 448
4502 1002 670
4502 4602 1287
4001 1001 1
4001 3001 10
4002 4602 14
4002 3002 6
4002 3502 259
3501 3502 4
3501 3001 137
3501 3002 1
3502 3001 970
3502 3002 927
3502 4602 2
3001 3002 6931
3001 2001 52
3002 2002 15
3002 4602 135
2501 2502 273
2001 1001 116
2001 4601 1020
2002 1502 7
2002 4602 1107
2002 1002 371
1501 1001 780
1502 1002 231
1502 4602 353
1001 4601 2077
1002 4602 1597
