2202 1802 3470
2202 702 194
2202 1902 12
2202 2002 2601
2202 4302 2
2202 2102 4495
2202 4802 1315
2202 3002 145
2202 2302 1298
2202 4002 20
1701 1801 5009
1701 3501 22
1701 401 122
1701 4501 5
1701 4001 18
1701 1702 1
1701 4401 2
1701 301 15
1701 3502 1
1701 2101 1342
1701 3001 178
1701 3002 9
1701 3901 56
1701 201 82
1701 4301 2982
1701 2001 1401
1701 2401 30
1701 1901 2270
1701 701 9206
1701 4601 31
1701 2301 593
1701 1301 209
1702 4502 33
1702 402 66
1702 1302 11
1702 4002 96
1702 302 9
1702 1202 9
1702 2102 339
1702 3002 124
1702 1802 4634
1702 3902 127
1702 202 20
1702 4302 2684
1702 2002 479
1702 2402 25
1702 1002 115
1702 1902 2429
1702 702 6438
1702 4602 144
1702 2302 131
1201 901 220
1201 401 3
1201 1301 1251
1201 4001 62
1201 3502 6
1201 4401 684
1201 3001 29
1201 3002 34
1201 3901 589
1201 201 533
1201 4301 734
1201 2001 74
1201 1401 22
1201 3801 905
1201 1501 2969
1201 1001 1343
1201 701 122
1201 4601 737
1201 2301 47
1201 4501 201
1202 4502 650
1202 1302 1685
1202 3002 32
1202 4402 459
1202 1002 1485
1202 2002 50
1202 1402 75
1202 4302 716
1202 2102 51
1202 1502 3477
1202 202 254
1202 4602 2343
1202 3802 415
1202 3902 341
1202 702 46
701 1801 698
701 301 1390
701 1301 788
701 801 98
701 4401 307
701 3501 22
701 302 267
701 2101 1232
701 3401 23
701 3001 7051
701 3002 3959
701 3901 418
701 702 880
701 4001 299
701 201 133
701 4301 7307
701 2001 828
701 2901 86
701 3502 1
701 2401 30
701 401 2875
701 1001 129
701 1901 409
701 2801 29
701 4601 386
701 2301 1671
701 4501 10
702 402 5012
702 4502 130
702 1802 18
702 401 3
702 302 4999
702 1302 49
702 4002 145
702 902 85
702 301 898
702 3502 6
702 2102 24
702 3001 2690
702 3002 6119
702 3902 459
702 202 682
702 4302 3094
702 2002 24
702 2901 369
702 2902 4
702 2402 31
702 4402 72
702 1902 140
702 4602 127
702 1002 9
702 2302 465
4801 4001 582
4801 4802 413
4801 2401 1114
4801 2301 600
4802 2402 789
4802 2401 7
4802 2302 606
4802 4002 627
201 901 1
201 301 926
201 4501 610
201 3801 1130
201 4001 817
201 4401 1798
201 3501 136
201 3502 10
201 1501 130
201 2101 359
201 3001 99
201 3002 111
201 3901 1527
201 501 190
201 801 756
201 3401 117
201 4301 2663
201 2001 225
201 2901 22
201 4601 1248
201 3301 1974
201 401 280
201 2801 187
201 1001 654
201 1401 63
201 2301 1255
201 1301 702
202 1302 585
202 1802 104
202 3501 18
202 402 685
202 3502 137
202 4502 2509
202 3802 386
202 802 930
202 301 5
202 302 1564
202 2102 3
202 3001 211
202 3002 209
202 3902 26
202 3402 300
202 4302 1559
202 2002 3
202 2902 1
202 1502 9
202 3302 1086
202 1002 7
202 4402 468
202 2802 134
202 502 209
202 4602 1392
202 2302 3
4301 1801 107
4301 4501 275
4301 4001 545
4301 301 1
4301 3502 1
4301 3001 86
4301 3002 15
4301 3901 509
4301 2101 2390
4301 2001 2596
4301 401 305
4301 1901 1613
4301 1001 1222
4301 4601 4014
4301 2301 3198
4301 1301 2780
4302 4502 1007
4302 1302 2171
4302 302 2
4302 2102 168
4302 3002 179
4302 1802 3004
4302 3902 232
4302 2002 738
4302 402 171
4302 1902 2348
4302 4602 4556
4302 1002 36
4302 2302 483
3801 901 5
3801 4001 333
3801 4401 2120
3801 3501 1092
3801 3401 1100
3801 3001 3
3801 3901 2268
3801 801 1346
3801 1501 2637
3801 3301 747
3801 1001 84
3801 1401 872
3801 2301 136
3802 1302 1
3802 4502 9
3802 802 396
3802 3502 1618
3802 4402 2465
3802 3001 40
3802 3002 95
3802 3902 1518
3802 3402 804
3802 4002 20
3802 1502 2832
3802 1002 228
3802 1402 382
3802 2302 12
3301 401 17
3301 801 2346
3301 301 1
3301 4401 184
3301 501 1669
3301 2501 1153
3301 3401 1191
3301 2901 1362
3301 2902 31
3301 3302 166
3301 2801 2013
3301 1401 613
3302 402 68
3302 802 986
3302 302 281
3302 3402 89
3302 2501 3
3302 2502 1424
3302 2901 500
3302 2902 567
3302 2801 9
3302 2802 807
3302 502 1006
2801 401 2274
2801 301 5509
2801 302 652
2801 2501 851
2801 2901 8611
2801 2902 929
2801 2802 208
2801 501 2419
2802 802 2
2802 2502 1537
2802 301 384
2802 302 4199
2802 402 665
2802 2902 4672
2802 2901 587
2802 502 227
2301 4501 83
2301 4001 6691
2301 301 2
2301 3502 1
2301 4401 240
2301 2101 905
2301 3001 1077
2301 3002 79
2301 2001 504
2301 1501 26
2301 2401 2941
2301 401 17
2301 1001 115
2301 1901 95
2301 3901 3954
2301 4601 352
2301 1301 1661
2302 2401 3
2302 2402 415
2302 1302 973
2302 4002 3416
2302 3502 19
2302 4602 237
2302 2102 114
2302 3002 135
2302 3902 537
1801 2001 529
1801 2101 859
1802 2002 2499
1802 4502 66
1802 1302 1
1802 302 1
1802 402 9
1802 2102 1965
1802 4602 327
1802 1902 1881
1301 4501 165
1301 4001 1
1301 2101 2246
1301 3001 30
1301 3901 3
1301 2001 2279
1301 1501 5
1301 2401 7
1301 401 3
1301 1001 699
1301 1901 134
1301 4601 1522
1302 2002 2758
1302 3902 36
1302 4502 807
1302 4002 80
1302 3002 34
1302 1902 51
1302 2102 1117
1302 4602 4450
1302 1002 338
801 901 644
801 4401 1184
801 3401 1840
801 1501 53
801 1001 9
801 501 2
801 1401 2152
802 2502 15
802 902 448
802 4402 265
802 3402 1769
802 1402 1176
802 1502 207
301 401 5098
301 3502 31
301 3402 6
301 4001 1
301 3501 98
301 302 3279
301 3401 55
301 3001 2274
301 3901 1
301 2901 9788
301 2902 3469
301 3002 1237
301 501 22
302 3502 36
302 3001 1824
302 3002 605
302 3402 2
302 2901 8549
302 2902 6878
302 402 3607
302 502 202
4401 4501 487
4401 901 570
4401 3502 6
4401 3401 1
4401 3001 32
4401 3002 38
4401 4001 617
4401 4601 165
4401 1501 740
4401 3901 1593
4401 1001 1914
4401 1401 1
4402 902 499
4402 402 6
4402 4502 241
4402 3502 42
4402 3902 512
4402 4602 265
4402 1502 1688
4402 1002 1474
4402 1402 35
3901 401 4
3901 4001 5621
3901 3501 495
3901 3502 1
3901 2101 8
3901 3001 934
3901 3002 121
3901 2001 1
3901 1501 802
3901 1001 496
3901 4601 222
3901 4501 161
3902 4502 60
3902 4002 2067
3902 3502 283
3902 2102 3
3902 3001 40
3902 3002 96
3902 2002 3
3902 1502 76
3902 2402 208
3902 4602 53
3902 1002 89
2101 401 5
2101 4001 1
2101 3001 44
2101 2001 3541
2101 1901 411
2101 4601 153
2102 4602 168
2102 1902 450
2102 1002 6
2102 2002 7742
2102 3002 16
3401 401 12
3401 3501 878
3401 3001 4
3401 1401 199
3401 3455 21
3402 3502 372
3402 3501 270
3402 1502 28
2901 401 485
2901 3001 1770
2901 2501 183
2901 2502 55
2901 2902 10464
2901 3002 34
2901 501 1438
2902 402 91
2902 3001 2
2902 2501 4
2902 2502 379
2902 3002 1377
2902 502 43
2401 4002 1
2401 4001 586
2401 2402 121
2401 3001 32
2402 4002 1180
1901 4601 29
1901 2001 1448
1901 1001 20
1901 3001 1
1902 4602 51
1902 1002 22
1902 402 5
1902 2002 1609
1401 901 15
1401 1501 664
1402 1502 915
901 4501 8
901 1001 338
901 4601 21
901 1501 121
902 1002 385
902 402 52
902 4502 35
902 4602 64
401 4501 9
401 4001 1
401 3001 11
401 3002 11
401 1001 2
401 501 164
402 4502 120
402 3502 4
402 3001 40
402 3002 40
402 502 186
402 4602 10
4501 4001 2
4501 2001 16
4501 1001 2116
4501 4601 1371
4502 3001 28
4502 3002 28
4502 1502 10
4502 1002 942
4502 4602 2195
4001 3501 41
4001 3502 1
4001 1501 40
4001 3001 762
4001 3002 64
4001 1001 10
4001 4601 215
4002 3502 13
3501 3502 643
3501 1501 1
3502 3001 33
3502 3002 46
3502 1501 2
3502 1502 34
3001 3002 10306
3001 1501 1
3001 1001 3
3001 4601 8
3002 2002 16
3002 1501 1
3002 1001 4
3002 4602 51
2501 2502 24
2001 1001 704
2001 4601 1358
2002 4602 1090
2002 1002 337
1501 1001 244
1502 1002 88
1001 4601 2730
1002 4602 2686
