14 213 76
14 88 209
14 90 2
14 347 55
14 479 16
14 97 130
14 485 2
14 756 1
14 121 125
14 123 552
14 255 1
16 128 168
16 96 12
16 133 175
16 129 57
16 140 2
16 125 5
16 17 126
16 51 112
16 25 66
16 88 2
16 121 23
16 49 47
16 123 180
16 93 7
16 94 25
17 128 53
17 129 14
17 107 97
17 133 61
17 51 45
17 140 1
17 142 299
17 143 97
17 145 94
17 146 44
17 148 355
17 21 27
17 25 533
17 34 905
17 38 615
17 39 570
17 40 402
17 169 27
17 49 3
17 179 399
17 185 1
17 186 5
17 59 207
17 193 15
17 177 232
17 74 669
17 75 424
17 88 3
17 219 36
17 93 8
17 94 1014
17 96 1
17 144 95
17 100 12
17 102 291
17 230 24
17 105 161
17 106 1
17 235 1
17 109 9
17 110 11
17 112 12
17 113 4
17 121 23
17 123 64
17 125 179
17 149 9
18 130 89
18 131 230
18 132 6
18 134 203
18 138 5
18 141 6
18 19 76
18 20 5
18 27 33
18 31 155
18 135 6
18 50 8
18 52 187
18 55 16
18 73 1
18 218 45
18 92 83
18 95 2
18 122 19
18 124 258
18 127 34
19 130 45
19 131 75
19 134 75
19 50 10
19 52 75
19 218 30
19 127 23
19 124 74
19 31 19
20 521 10
20 1048 2
20 1051 3
20 28 252
20 30 5
20 859 5
20 549 26
20 860 2
20 42 52
20 1068 1
20 1070 3
20 1072 3
20 50 7
20 51 26
20 52 1885
20 55 31
20 1089 1
20 77 75
20 79 112
20 89 12
20 107 41
20 630 29
20 631 1
20 122 174
20 124 767
20 127 48
20 130 143
20 131 1127
20 134 142
20 652 1
20 660 4
20 661 12
20 662 48
20 663 28
20 664 238
20 665 196
20 667 21
20 668 176
20 670 12
20 671 31
20 166 186
20 172 52
20 173 13
20 174 378
20 176 4
20 193 3
20 194 29
20 710 7
20 801 1
20 209 22
20 214 88
20 218 66
20 242 1
20 244 91
20 757 160
20 247 1
20 760 7
20 249 86
20 252 9
20 253 204
20 254 168
20 256 308
20 796 3
20 798 14
20 48 12
20 307 48
20 309 302
20 822 4
20 824 143
20 828 140
20 319 1
20 832 9
20 325 13
20 327 45
20 328 36
20 347 21
20 348 255
20 861 2
20 864 5
20 353 2
20 316 13
20 875 6
20 831 6
20 320 472
20 914 1
20 915 1
20 916 12
20 921 3
20 922 36
20 923 3
20 525 3
20 415 309
20 417 4
20 418 7
20 932 1
20 422 33
20 423 1
20 924 3
20 429 1
20 431 62
20 446 50
20 968 2
20 475 5
20 476 84
20 478 8
20 480 43
20 485 4
20 486 15
20 1001 2
20 508 25
20 509 6
20 510 43
21 685 162
21 38 10
21 40 46
21 51 14
21 570 7
21 579 232
21 580 9
21 71 878
21 72 242
21 74 5
21 88 878
21 94 3
21 96 12
21 529 648
21 106 49
21 107 4
21 108 36
21 621 125
21 622 645
21 623 1
21 121 164
21 123 189
21 125 1960
21 128 189
21 129 729
21 133 995
21 651 28
21 140 834
21 679 13
21 169 935
21 173 36
21 177 109
21 179 18
21 693 1
21 185 28
21 186 30
21 193 742
21 194 26
21 208 201
21 725 102
21 215 2384
21 219 44
21 220 32
21 224 25
21 231 26
21 773 115
21 776 43
21 784 77
21 273 1
21 274 7
21 277 1
21 278 114
21 280 2
21 282 42
21 796 387
21 800 127
21 803 37
21 808 332
21 833 115
21 336 252
21 347 1507
21 348 4
21 356 256
21 359 19
21 379 302
21 895 226
21 897 63
21 916 26
21 921 28
21 922 28
21 935 7
21 429 120
21 432 148
21 436 1
21 437 42
21 439 249
21 449 309
21 452 430
21 456 53
21 497 67
21 498 336
21 1011 26
21 501 96
21 508 84
21 509 28
21 510 28
22 896 56
22 130 767
22 131 30
22 134 867
22 778 3
22 651 150
22 141 744
22 271 41
22 272 37
22 124 329
22 786 52
22 915 9
22 916 276
22 174 5
22 278 8
22 921 122
22 922 465
22 283 8
22 1052 131
22 158 11
22 31 2
22 805 13
22 1073 2
22 796 9
22 170 445
22 455 50
22 1070 6
22 687 62
22 48 652
22 433 87
22 178 59
22 499 21
22 436 5
22 798 149
22 567 33
22 440 5
22 1076 2
22 574 73
22 637 1
22 193 122
22 450 1
22 1091 1
22 836 11
22 582 3
22 583 1
22 584 50
22 457 5
22 55 40
22 126 5
22 892 5
22 335 218
22 531 611
22 209 133
22 220 26
22 726 1
22 87 46
22 216 1882
22 89 933
22 347 118
22 348 687
22 358 23
22 231 189
22 194 563
22 431 60
22 107 232
22 108 8
22 621 124
22 623 569
22 880 4
22 881 6
22 1011 132
22 500 95
22 510 242
22 502 5
22 72 147
22 889 1
22 122 330
22 508 166
22 509 84
22 382 18
22 127 1054
23 32 33
23 269 28
23 208 31
23 51 3
23 213 20
23 24 92
23 121 42
24 525 4
24 528 10
24 532 12
24 1051 856
24 541 407
24 32 1230
24 33 49
24 38 1036
24 1063 2
24 40 699
24 860 1534
24 1068 227
24 558 57
24 48 5
24 562 1350
24 51 9925
24 52 18
24 565 80
24 54 1
24 571 1
24 78 2561
24 591 10
24 592 78
24 88 3
24 96 178
24 97 144
24 107 36
24 628 70
24 629 1
24 121 114
24 123 127
24 128 140
24 133 76
24 449 89
24 136 3
24 660 175
24 662 1868
24 663 1040
24 664 36
24 665 36
24 667 487
24 668 32
24 670 7
24 671 5
24 672 431
24 679 3
24 171 19
24 173 1699
24 174 18
24 798 36
24 699 339
24 702 1
24 703 2788
24 193 1288
24 706 2
24 708 2460
24 710 7
24 717 163
24 206 2
24 208 145
24 213 37
24 720 35
24 39 5249
24 242 86
24 756 706
24 247 13
24 249 1
24 764 133
24 253 7
24 767 68
24 556 54
24 269 403
24 270 2
24 473 7
24 796 1811
24 286 390
24 801 39
24 818 18
24 306 9
24 308 1170
24 821 235
24 310 31
24 823 20
24 315 229
24 831 28
24 320 1
24 323 135
24 326 16
24 329 2
24 846 7
24 848 7
24 850 22
24 852 7
24 856 347
24 347 3591
24 348 36
24 861 10
24 351 2
24 352 281
24 353 4
24 870 317
24 875 15
24 967 28
24 1001 595
24 377 1
24 319 1989
24 906 7
24 908 4
24 911 44
24 912 1
24 915 394
24 916 36
24 919 40
24 921 1234
24 922 36
24 929 30
24 418 7
24 932 10
24 425 2
24 439 617
24 442 1676
24 958 4
24 447 925
24 448 674
24 961 2
24 965 78
24 417 474
24 968 1034
24 458 245
24 420 1
24 474 1
24 475 183
24 990 9
24 479 33
24 485 452
24 252 635
24 1014 1
24 1016 11
24 255 3
24 508 41
25 128 68
25 129 1
25 133 235
25 51 196
25 142 178
25 143 77
25 145 74
25 146 14
25 148 193
25 149 9
25 39 371
25 34 452
25 38 215
25 177 34
25 40 37
25 169 25
25 171 5
25 173 96
25 175 9
25 49 16
25 179 61
25 181 118
25 59 59
25 193 3
25 74 245
25 75 40
25 219 222
25 93 1
25 94 530
25 96 73
25 144 75
25 230 5
25 102 158
25 105 107
25 107 77
25 109 9
25 110 11
25 112 19
25 113 4
25 121 4
25 123 69
25 125 1
27 134 206
27 142 4
27 143 4
27 144 26
27 145 44
27 147 110
27 148 2
27 149 29
27 31 359
27 35 412
27 41 390
27 170 6
27 43 105
27 174 10
27 48 186
27 178 77
27 180 22
27 57 131
27 182 125
27 183 108
27 52 68
27 60 3
27 450 4
27 55 14
27 76 10
27 441 2
27 348 4
27 221 2
27 95 402
27 103 1
27 104 2
27 107 4
27 109 173
27 110 150
27 113 90
27 42 467
27 382 1
28 1048 825
28 1051 134
28 29 18
28 30 489
28 859 1653
28 36 1
28 41 1751
28 1066 7
28 43 1083
28 1068 129
28 1069 296
28 1070 1073
28 560 79
28 561 27
28 51 1439
28 52 10889
28 1078 39
28 55 747
28 575 9
28 1089 1
28 585 454
28 77 70
28 79 2970
28 441 2396
28 88 10
28 96 7
28 700 138
28 107 1357
28 626 84
28 627 10
28 630 38
28 631 35
28 632 1
28 122 30
28 124 3
28 131 35
28 133 11
28 134 48
28 652 8
28 450 1787
28 660 12
28 661 77
28 662 1900
28 663 922
28 664 3562
28 665 1469
28 667 1445
28 668 1692
28 670 987
28 671 965
28 880 6
28 172 17
28 173 1011
28 174 5609
28 541 30
28 187 188
28 188 195
28 701 200
28 704 740
28 193 141
28 194 3760
28 196 14
28 709 323
28 710 559
28 972 2004
28 202 10
28 718 1
28 209 48
28 206 9
28 214 201
28 348 9111
28 224 106
28 231 1042
28 238 10
28 242 214
28 757 706
28 247 95
28 760 16
28 761 6
28 762 277
28 763 1146
28 252 526
28 42 4814
28 555 16
28 782 1
28 275 734
28 276 1670
28 796 461
28 798 4033
28 801 21
28 477 16
28 819 7
28 309 762
28 822 1057
28 311 68
28 824 528
28 827 19
28 828 263
28 830 22
28 831 338
28 832 85
28 324 238
28 328 681
28 333 8
28 847 4
28 849 3
28 851 1
28 347 1404
28 860 5
28 861 2
28 862 284
28 351 1
28 864 2443
28 353 530
28 866 3
28 871 21
28 316 151
28 875 376
28 367 197
28 368 129
28 376 2
28 319 40
28 382 676
28 383 513
28 384 725
28 320 1529
28 389 8
28 312 10
28 913 37
28 914 2
28 915 4
28 916 1579
28 918 5
28 921 134
28 922 2791
28 923 483
28 924 757
28 417 139
28 930 10
28 932 69
28 48 1673
28 429 34
28 942 438
28 431 78
28 953 107
28 444 2347
28 445 256
28 446 1500
28 962 1
28 451 1034
28 966 324
28 1072 76
28 968 5
28 970 107
28 1021 245
28 460 68
28 418 1
28 466 159
28 475 335
28 476 130
28 989 48
28 478 177
28 480 66
28 485 157
28 486 772
28 1001 133
28 1002 127
28 253 13
28 1011 461
28 1017 974
28 508 420
28 509 198
28 510 510
29 131 8
29 209 62
29 52 7
29 214 11
29 122 30
29 30 22
30 704 562
30 476 17
30 131 1
30 194 3
30 664 62
30 914 2
30 275 15
30 276 69
30 174 165
30 918 100
30 1048 6
30 665 66
30 922 6
30 923 8
30 924 6
30 798 74
30 930 5
30 700 132
30 862 4
30 828 6
30 41 39
30 42 367
30 555 20
30 172 1
30 1070 4
30 1072 3
30 561 76
30 819 6
30 52 580
30 309 200
30 822 45
30 55 18
30 824 35
30 441 8
30 316 138
30 701 72
30 446 132
30 575 36
30 320 126
30 864 16
30 450 2
30 324 73
30 709 362
30 966 104
30 328 225
30 972 7
30 970 1
30 311 162
30 460 33
30 77 39
30 79 524
30 209 14
30 43 142
30 847 2
30 348 170
30 477 3
30 478 22
30 480 2
30 627 43
30 668 24
30 916 8
30 486 129
30 849 2
30 444 7
30 626 57
30 859 15
30 757 45
30 760 9
30 761 1
30 122 15
30 253 4
30 661 25
31 130 66
31 131 144
31 132 12
31 134 107
31 135 7
31 142 46
31 143 46
31 144 69
31 145 144
31 147 119
31 148 13
31 149 146
31 35 951
31 41 840
31 170 8
31 43 389
31 48 850
31 178 26
31 52 111
31 180 97
31 188 2
31 73 5
31 76 345
31 57 132
31 218 24
31 92 88
31 95 669
31 102 2
31 103 4
31 104 11
31 105 1
31 107 46
31 109 477
31 110 438
31 113 101
31 122 51
31 124 198
31 42 432
31 127 53
32 635 1
32 449 7
32 269 110
32 319 181
32 915 43
32 532 1
32 917 41
32 662 60
32 919 35
32 921 62
32 667 28
32 796 130
32 286 8
32 672 3
32 33 9
32 1051 1
32 764 9
32 38 190
32 39 531
32 40 231
32 1068 1
32 173 73
32 558 5
32 562 567
32 51 969
32 308 55
32 821 54
32 310 6
32 439 97
32 628 13
32 442 123
32 699 89
32 475 3
32 556 42
32 448 23
32 193 8
32 323 26
32 708 824
32 965 159
32 968 5
32 660 60
32 458 6
32 663 60
32 78 965
32 208 37
32 352 85
32 856 70
32 473 7
32 347 86
32 860 113
32 479 6
32 96 82
32 97 2
32 315 42
32 100 1
32 485 56
32 870 6
32 54 24
32 625 4
32 242 1
32 756 60
32 447 115
32 121 126
32 123 62
32 252 4
32 703 877
33 38 103
33 39 85
33 40 17
33 78 88
33 51 14
33 286 14
34 107 151
34 179 176
34 142 530
34 143 153
34 144 148
34 146 171
34 148 563
34 149 20
34 38 663
34 39 821
34 40 407
34 177 11
34 51 1
34 186 1
34 59 274
34 193 49
34 74 644
34 75 57
34 94 452
34 100 67
34 102 487
34 230 72
34 145 144
34 105 396
34 235 2
34 109 20
34 110 23
34 111 14
34 112 89
34 113 7
35 142 55
35 143 55
35 144 82
35 145 148
35 147 150
35 148 14
35 149 153
35 41 922
35 42 627
35 43 309
35 48 493
35 180 19
35 57 217
35 76 52
35 95 374
35 102 3
35 103 4
35 104 11
35 105 1
35 107 55
35 109 547
35 110 500
35 113 140
36 41 7
36 42 1
36 79 4
38 532 13
38 1051 1
38 39 5362
38 40 4693
38 51 1061
38 59 332
38 74 409
38 75 4
38 78 1953
38 591 10
38 592 585
38 94 504
38 100 503
38 101 30
38 102 379
38 105 432
38 106 40
38 107 76
38 109 12
38 110 13
38 111 88
38 112 138
38 113 6
38 121 10
38 123 3
38 125 77
38 142 353
38 143 129
38 144 75
38 145 73
38 146 301
38 148 383
38 149 13
38 679 159
38 682 96
38 685 40
38 177 122
38 179 335
38 185 282
38 186 499
38 189 194
38 193 897
38 225 139
38 226 12
38 230 122
38 232 204
38 235 1
38 773 3
38 784 19
38 796 25
38 286 255
38 288 1
38 290 41
38 803 3
38 808 24
38 347 2045
38 352 406
38 365 192
38 366 224
38 369 346
38 371 33
38 377 96
38 378 120
38 379 91
38 380 7
38 895 19
38 385 9
38 899 197
38 390 3
38 394 10
38 915 1
38 921 1
38 941 1
38 945 1
38 439 3153
38 442 1682
38 447 2855
38 448 2249
38 449 834
38 452 32
38 464 20
38 800 2
38 1001 1
38 1005 1
38 1006 1
39 525 4
39 173 182
39 532 754
39 1051 1147
39 541 1
39 1063 10
39 40 4019
39 860 2190
39 556 7
39 861 11
39 48 5
39 562 336
39 51 7997
39 52 18
39 565 2
39 54 1
39 571 1
39 1088 6
39 1089 2
39 578 6
39 74 424
39 78 2071
39 591 94
39 592 1060
39 94 248
39 869 10
39 96 138
39 100 110
39 101 16
39 102 429
39 379 157
39 105 374
39 107 174
39 109 19
39 110 21
39 111 32
39 112 99
39 113 6
39 628 2
39 629 3
39 121 16
39 123 8
39 133 107
39 142 450
39 143 159
39 144 136
39 145 132
39 146 179
39 148 462
39 149 19
39 662 521
39 663 130
39 664 36
39 665 36
39 667 35
39 668 32
39 670 7
39 671 5
39 672 2419
39 674 282
39 678 109
39 679 631
39 682 343
39 685 96
39 174 18
39 690 16
39 179 49
39 798 36
39 185 46
39 186 653
39 699 176
39 189 606
39 703 1830
39 193 3764
39 706 2
39 195 3
39 708 2546
39 710 7
39 717 1025
39 206 4
39 720 788
39 721 271
39 377 61
39 729 1
39 219 69
39 225 419
39 226 6
39 635 398
39 230 74
39 232 41
39 235 2
39 242 22
39 756 214
39 247 8
39 249 1
39 764 100
39 253 7
39 767 65
39 770 192
39 773 5
39 774 212
39 775 31
39 1068 518
39 269 10
39 270 7
39 783 32
39 784 219
39 785 49
39 878 81
39 796 2632
39 286 395
39 800 2
39 801 64
39 290 13
39 808 20
39 308 45
39 821 74
39 315 1
39 831 29
39 320 1
39 323 1
39 1001 625
39 329 7
39 739 30
39 856 727
39 347 4236
39 348 36
39 349 1
39 351 9
39 352 836
39 59 195
39 742 1
39 870 564
39 874 1
39 875 15
39 365 295
39 366 193
39 879 63
39 369 64
39 882 2
39 371 13
39 887 19
39 660 70
39 378 38
39 319 679
39 895 17
39 385 4
39 899 705
39 390 2
39 911 113
39 912 39
39 915 947
39 916 36
39 917 15
39 919 14
39 921 1615
39 922 36
39 929 55
39 418 7
39 932 10
39 425 7
39 941 1
39 945 1
39 435 1
39 439 6059
39 442 5224
39 447 6253
39 448 3914
39 449 786
39 452 33
39 965 250
39 417 1
39 968 1539
39 458 268
39 464 11
39 473 7
39 474 1
39 475 23
39 994 37
39 485 127
39 252 44
39 1005 1
39 1006 1
39 1016 78
39 508 36
39 1023 3
40 1025 3
40 532 300
40 556 2
40 558 2
40 562 119
40 51 575
40 59 164
40 74 360
40 75 6
40 78 1232
40 591 259
40 592 1255
40 94 202
40 100 450
40 101 2
40 102 274
40 105 353
40 106 70
40 107 49
40 109 9
40 110 9
40 111 74
40 112 110
40 113 4
40 628 3
40 635 49
40 125 114
40 142 268
40 143 96
40 144 49
40 145 49
40 146 252
40 148 273
40 878 12
40 672 321
40 674 109
40 678 149
40 679 1189
40 682 481
40 685 463
40 177 85
40 690 291
40 179 227
40 184 1
40 185 890
40 186 1394
40 699 40
40 189 1327
40 703 151
40 193 2031
40 195 94
40 708 147
40 717 240
40 720 113
40 721 21
40 728 21
40 729 16
40 736 3
40 225 1078
40 226 13
40 739 130
40 230 106
40 232 315
40 233 94
40 235 1
40 764 5
40 770 31
40 772 1
40 773 52
40 774 116
40 775 58
40 269 10
40 783 82
40 784 144
40 785 29
40 899 1140
40 792 17
40 796 206
40 286 103
40 288 22
40 801 61
40 290 41
40 803 8
40 294 2
40 808 16
40 308 7
40 315 3
40 319 13
40 833 21
40 323 3
40 737 3
40 738 1
40 347 1836
40 352 102
40 742 1
40 365 185
40 366 77
40 879 11
40 369 425
40 371 32
40 887 3
40 377 104
40 378 117
40 379 38
40 380 7
40 895 41
40 149 10
40 385 8
40 387 19
40 388 7
40 390 35
40 394 406
40 921 2
40 938 1
40 941 1
40 943 86
40 945 2
40 439 4497
40 442 4139
40 443 9
40 447 4691
40 448 3704
40 449 758
40 452 22
40 458 23
40 464 19
40 1001 2
40 1006 2
40 507 19
40 1023 60
41 1024 2
41 42 4675
41 43 3702
41 48 506
41 52 1359
41 1078 50
41 55 665
41 57 292
41 60 174
41 1094 2
41 585 291
41 79 1663
41 95 620
41 102 3
41 103 3
41 104 10
41 105 1
41 107 56
41 108 3
41 109 644
41 110 587
41 113 103
41 127 116
41 134 41
41 142 56
41 143 56
41 144 74
41 145 175
41 147 98
41 148 12
41 149 152
41 680 7
41 683 7
41 687 29
41 178 54
41 180 72
41 183 3
41 187 589
41 188 744
41 190 221
41 194 1725
41 196 22
41 221 73
41 293 5
41 224 104
41 227 1
41 228 23
41 229 261
41 231 1099
41 275 217
41 276 1308
41 291 8
41 292 78
41 805 4
41 348 3125
41 350 24
41 367 159
41 368 189
41 376 872
41 382 421
41 383 927
41 384 1033
41 389 146
41 391 21
41 397 24
41 916 2
41 922 808
41 942 292
41 441 3016
41 444 2035
41 445 253
41 446 725
41 450 1980
41 451 1258
41 455 32
41 466 217
41 1011 491
41 1021 164
42 1024 5
42 1040 1
42 1048 382
42 1051 8
42 1052 43
42 1066 38
42 555 99
42 1069 362
42 1070 814
42 48 287
42 1073 64
42 51 16
42 52 8632
42 862 25
42 1078 52
42 55 1096
42 57 81
42 60 174
42 573 39
42 575 726
42 1090 24
42 1091 29
42 1094 5
42 1096 3
42 585 1316
42 1098 10
42 588 1
42 77 38
42 1102 1
42 79 2156
42 95 341
42 102 3
42 104 2
42 105 1
42 107 65
42 109 404
42 110 369
42 113 122
42 634 25
42 124 5
42 127 80
42 642 56
42 131 10
42 133 1
42 134 114
42 142 40
42 143 40
42 144 65
42 145 91
42 147 142
42 148 12
42 149 76
42 662 23
42 663 8
42 664 88
42 665 31
42 667 20
42 668 13
42 670 15
42 671 7
42 673 1569
42 675 156
42 680 297
42 681 100
42 683 197
42 173 14
42 174 522
42 687 310
42 176 2
42 178 60
42 183 19
42 187 446
42 188 631
42 190 243
42 704 628
42 193 9
42 194 5276
42 196 31
42 709 1009
42 710 3
42 199 3
42 460 147
42 859 1359
42 718 586
42 719 351
42 722 11
42 727 430
42 348 8768
42 730 48
42 731 47
42 221 68
42 735 72
42 224 130
42 228 4
42 741 3
42 231 1575
42 757 45
42 762 8
42 763 34
42 768 11
42 769 168
42 771 24
42 777 17
42 778 37
42 779 1
42 780 8
42 782 2
42 43 2275
42 786 125
42 275 1136
42 276 1687
42 793 5
42 796 8
42 798 3591
42 1072 1
42 896 5
42 292 25
42 805 3
42 810 62
42 1067 4
42 309 12
42 822 85
42 824 11
42 828 4
42 830 5
42 319 1
42 320 60
42 836 29
42 856 5
42 740 164
42 347 24
42 860 8
42 350 29
42 229 74
42 864 2341
42 353 7
42 871 294
42 872 4
42 875 25
42 367 290
42 880 127
42 881 85
42 883 3
42 376 996
42 831 4
42 892 1
42 382 943
42 383 1293
42 384 1224
42 389 138
42 391 77
42 397 15
42 661 4
42 913 22
42 915 8
42 916 1358
42 918 126
42 921 8
42 922 2138
42 923 591
42 924 268
42 930 243
42 932 171
42 942 506
42 441 5992
42 444 5153
42 445 351
42 446 4860
42 450 2969
42 451 2748
42 966 293
42 455 33
42 968 8
42 972 2017
42 463 294
42 466 244
42 586 76
42 477 1
42 478 38
42 486 85
42 1001 8
42 1002 160
42 509 1
42 1011 671
42 368 278
42 1017 912
42 508 9
42 1021 280
42 510 1
43 555 2
43 48 331
43 561 5
43 52 236
43 1078 24
43 55 380
43 57 151
43 60 7
43 575 38
43 577 2
43 585 236
43 586 12
43 79 1139
43 95 211
43 103 2
43 104 3
43 700 55
43 107 9
43 108 8
43 109 364
43 110 309
43 113 98
43 805 1
43 634 20
43 127 49
43 642 54
43 142 9
43 143 9
43 144 31
43 145 110
43 147 88
43 148 1
43 149 43
43 673 199
43 675 189
43 680 265
43 681 42
43 683 162
43 687 127
43 180 66
43 187 627
43 188 793
43 701 45
43 190 204
43 704 63
43 194 824
43 196 3
43 709 56
43 718 176
43 719 68
43 722 3
43 727 283
43 730 18
43 731 127
43 221 3
43 735 33
43 224 74
43 227 6
43 228 36
43 229 349
43 231 637
43 769 25
43 771 6
43 777 16
43 778 154
43 779 6
43 780 32
43 781 14
43 782 5
43 786 121
43 275 75
43 276 830
43 793 4
43 798 73
43 291 24
43 292 179
43 293 29
43 295 27
43 880 68
43 740 110
43 348 1683
43 875 1
43 367 109
43 368 119
43 881 74
43 376 229
43 889 11
43 382 226
43 383 528
43 384 744
43 389 130
43 391 9
43 397 183
43 916 1
43 922 489
43 937 8
43 942 214
43 441 1808
43 444 1630
43 445 157
43 446 1130
43 450 1203
43 451 1212
43 966 2
43 455 13
43 463 53
43 466 174
43 1011 246
43 1021 118
48 521 19
48 1034 27
48 525 476
48 941 1
48 685 55
48 529 398
48 531 1133
48 686 276
48 1051 117
48 541 382
48 1068 76
48 1070 269
48 1072 1
48 51 2463
48 1076 1
48 565 18
48 1078 5
48 55 88
48 57 25
48 574 40
48 577 1
48 1091 1
48 582 5
48 583 54
48 584 25
48 524 19
48 76 179
48 430 41
48 88 25
48 89 1380
48 95 296
48 96 2
48 102 33
48 103 12
48 104 15
48 105 22
48 106 184
48 107 5176
48 108 293
48 109 409
48 622 141
48 623 932
48 624 51
48 113 94
48 446 9
48 631 86
48 72 196
48 754 1
48 122 140
48 636 202
48 637 243
48 126 21
48 639 10
48 641 2
48 130 483
48 643 92
48 132 14
48 133 168
48 646 22
48 647 19
48 860 41
48 651 208
48 652 27
48 141 532
48 142 579
48 621 124
48 144 336
48 145 659
48 146 11
48 659 23
48 148 142
48 149 260
48 662 4127
48 663 2315
48 664 4277
48 665 3249
48 154 9
48 667 2399
48 156 4
48 670 2212
48 671 1663
48 112 27
48 676 5
48 198 1
48 679 1
48 1052 166
48 682 22
48 684 154
48 173 3396
48 174 4010
48 687 28
48 688 7
48 178 46
48 692 736
48 693 843
48 187 51
48 188 51
48 190 24
48 192 4
48 193 398
48 194 1066
48 707 22
48 196 4
48 709 1
48 710 2419
48 199 4
48 202 23
48 1011 413
48 204 568
48 205 12
48 207 13
48 209 179
48 726 86
48 215 2
48 216 1492
48 220 9
48 223 522
48 224 649
48 226 263
48 227 277
48 230 18
48 231 439
48 744 142
48 124 133
48 235 145
48 236 50
48 110 329
48 238 23
48 239 61
48 242 359
48 244 685
48 757 22
48 1048 215
48 247 182
48 248 321
48 249 802
48 762 265
48 127 848
48 252 1385
48 253 1369
48 256 168
48 257 4
48 259 287
48 773 21
48 263 13
48 778 4
48 782 1
48 271 45
48 784 13
48 786 24
48 131 67
48 277 22
