18 802 829
18 2602 1935
18 3501 19
18 302 8
18 4402 20
18 53 9
18 3402 3492
18 702 663
18 3401 10
18 202 1054
18 1102 11
18 3802 1661
18 1502 257
18 3302 202
18 3702 1739
18 1402 561
26 50 25
26 3301 3
26 3302 69
26 3401 1
26 2701 1085
26 302 47
26 2702 1221
26 2902 69
26 58 52
26 54 6
26 2602 415
26 2901 36
3101 3201 2960
3101 3202 295
3101 1801 779
3101 3601 3052
3101 1301 98
3101 2201 2498
3101 2202 27
3101 3102 1045
3101 4001 1271
3101 1701 1850
3101 1702 18
3101 53 207
3101 3001 6915
3101 3002 8
3101 701 2030
3101 702 4
3101 2101 260
3101 1601 284
3101 2001 216
3101 4701 1272
3101 2401 1016
3101 2402 46
3101 3901 1047
3101 2301 1941
3102 3201 85
3102 3202 2258
3102 1802 697
3102 3602 4142
3102 1302 105
3102 2202 1823
3102 4002 1006
3102 1702 1956
3102 3502 670
3102 1202 2
3102 4702 3323
3102 2102 841
3102 3001 256
3102 3002 6033
3102 3902 727
3102 1602 640
3102 2002 693
3102 1502 154
3102 2401 18
3102 2402 3443
3102 3601 4
3102 702 1804
3102 2302 719
2601 2701 4
2601 401 7
2601 2602 2599
2601 301 2636
2601 49 1118
2601 50 7611
2601 51 639
2601 52 732
2601 53 38
2601 54 437
2601 3401 63
2601 3001 3777
2601 3002 632
2601 701 2826
2601 702 192
2601 201 888
2601 202 1
2601 2901 3528
2601 2902 2215
2601 601 610
2601 58 145
2601 4201 364
2601 2801 617
2601 2802 121
2602 3501 143
2602 3502 626
2602 4502 4
2602 602 904
2602 1702 4
2602 301 3223
2602 302 3676
2602 49 1857
2602 50 7903
2602 51 472
2602 52 7
2602 53 95
2602 201 432
2602 3001 1266
2602 3002 733
2602 3402 1628
2602 702 4646
2602 3401 109
2602 202 1895
2602 2901 986
2602 2902 4372
2602 3802 247
2602 102 73
2602 4201 2
2602 4202 1149
2602 4402 20
2602 402 388
2602 701 542
2602 2801 252
2602 2802 1245
49 1801 3
49 2701 29
49 301 2610
49 3602 1
49 4501 1
49 1701 1294
49 1702 4
49 3501 3394
49 302 9
49 4401 39
49 50 5002
49 51 4466
49 52 5619
49 53 6091
49 54 3116
49 201 1839
49 3001 3364
49 58 1265
49 701 4118
49 702 1945
49 1602 1
49 3401 785
49 202 89
49 4301 116
49 2902 723
49 3801 17
49 3002 2276
49 3301 23
49 3601 96
49 4201 625
49 4202 51
49 1901 3
49 3901 4
49 3902 1
49 4601 24
50 2701 1278
50 2702 1019
50 3501 1
50 1701 1
50 301 9152
50 51 8751
50 52 3382
50 53 28
50 54 1238
50 201 2801
50 3001 3248
50 3002 809
50 701 1779
50 702 718
50 3401 50
50 202 908
50 2901 6407
50 2902 4813
50 601 2
50 602 220
50 58 987
50 101 102
50 3301 357
50 3302 17
50 4201 21
50 4202 220
50 2801 879
50 2802 1441
50 501 181
50 102 321
51 1801 19
51 2701 237
51 301 9325
51 401 2739
51 4501 13
51 601 88
51 801 144
51 1701 1819
51 3501 1858
51 1501 92
51 4401 1930
51 52 9568
51 53 8705
51 54 2275
51 3401 5118
51 3001 193
51 3002 47
51 701 3002
51 201 17050
51 202 266
51 4301 194
51 2001 6
51 2901 609
51 2902 200
51 3801 284
51 58 1438
51 3301 2824
51 101 1387
51 102 56
51 1001 5
51 1901 2
51 2801 1894
51 2802 307
51 501 33
51 4201 8288
51 4601 28
52 2701 53
52 3501 44
52 401 2
52 1701 1105
52 301 6673
52 4401 79
52 53 5026
52 54 3942
52 3401 3688
52 3001 4
52 58 1896
52 701 833
52 201 1182
52 2902 7
52 3301 7
52 4201 905
52 4601 1
53 1901 3
53 1801 13
53 3501 6748
53 3601 5097
53 4501 125
53 4001 168
53 1701 1913
53 1702 4
53 301 2041
53 3502 220
53 4401 1820
53 54 4504
53 3401 8464
53 3001 3649
53 3002 1281
53 202 141
53 3902 2
53 3701 844
53 1601 2852
53 1602 2
53 4601 1530
53 801 469
53 201 6521
53 3402 143
53 1101 392
53 4301 1427
53 2001 57
53 2902 6
53 4201 2614
53 3801 4298
53 3802 13
53 1501 2508
53 1201 694
53 4202 70
53 3602 1
53 701 3527
53 702 172
53 1001 2
53 1401 575
53 3901 5092
53 2301 22
53 3455 1
54 4401 184
54 2701 196
54 301 2422
54 801 1457
54 1701 81
54 1201 1
54 3501 220
54 3401 3635
54 58 806
54 701 23
54 201 885
54 1101 108
54 3801 1201
54 1501 230
54 3301 420
54 4201 125
54 3701 2170
54 1401 438
54 3455 14
58 2902 7
58 3302 3
58 3401 58
58 301 1002
58 2702 252
58 2701 824
58 2901 8
58 3301 282
1601 3601 1944
1601 4501 211
1601 4001 573
1601 1701 217
1601 1201 795
1601 3501 29
1601 4401 311
1601 3401 36
1601 3001 402
1601 701 2847
1601 2101 390
1601 201 1421
1601 4301 2194
1601 2001 1894
1601 3801 1064
1601 1501 2455
1601 1001 766
1601 3901 8992
1601 4601 2962
1601 2301 741
1601 1301 1031
1602 4502 60
1602 3602 1763
1602 1302 2870
1602 4002 1009
1602 1702 276
1602 3501 17
1602 3502 1406
1602 1202 375
1602 2102 1050
1602 1502 2560
1602 3001 5
1602 3002 471
1602 1802 229
1602 3902 4730
1602 3401 2
1602 202 589
1602 4302 496
1602 2002 1575
1602 3802 3446
1602 4702 216
1602 2402 55
1602 4202 25
1602 1902 7
1602 702 1316
1602 4602 1410
1602 2302 818
1101 801 673
1101 901 127
1101 1201 1257
1101 1001 1
1101 4401 270
1101 3701 54
1101 201 5
1101 3801 514
1101 1501 1025
1101 1401 1181
1102 802 531
1102 902 455
1102 3802 143
1102 1002 35
1102 4402 312
1102 1202 329
1102 3702 11
1102 1402 306
1102 3402 11
1102 1502 377
601 801 32
601 101 35
601 4401 67
601 401 713
601 201 679
601 301 2245
601 2801 2315
601 501 674
601 4201 960
601 701 603
601 2901 199
602 3302 23
602 502 984
602 201 2
602 402 2683
602 302 72
602 2901 115
602 2902 957
602 202 1862
602 2802 250
602 102 22
602 4202 4093
602 702 2760
4701 3201 390
4701 4802 289
4701 2402 1231
4701 3901 4
4701 2401 547
4701 4001 76
4701 3202 43
4701 3601 80
4701 3602 321
4701 2301 89
4701 2202 41
4701 3001 690
4701 2201 195
4701 4801 81
4701 701 116
4701 4702 209
4701 4002 138
4702 4801 25
4702 2402 1455
4702 2102 868
4702 3202 298
4702 1202 2
4702 3201 65
4702 4802 91
4702 3502 1
4702 2002 697
4702 1302 55
4702 3602 34
4702 1502 154
4702 2302 126
4702 3002 1096
4702 702 731
4702 3902 3
4702 4002 41
101 801 18
101 3301 7374
101 102 9
101 401 2275
101 201 561
101 2501 2088
101 2701 908
101 302 12
101 301 4109
101 2801 6809
101 501 2869
101 2901 1651
102 2701 3
102 2702 276
102 402 717
102 301 1
102 302 2996
102 2502 1631
102 201 56
102 202 429
102 2901 3
102 2902 998
102 3302 8394
102 4202 5
102 2802 6274
102 502 1367
3601 3201 8
3601 3602 969
3601 2201 11
3601 4001 6969
3601 4002 71
3601 1701 147
3601 3501 286
3601 4401 2
3601 3001 3938
3601 3002 94
3601 3901 5812
3601 4801 917
3601 4802 265
3601 201 603
3601 202 1
3601 4301 900
3601 2001 14
3601 2401 3084
3601 2402 166
3601 4202 1
3601 701 1704
3601 4601 1095
3601 2301 2591
4201 1801 124
4201 3501 482
4201 401 3853
4201 4501 175
4201 3801 19
4201 801 179
4201 1701 2584
4201 301 1294
4201 4401 3499
4201 201 11941
4201 3001 46
4201 3002 14
4201 701 3698
4201 3401 1313
4201 4301 2284
4201 2001 179
4201 2902 1
4201 1501 1
4201 1001 31
4201 1901 34
4201 2801 33
4201 4601 230
4202 902 10
4202 3602 29
4202 3502 99
4202 4502 1176
4202 802 86
4202 1702 1494
4202 3501 27
4202 302 85
4202 4402 1777
4202 3001 70
4202 3002 69
4202 702 4097
4202 201 2
4202 202 8997
4202 4302 2993
4202 2002 30
4202 2901 115
4202 2902 365
4202 3802 28
4202 1002 1
4202 402 3787
4202 1902 937
4202 2802 246
4202 3902 29
4202 4602 281
3602 1302 12
3602 4502 71
3602 4002 6607
3602 1702 136
3602 3501 1
3602 3502 2539
3602 2102 11
3602 3001 5
3602 3002 3407
3602 1802 11
3602 3902 4686
3602 4801 2
3602 4802 1462
3602 202 152
3602 4302 520
3602 2002 60
3602 3802 728
3602 2401 179
3602 2402 3582
3602 1902 8
3602 702 176
3602 4602 1017
3602 2302 1318
3701 801 1995
3701 4401 336
3701 201 341
3701 1201 4
3701 3801 900
3701 1401 1631
3701 1501 64
3701 3401 972
3702 802 1614
3702 202 122
3702 1402 1169
3702 3402 1488
3702 3802 1486
3702 1502 187
3201 4801 400
3201 2402 91
3201 4001 32
3201 3202 346
3201 2401 720
3201 2201 1076
3201 4802 43
3201 3001 732
3202 4801 4
3202 2402 754
3202 2401 1
3202 4802 246
3202 3002 94
3202 2202 1174
3202 702 3
2701 2702 3653
2701 801 2
2701 301 31
2701 2501 866
2701 2502 37
2701 3401 60
2701 2901 986
2701 2902 360
2701 3301 1943
2701 3302 156
2701 2801 202
2702 3302 1287
2702 2502 740
2702 2901 461
2702 2902 917
2702 2802 787
2702 3301 37
2201 1701 169
2201 4801 911
2201 1801 1383
2201 2401 206
2201 2001 7
2201 2101 2010
2201 3001 555
2201 2301 926
2201 1301 5
2202 1302 255
2202 1702 217
2202 1802 2002
2202 2402 386
2202 2002 922
2202 2302 827
2202 2102 2929
2202 4802 511
2202 3002 35
1701 1801 3419
1701 301 110
1701 4501 75
1701 1702 6
1701 1201 49
1701 3501 182
1701 201 1479
1701 3001 304
1701 3002 18
1701 701 7435
1701 3401 659
1701 4401 40
1701 4301 1814
1701 2001 698
1701 1501 118
1701 1001 38
1701 1901 2063
1701 3901 200
1701 4601 546
1702 4502 9
1702 1802 2319
1702 1302 34
1702 4002 7
1702 3501 1
1702 3502 163
1702 2102 250
1702 3001 531
1702 3002 128
1702 3902 123
1702 202 152
1702 4302 1848
1702 2002 1174
1702 3802 97
1702 1502 43
1702 1002 58
1702 1902 3054
1702 701 15
1702 702 6930
1702 4602 1053
1702 2302 1
1201 901 145
1201 1301 319
1201 801 20
1201 4401 1505
1201 701 320
1201 2101 1
1201 201 474
1201 4301 471
1201 2001 243
1201 1401 383
1201 3801 944
1201 1501 3979
1201 1001 2913
1201 3901 3
1201 4601 980
1201 4501 603
1202 4602 13
1202 902 104
1202 202 58
1202 802 1
1202 1002 2116
1202 4402 258
1202 1402 39
1202 4302 1
1202 1302 554
1202 1502 1607
1202 3802 149
1202 3002 2
1202 702 11
701 1801 1
701 3501 649
701 4501 170
701 801 1
701 4401 1466
701 301 689
701 1501 235
701 201 3445
701 3001 5816
701 3002 715
701 3901 3270
701 702 1009
701 4001 144
701 3401 281
701 4301 2378
701 2001 340
701 2901 9
701 2902 328
701 2401 187
701 401 2390
701 1001 488
701 4601 2140
701 2301 245
701 1301 62
702 4502 86
702 902 11
702 301 14
702 3502 276
702 1302 266
702 3402 700
702 802 10
702 3501 203
702 302 1032
702 2102 150
702 1502 288
702 3001 1475
702 3002 6849
702 1802 134
702 3902 82
702 3401 72
702 202 2000
702 4002 26
702 4302 565
702 2002 191
702 2901 33
702 2902 203
702 2402 126
702 4402 532
702 402 5176
702 2802 138
702 4602 370
702 2302 5
4801 2402 52
4801 2401 1302
4801 4001 1110
4801 4802 404
4801 2301 1045
4802 2401 199
4802 2402 555
4802 4002 1526
4802 2302 943
201 1801 97
201 301 2173
201 401 3891
201 4501 887
201 801 1108
201 3501 1041
201 4401 3655
201 3001 146
201 3002 36
201 3401 1714
201 202 269
201 4301 2282
201 2001 202
201 2901 1126
201 2902 191
201 1401 109
201 3801 458
201 1501 650
201 3301 3129
201 3901 1031
201 2801 1989
201 2802 323
201 1001 351
201 501 926
201 4601 2757
202 902 5
202 301 1
202 302 339
202 4502 1592
202 802 396
202 3501 56
202 3502 678
202 3001 138
202 3002 171
202 3902 486
202 3401 4
202 3402 66
202 4002 17
202 4302 1448
202 2002 1
202 2901 74
202 2902 1154
202 3802 1263
202 4602 594
202 1502 301
202 3302 2254
202 4402 2053
202 402 2245
202 1902 71
202 2801 17
202 2802 1406
202 502 1089
202 1402 8
202 1002 11
4301 1801 131
4301 4501 593
4301 3501 11
4301 3401 10
4301 3001 6
4301 3002 2
4301 2001 2099
4301 1501 426
4301 1001 1064
4301 1901 1743
4301 3901 1862
4301 4601 5840
4301 1301 3
4302 4502 930
4302 1802 417
4302 1302 13
4302 4002 134
4302 3502 136
4302 2102 1
4302 3002 2
4302 3902 529
4302 2002 1823
4302 3802 238
4302 1502 20
4302 1902 3393
4302 4602 3989
4302 1002 454
4302 2302 15
3801 901 6
3801 801 135
3801 4401 921
3801 3501 1065
3801 3401 1203
3801 3001 4
3801 3002 2
3801 3901 2231
3801 1501 4295
3801 1001 125
3801 1401 793
3802 1302 11
3802 902 13
3802 3502 3537
3802 4502 44
3802 3402 1214
3802 4002 59
3802 3501 48
3802 302 203
3802 3002 66
3802 1802 6
3802 3902 4764
3802 3401 15
3802 802 335
3802 2002 48
3802 1402 997
3802 1502 5922
3802 4402 203
3802 1902 8
3802 4602 354
3802 1002 110
3301 401 24
3301 801 1496
3301 301 929
3301 2501 1019
3301 2502 1
3301 3401 120
3301 2901 1200
3301 3302 6
3301 2801 3033
3301 501 2547
3302 802 1397
3302 2502 1338
3302 3402 170
3302 2902 901
3302 2901 28
3302 502 1655
3302 2802 2463
2801 401 285
2801 801 40
2801 301 6789
2801 302 14
2801 2501 731
2801 2901 6975
2801 2902 5
2801 2802 72
2801 501 1905
2802 402 723
2802 301 149
2802 302 3636
2802 2502 926
2802 2901 503
2802 2902 7089
2802 502 206
2301 4001 4448
2301 2001 3
2301 1301 593
2301 2401 1708
2301 3901 2124
2301 2101 45
2301 3001 1042
2302 4002 4275
2302 4502 1
2302 2402 931
2302 3502 53
2302 3002 206
2302 2002 351
2302 1302 414
2302 2102 738
2302 4602 40
2302 3902 922
1801 4501 33
1801 1901 14
1801 2001 543
1801 2101 462
1801 4601 14
1802 4602 768
1802 3902 11
1802 2102 686
1802 2002 2001
1802 1902 574
1802 3002 2
1802 1302 6
1802 3001 86
1802 4002 3
1301 4001 24
1301 4601 45
1301 2001 2248
1301 1001 374
1301 3901 153
1301 2101 1085
1301 3001 98
1301 1501 158
1302 4002 1
1302 1502 525
1302 2102 1553
1302 3001 3
1302 3002 93
1302 2002 2018
1302 2402 6
1302 1002 297
1302 4602 152
801 401 39
801 901 460
801 301 24
801 4401 268
801 3401 652
801 501 165
801 2901 38
801 1501 51
801 1401 1866
802 902 337
802 4402 469
802 1002 2
802 1402 966
802 502 8
802 3402 555
802 1502 134
301 401 2304
301 3501 28
301 302 77
301 4401 194
301 3001 260
301 3401 1798
301 2901 1828
301 2902 1441
301 3002 32
301 501 903
302 3502 277
302 2902 433
302 402 1466
4401 3501 18
4401 401 1511
4401 4501 222
4401 901 661
4401 3401 176
4401 3001 2
4401 3002 1
4401 3901 260
4401 1401 110
4401 1501 1355
4401 1001 2218
4401 4601 42
4402 902 374
4402 402 561
4402 1002 279
4402 1402 12
4402 1502 318
4402 4502 391
4402 4602 8
3901 4001 4199
3901 3501 288
3901 3001 929
3901 2101 223
3901 3401 60
3901 2001 834
3901 1501 1249
3901 2401 348
3901 4601 2129
3902 4502 72
3902 4002 4471
3902 3501 18
3902 3502 1541
3902 3001 1
3902 3002 140
3902 3401 2
3902 2002 55
3902 1502 1283
3902 2402 1299
3902 1902 8
3902 4602 1064
2101 4001 14
2101 2001 3156
2101 1001 2
2101 3001 260
2101 4601 13
2101 1501 2
2102 2002 4248
2102 4002 95
2102 1502 44
2102 1902 17
2102 2402 85
2102 3002 422
2102 3502 7
2102 4602 67
3401 4501 6
3401 3501 2693
3401 3502 300
3401 3402 180
3401 1501 85
3401 1001 2
3401 4601 2
3401 3455 21
3402 3502 363
3402 3501 225
3402 1402 253
3402 1502 155
2901 3001 932
2901 3002 123
2901 2501 503
2901 2902 2163
2901 501 1440
2902 402 67
2902 3001 1163
2902 2502 427
2902 3002 1094
2902 502 896
2401 2402 520
2401 4001 2322
2401 3001 136
2401 4002 12
2402 4002 1900
2402 3502 3
2402 3002 664
2402 2002 76
1901 1001 70
1901 2001 846
1901 4601 127
1902 4502 37
1902 2002 1034
1902 3502 4
1902 4602 341
1902 1002 125
1401 1501 1371
1402 1502 1049
901 1001 474
901 1501 6
902 1002 294
902 1502 15
902 4602 56
401 501 1391
402 502 69
402 4502 108
402 3502 1
4501 1501 161
4501 2001 82
4501 1001 968
4501 4601 848
4502 4002 14
4502 3502 32
4502 2002 1
4502 4602 582
4502 1002 208
4001 3001 705
4002 3502 50
4002 3002 149
4002 2002 35
4002 4602 296
3501 3502 468
3501 3001 848
3501 3002 489
3501 1501 46
3501 1502 5
3502 3002 1444
3502 2002 15
3502 1502 315
3502 4602 156
3001 3002 4558
3001 2001 216
3001 4601 1
3002 1502 45
3002 2002 277
3002 4601 1
3002 4602 3
2501 2502 205
2001 1501 173
2001 1001 1701
2001 4601 2426
2002 1502 72
2002 4602 1485
2002 1002 276
1501 1001 687
1501 4601 562
1502 1002 257
1502 4602 77
1001 4601 3183
1002 4602 710
