17 301 12
17 3601 25
17 18 5382
17 302 120
17 4502 440
17 3102 54
17 802 48
17 1702 5
17 2601 25
17 2602 3685
17 3501 97
17 3502 4588
17 49 918
17 50 2212
17 53 794
17 3001 3979
17 3002 2776
17 202 6676
17 3902 458
17 1602 424
17 3401 31
17 3402 1104
17 4302 159
17 3802 3603
17 1502 1694
17 3302 4
17 401 1
17 4202 450
17 4402 812
17 3602 334
17 701 38
17 702 582
17 3702 103
17 4602 201
18 2702 57
18 26 127
18 3402 1107
18 802 381
18 2602 152
18 301 5
18 3502 66
18 49 995
18 4402 60
18 51 4
18 54 18
18 3001 2275
18 58 59
18 701 8
18 3902 36
18 1602 7
18 202 2293
18 2701 18
18 3802 1655
18 1502 605
18 50 1272
18 3301 2
18 3302 442
18 4202 1
18 3702 569
18 1402 14
26 50 390
26 3301 37
26 3302 62
26 2701 510
26 2702 620
26 49 55
26 51 87
26 54 164
26 3001 134
26 58 279
26 202 15
3101 3201 462
3101 3202 63
3101 1801 973
3101 3601 72
3101 1301 1343
3101 2201 6416
3101 2202 19
3101 3102 457
3101 1701 1882
3101 1702 3
3101 53 60
3101 3001 3808
3101 3002 13
3101 3901 304
3101 2101 554
3101 1601 454
3101 4301 372
3101 2001 197
3101 4701 3
3101 2401 446
3101 2402 29
3101 701 1000
3101 2301 1733
3102 3201 95
3102 3202 2093
3102 2102 209
3102 1702 853
3102 2401 33
3102 1802 1035
3102 2202 4872
3102 2402 1307
3102 701 10
3102 2002 47
3102 3601 38
3102 2302 1131
3102 1302 314
3102 3602 1052
3102 3001 54
3102 3002 3861
3102 4701 9
3102 4702 1299
3102 702 714
2601 901 15
2601 3501 17
2601 302 39
2601 49 2599
2601 2602 2178
2601 301 5304
2601 3502 13
2601 4401 63
2601 50 5209
2601 51 6210
2601 52 4602
2601 53 102
2601 54 2172
2601 202 32
2601 3001 376
2601 3002 45
2601 701 560
2601 702 45
2601 1602 3
2601 201 83
2601 3402 4
2601 4301 10
2601 4302 34
2601 2701 9
2601 2901 5272
2601 2902 2436
2601 601 15
2601 58 371
2601 3301 8
2601 101 103
2601 401 24
2601 4201 321
2601 4202 51
2601 4402 1
2601 1901 9
2601 2801 493
2601 2802 216
2601 501 92
2601 4602 32
2602 2701 37
2602 3501 31
2602 3502 1429
2602 4502 1059
2602 3402 173
2602 301 931
2602 302 3781
2602 49 1671
2602 50 7481
2602 51 3707
2602 52 1966
2602 53 87
2602 54 322
2602 3001 1712
2602 58 534
2602 701 647
2602 702 1022
2602 1602 23
2602 3401 5
2602 202 6393
2602 4302 1037
2602 2901 2728
2602 2902 4022
2602 602 2
2602 3002 1857
2602 4202 1621
2602 4402 13
2602 402 990
2602 2801 22
2602 2802 1595
2602 4602 486
49 2701 8
49 301 2352
49 3601 13
49 1701 47
49 3501 645
49 3502 24
49 50 3942
49 51 7194
49 52 6407
49 53 2901
49 54 2245
49 3001 4846
49 58 798
49 701 3209
49 702 182
49 1601 21
49 201 1255
49 202 21
49 4301 210
49 2901 45
49 2902 85
49 601 13
49 3002 1276
49 3301 1
49 401 1207
49 4201 549
49 1901 6
49 3901 45
49 2301 3
50 2701 237
50 2702 132
50 3501 33
50 402 340
50 3502 157
50 4502 82
50 4401 58
50 301 3944
50 302 48
50 4402 27
50 51 9967
50 52 4460
50 53 55
50 54 1197
50 201 232
50 202 2804
50 3001 4451
50 3002 2227
50 701 1255
50 702 1013
50 2502 8
50 3401 14
50 3402 51
50 2901 8533
50 2902 8357
50 601 28
50 602 2164
50 58 907
50 3301 104
50 101 87
50 3302 344
50 401 30
50 4201 368
50 4202 2242
50 2801 75
50 2802 1428
50 502 671
50 102 5
51 2702 35
51 3501 848
51 401 837
51 4501 1
51 801 144
51 1701 54
51 4401 433
51 301 4129
51 52 11597
51 53 4445
51 54 4420
51 3401 296
51 3001 42
51 58 1866
51 701 608
51 702 115
51 201 10071
51 202 47
51 4301 92
51 2701 452
51 2901 1828
51 2902 1608
51 3801 305
51 1501 12
51 3301 1896
51 101 616
51 4201 6161
51 4202 183
51 4402 3
51 2801 730
51 2802 518
51 3701 185
52 2701 48
52 301 1524
52 401 543
52 4501 1
52 1701 22
52 3501 5
52 4401 105
52 53 1659
52 54 4051
52 3401 87
52 3001 20
52 58 1197
52 701 776
52 201 1649
52 202 3
52 4301 51
52 2901 340
52 2902 289
52 601 1
52 3301 18
52 4201 1718
53 301 13
53 401 4
53 4501 29
53 801 73
53 1701 2
53 3501 2608
53 3502 27
53 4401 752
53 54 3105
53 3401 1420
53 3001 2011
53 3002 1362
53 701 8
53 702 29
53 1601 405
53 201 3672
53 202 95
53 1101 7
53 4301 117
53 2001 2
53 4201 2219
53 3801 2295
53 1501 836
53 1401 13
53 1201 540
53 3901 628
53 3601 363
53 3701 259
53 1001 39
53 4601 233
53 2301 9
53 1301 81
54 2702 62
54 301 25
54 801 896
54 1701 16
54 4401 197
54 3501 25
54 3401 644
54 3001 15
54 58 446
54 201 1175
54 202 1
54 4301 10
54 2701 97
54 2901 23
54 2902 60
54 3801 1740
54 1501 42
54 3301 365
54 3302 3
54 4201 356
54 3701 1104
54 1401 48
58 3301 230
58 3302 3
58 2701 601
58 2702 74
58 301 51
58 2902 28
58 202 3
58 2901 35
1601 4401 1281
1601 1301 5173
1601 4001 96
1601 1701 32
1601 1201 3888
1601 3001 215
1601 701 807
1601 2101 192
1601 201 48
1601 4301 369
1601 2001 1737
1601 3801 7
1601 1501 1406
1601 1001 2232
1601 1901 4
1601 3901 2993
1601 4201 13
1601 4601 2150
1601 2301 585
1601 4501 112
1602 4502 1
1602 1802 1
1602 3602 6
1602 302 6
1602 1302 2673
1602 4002 254
1602 1702 203
1602 4402 1372
1602 3502 8
1602 1202 2841
1602 2102 94
1602 3002 61
1602 3902 2105
1602 202 30
1602 4302 686
1602 2002 128
1602 1102 2
1602 3802 1566
1602 1502 2136
1602 1002 1045
1602 1902 129
1602 702 196
1602 4602 508
1602 4202 15
1602 2302 1463
1101 801 922
1101 901 305
1101 4401 288
1101 1001 97
1101 1201 764
1101 1401 524
1101 3801 521
1101 1501 1058
1101 3701 1
1102 902 274
1102 1202 447
1102 1002 20
1102 802 547
1102 4402 279
1102 3902 4
1102 1402 547
1102 3802 211
1102 1502 837
601 801 130
601 1701 21
601 4401 138
601 2801 917
601 201 81
601 301 1784
601 401 1084
601 501 605
601 4201 1140
601 701 2625
601 2901 1131
602 802 19
602 3302 364
602 502 692
602 4202 957
602 402 2708
602 302 772
602 2901 1083
602 2902 1917
602 2802 2152
602 202 1686
602 702 2608
4701 3201 18
4701 2402 96
4701 2401 385
4701 3202 24
4701 3601 3
4701 4702 21
4701 2201 102
4701 4801 22
4701 2301 7
4702 3201 39
4702 4802 8
4702 2102 1
4702 3202 160
4702 2402 447
4702 2302 144
4702 1302 27
4702 2202 155
4702 3002 25
4702 702 12
101 2501 2687
101 102 139
101 2801 7993
101 201 170
101 2901 1771
101 2701 177
101 301 3600
101 401 1445
101 501 2034
101 2902 2
101 4201 21
101 3301 5690
102 3302 6643
102 802 7
102 2501 1
102 2502 1564
102 202 445
102 2701 1
102 2702 351
102 402 656
102 2902 701
102 302 2991
102 502 1728
102 2802 5071
102 2901 21
3601 2401 734
3601 2402 269
3601 3901 1297
3601 4001 4034
3601 3501 279
3601 3002 76
3601 2301 839
3601 3602 819
3601 3801 3
3601 4802 140
3601 3001 537
3601 4801 775
3601 2302 13
3601 4002 109
4201 1801 6
4201 301 4648
4201 401 1956
4201 4501 88
4201 901 69
4201 801 345
4201 1701 1653
4201 3501 606
4201 4401 1022
4201 3401 79
4201 701 3599
4201 201 8730
4201 4301 1915
4201 2901 219
4201 3301 64
4201 1201 1
4201 1901 3
4201 3901 13
4201 2801 1310
4201 501 106
4201 1001 204
4201 4601 233
4202 902 93
4202 3502 13
4202 4502 704
4202 802 55
4202 1702 2797
4202 301 51
4202 302 818
4202 202 8447
4202 702 3693
4202 3402 2
4202 4302 1864
4202 2901 666
4202 2902 1265
4202 3802 84
4202 1502 52
4202 3302 328
4202 4402 423
4202 402 2017
4202 1902 426
4202 2802 691
4202 3902 40
4202 4602 29
4202 2302 1
3602 2401 25
3602 4802 1163
3602 3902 649
3602 2402 1729
3602 3502 411
3602 3002 1037
3602 2302 213
3602 4801 107
3602 3802 7
3602 4002 3521
3701 801 2450
3701 201 336
3701 4401 229
3701 3801 2101
3701 1401 1324
3701 1501 197
3701 3401 800
3702 802 1691
3702 202 32
3702 4402 22
3702 1402 1104
3702 3402 724
3702 3802 822
3702 1502 57
3201 4801 581
3201 4802 9
3201 3202 273
3201 2401 1070
3201 2402 54
3201 2201 2006
3201 2202 21
3202 2402 189
3202 4802 275
3202 2302 66
3202 1302 15
3202 3002 31
3202 2202 1665
3202 702 6
2701 2702 2507
2701 802 1
2701 2501 578
2701 2502 47
2701 202 21
2701 2901 1553
2701 2902 914
2701 3301 2029
2701 3302 260
2701 2801 336
2701 2802 201
2702 3302 2493
2702 802 36
2702 2502 869
2702 202 195
2702 2901 869
2702 2902 875
2702 2802 755
2702 3402 1
2702 3301 76
2201 1701 1206
2201 2401 1232
2201 1801 2285
2201 701 481
2201 3901 33
2201 2301 1372
2201 2101 3512
2201 3001 937
2201 4801 999
2201 1301 272
2202 2102 3132
2202 1702 128
2202 1802 2333
2202 2402 547
2202 2002 277
2202 702 265
2202 1302 96
2202 4802 704
2202 3001 6
2202 3002 1056
2202 2302 1291
2202 4002 8
1701 1801 2257
1701 401 46
1701 1301 22
1701 1702 34
1701 4401 22
1701 301 104
1701 2101 150
1701 3001 14
1701 701 7351
1701 201 89
1701 4301 3508
1701 2001 568
1701 1901 777
1701 3901 32
1701 4601 1
1701 2301 22
1702 701 366
1702 2102 3
1702 1902 2648
1702 2002 245
1702 1802 4783
1702 4302 2353
1702 4502 275
1702 202 1178
1702 2302 367
1702 4602 44
1702 1302 51
1702 3002 32
1702 702 7883
1201 801 105
1201 2001 54
1201 4601 262
1201 901 331
1201 201 37
1201 2301 2
1201 4401 2803
1201 3901 1637
1201 4501 144
1201 1001 4369
1201 3801 387
1201 1501 4096
1201 1301 341
1202 902 26
1202 1002 2440
1202 2002 18
1202 4402 1149
1202 1402 13
1202 1302 1354
1202 3802 29
1202 4602 112
1202 1502 3052
701 901 50
701 1801 398
701 1802 350
701 401 2100
701 1301 1423
701 801 82
701 301 3584
701 4401 670
701 2101 330
701 202 34
701 3001 5240
701 3002 578
701 3901 171
701 702 837
701 201 242
701 3402 15
701 4301 4862
701 2001 1083
701 2901 183
701 2902 59
701 1901 777
701 2801 179
701 4601 28
701 2301 417
702 1302 117
702 402 4651
702 3502 5
702 4502 475
702 802 2
702 902 71
702 301 43
702 302 1931
702 4402 13
702 2102 185
702 3001 608
702 3002 3622
702 1802 2785
702 202 2114
702 4302 3010
702 2002 900
702 2901 413
702 2902 634
702 3302 165
702 1902 1118
702 2802 1502
702 502 1
702 4602 475
702 2302 901
4801 2401 980
4801 2402 20
4801 4001 602
4801 4802 775
4801 2301 618
4802 2401 121
4802 2402 504
4802 2302 539
4802 4002 1601
201 301 1353
201 401 873
201 4501 163
201 801 427
201 3501 778
201 3001 8
201 3401 116
201 4401 809
201 4301 689
201 2901 317
201 2902 2
201 3801 569
201 1501 53
201 3301 1838
201 1001 51
201 3901 48
201 2801 1108
201 2802 2
201 501 68
201 4601 243
202 301 12
202 402 767
202 3502 1541
202 4502 2061
202 802 384
202 902 63
202 3501 27
202 302 484
202 4402 515
202 3001 966
202 3002 697
202 2502 6
202 3401 8
202 3402 368
202 4302 2071
202 2901 179
202 2902 640
202 3802 1053
202 1502 544
202 3302 2981
202 401 1
202 1902 219
202 2802 103
202 3902 153
202 502 893
202 4602 651
4301 1801 1195
4301 401 68
4301 1301 207
4301 301 188
4301 2101 1
4301 3001 36
4301 2001 1282
4301 1901 2165
4301 3901 117
4301 1001 12
4301 4601 516
4301 4501 29
4302 4502 1242
4302 1302 335
4302 1902 3322
4302 3002 627
4302 2002 867
4302 1802 674
4302 302 1024
4302 2102 102
4302 4602 2904
4302 2302 1978
3801 1501 2975
3801 4401 897
3801 3401 563
3801 3501 1042
3801 801 960
3801 1001 45
3801 1401 1025
3801 3901 675
3802 802 261
3802 3902 1435
3802 902 37
3802 3402 485
3802 3502 871
3802 1502 3929
3802 1402 438
3802 4402 1270
3301 401 2
3301 801 429
3301 4401 1
3301 301 392
3301 2501 1290
3301 2502 1
3301 3401 4
3301 2901 1954
3301 2902 82
3301 2801 2417
3301 2802 4
3301 501 2313
3302 802 862
3302 4402 12
3302 2501 2
3302 2502 1634
3302 3402 114
3302 2901 128
3302 2902 939
3302 2801 2
3302 2802 1452
3302 502 1569
2801 401 1153
2801 801 43
2801 301 8058
2801 2501 465
2801 2502 2
2801 2901 6601
2801 2902 44
2801 2802 76
2801 501 3348
2802 402 1544
2802 802 10
2802 301 220
2802 302 4244
2802 4402 8
2802 2501 3
2802 2502 762
2802 2901 1778
2802 2902 4904
2802 502 318
2301 2001 300
2301 2401 823
2301 1801 22
2301 4001 1761
2301 3901 1396
2301 2101 1168
2301 1301 3435
2301 3001 477
2302 1802 30
2302 1302 2014
2302 4002 3107
2302 2102 1303
2302 3002 1204
2302 2002 671
2302 2402 552
2302 1902 518
2302 3902 363
2302 4602 379
1801 3901 1
1801 401 1
1801 301 1
1801 1901 5
1801 2001 554
1801 2101 443
1801 1301 22
1801 3001 12
1802 1302 5
1802 2002 1804
1802 2102 663
1802 1902 662
1802 3002 114
1301 4601 1630
1301 4401 3
1301 1001 636
1301 2001 3551
1301 3901 593
1301 2101 2474
1301 4501 3
1301 3001 644
1302 4602 46
1302 2402 65
1302 1902 115
1302 2002 2406
1302 2102 2357
1302 1502 55
1302 3002 350
1302 4402 38
1302 1002 1066
801 901 561
801 4401 283
801 3401 1157
801 2901 33
801 1501 417
801 1001 28
801 501 21
801 1401 1577
802 902 278
802 4402 115
802 3902 6
802 502 1
802 2502 21
802 3402 438
802 1502 232
802 1402 1150
301 1901 8
301 401 6572
301 402 3
301 901 46
301 302 66
301 4401 456
301 4402 1
301 3001 41
301 3402 2
301 2001 9
301 2901 3609
301 2902 1196
301 501 2684
302 2902 130
302 3002 106
302 402 3856
302 2901 47
302 4502 27
302 3001 41
302 4602 838
4401 3501 15
4401 4501 236
4401 901 433
4401 3401 29
4401 1501 1600
4401 1001 2040
4401 3901 551
4401 4601 57
4402 4502 150
4402 902 617
4402 3502 3
4402 3402 1
4402 2901 4
4402 2902 97
4402 1402 11
4402 1502 2490
4402 3902 125
4402 4602 27
4402 1002 1017
3901 4501 104
3901 4001 1185
3901 3501 245
3901 3001 204
3901 3002 6
3901 2101 137
3901 2001 42
3901 1501 360
3901 2401 1
3901 1901 3
3901 1001 508
3901 4601 259
3902 3002 8
3902 3502 148
3902 1502 754
3902 4002 1639
2101 2001 2375
2101 3001 190
2101 4601 2
2102 2402 143
2102 4002 1
2102 2002 4774
2102 1902 196
2102 3002 965
3401 3501 493
3401 3502 136
3401 3001 14
3401 3002 14
3401 1501 6
3401 1401 90
3401 3455 9
3402 3502 224
3402 3001 29
3402 401 1
3402 1402 19
2901 401 2
2901 402 305
2901 3001 961
2901 2501 143
2901 2502 119
2901 2902 10975
2901 3002 67
2901 501 2168
2901 502 547
2902 402 555
2902 3001 382
2902 2501 20
2902 2502 256
2902 3002 998
2902 502 1314
2401 2402 331
2401 4001 361
2402 4002 273
1901 2001 1120
1901 401 2
1902 4502 1
1902 3002 341
1902 2002 1286
1902 4602 149
1401 1501 804
1402 1502 866
901 1001 608
901 1501 32
902 1002 360
902 4502 40
902 4602 24
902 1502 76
401 2001 2
401 501 1964
402 502 643
4501 2001 7
4501 1001 717
4501 4601 596
4502 3002 82
4502 1002 312
4502 3001 82
4502 4602 489
3501 3502 836
3501 3001 32
3501 3002 32
3501 1501 7
3502 3001 248
3502 3002 131
3001 3002 10695
3001 2001 320
3002 2002 1208
2501 2502 7
2001 1001 452
2001 4601 1243
2002 4602 17
2002 1002 346
1501 1001 974
1502 1002 408
1001 4601 2046
1002 4602 541
