107 291 57
107 304 2
107 305 14
107 307 193
107 308 31
107 309 344
107 310 1
107 319 38
107 320 950
107 321 58
107 322 160
107 328 5
107 335 91
107 336 130
107 341 16
107 344 1
107 347 12052
107 348 11401
107 351 4
107 352 12
107 353 211
107 357 6
107 360 55
107 365 1
107 366 14
107 367 17
107 371 25
107 372 195
107 373 177
107 374 4
107 377 13
107 378 3
107 379 3704
107 380 27
107 381 1
107 382 3378
107 385 1
107 395 5
107 396 22
107 406 488
107 408 181
107 412 1
107 413 45
107 417 396
107 418 271
107 422 1
107 425 6
107 428 4
107 429 63
107 431 175
107 432 6
107 433 1
107 435 167
107 436 315
107 437 7
107 439 367
107 441 102
107 446 47
107 447 63
107 448 34
107 449 300
107 452 282
107 455 670
107 456 9
107 459 5
107 460 3
107 468 1
107 469 62
107 470 52
107 471 9
107 473 266
107 474 30
107 476 335
107 477 101
107 478 478
107 481 1
107 485 167
107 486 1028
107 498 19
107 501 34
107 508 5747
107 509 1640
107 510 2763
107 521 75
107 525 87
107 526 12
107 529 860
107 530 6
107 531 2757
107 535 9
107 538 2
107 541 99
107 543 2
107 547 6
107 549 3
107 555 3
107 559 26
107 560 3
107 561 3
107 564 41
107 567 2
107 570 10
107 574 49
107 579 18
107 580 15
107 581 3
107 582 116
107 583 237
107 584 105
107 592 22
107 606 1
107 619 112
107 620 20
107 621 1217
107 622 184
107 623 1557
107 624 109
107 632 2
107 633 33
107 636 340
107 637 758
107 638 35
107 640 50
107 641 2
107 643 427
107 644 577
107 646 202
107 647 323
107 651 1068
107 652 54
107 659 151
107 660 673
107 661 528
107 662 6182
107 663 2519
107 664 6321
107 665 3164
107 667 6132
107 668 6254
107 669 111
107 670 2938
107 671 3029
107 672 2
107 676 6
107 679 3
107 682 37
107 684 732
107 685 76
107 686 381
107 687 1797
107 692 5757
107 693 4816
107 704 4
107 707 2
107 709 45
107 710 286
107 713 3
107 714 5
107 725 11
107 726 644
107 744 2730
107 754 17
107 755 21
107 756 118
107 757 301
107 760 2
107 761 4
107 762 2093
107 763 2250
107 766 17
107 773 62
107 776 18
107 782 417
107 784 318
107 786 141
107 787 18
107 791 118
107 796 4251
107 798 5638
107 799 1
107 800 1
107 801 165
107 805 1435
107 808 391
107 809 2
107 814 133
107 815 13
107 821 33
107 822 706
107 823 8
107 824 250
107 825 8
107 827 1
107 828 46
107 831 232
107 832 505
107 833 125
107 834 12
107 835 53
107 836 12
107 843 3
107 844 281
107 856 252
107 859 1078
107 860 970
107 861 198
107 862 359
107 864 1488
107 866 3
107 871 6
107 875 1105
107 879 30
107 880 103
107 890 300
107 892 1
107 895 383
107 896 11
107 902 43
107 903 10
107 904 37
107 912 222
107 913 718
107 915 2788
107 916 3699
107 921 5046
107 922 5885
107 923 105
107 924 86
107 932 83
107 934 73
107 935 919
107 936 50
107 937 112
107 942 398
107 946 69
107 951 277
107 952 3
107 953 282
107 966 5
107 968 965
107 969 7
107 971 1
107 972 1094
107 988 16
107 989 2
107 994 36
107 1001 1516
107 1002 231
107 1007 7
107 1008 27
107 1009 2
107 1011 103
107 1017 158
107 1021 21
107 1022 4
107 1023 2
107 1024 4
107 1026 2
107 1033 49
107 1034 36
107 1035 28
107 1036 24
107 1037 4
107 1039 5
107 1045 39
107 1046 13
107 1048 536
107 1049 23
107 1051 3373
107 1052 3470
107 1059 2
107 1063 23
107 1065 41
107 1068 2245
107 1069 938
107 1070 3458
107 1071 5
107 1072 28
107 1074 328
107 1075 237
107 1076 49
107 1077 8
107 1078 16
107 1085 13
107 1089 109
107 1090 14
107 1093 2
107 1095 689
107 1096 504
107 1099 38
107 1100 1
107 1101 31
107 1105 16
108 1024 30
108 1026 72
108 1036 23
108 1078 70
108 585 68
108 600 671
108 603 667
108 616 1
108 274 179
108 110 46
108 127 1
108 650 186
108 653 236
108 142 3
108 144 10
108 145 54
108 659 9
108 148 1
108 149 39
108 153 7
108 154 183
108 156 7
108 680 978
108 683 169
108 687 423
108 689 397
108 371 28
108 187 1301
108 188 292
108 190 748
108 192 78
108 194 1261
108 196 755
108 198 14
108 199 19
108 216 3
108 220 237
108 223 7
108 224 251
108 226 2
108 227 102
108 228 43
108 231 105
108 747 1
108 273 367
108 786 6
108 276 5
108 277 179
108 278 488
108 280 19
108 281 132
108 282 145
108 283 103
108 290 20
108 291 152
108 292 5
108 805 58
108 295 92
108 814 4
108 834 100
108 347 425
108 348 1342
108 360 7
108 364 3
108 147 41
108 372 71
108 373 134
108 374 246
108 375 20
108 376 22
108 380 37
108 381 89
108 383 244
108 385 35
108 386 13
108 900 29
108 391 15
108 393 8
108 397 1334
108 406 8
108 408 82
108 922 7
108 412 1
108 937 2
108 944 13
108 441 1222
108 444 1316
108 446 182
108 450 2
108 451 1377
108 456 2
108 462 2
108 466 11
108 471 8
108 1002 1
109 192 147
109 224 12
109 194 135
109 196 20
109 198 8
109 231 65
109 236 26
109 110 156
109 142 5
109 143 10
109 144 34
109 145 287
109 113 314
109 149 242
109 153 1
109 223 4
109 156 28
109 190 33
109 147 33
110 142 10
110 143 6
110 144 122
110 145 452
110 147 218
110 148 2
110 149 272
110 153 7
110 282 9
110 291 26
110 187 114
110 188 41
110 190 44
110 192 151
110 194 63
110 196 8
110 198 8
110 227 25
110 231 98
110 113 250
111 226 63
111 230 18
111 290 2
111 142 54
111 143 75
111 146 62
111 371 2
111 185 72
111 186 90
111 189 39
111 191 60
112 395 139
112 142 1066
112 143 415
112 144 210
112 145 234
112 146 692
112 148 826
112 149 262
112 278 197
112 281 255
112 282 5
112 155 3
112 290 169
112 185 94
112 186 564
112 189 252
112 191 795
112 193 79
112 195 19
112 197 3
112 469 1
112 223 185
112 224 152
112 226 368
112 227 310
112 230 783
112 231 169
112 235 58
112 236 57
112 371 185
112 372 20
112 380 21
112 277 248
113 142 9
113 143 19
113 144 155
113 145 512
113 147 156
113 149 430
113 282 1
113 156 70
113 291 20
113 187 125
113 188 7
113 190 126
113 192 302
113 194 248
113 196 59
113 223 8
113 224 25
113 226 8
113 227 52
113 231 215
113 236 91
114 115 27
114 116 5
115 157 2
115 158 281
115 159 4
115 160 105
115 116 50
115 117 197
115 313 3
115 244 77
115 318 4
115 249 95
115 253 79
116 258 4
116 157 99
116 158 3
116 162 30
116 165 34
116 308 1
116 202 4
116 203 3
116 206 5
116 238 9
116 117 62
116 247 42
116 119 5
116 252 47
117 160 9
117 118 10
117 158 62
118 259 5
118 244 46
118 204 5
118 205 13
118 164 152
118 163 21
118 212 9
118 249 46
118 253 8
118 158 275
119 161 73
119 258 4
119 165 88
119 238 8
119 246 4
119 247 8
119 157 105
121 529 2
121 1051 2
121 1052 1
121 541 39
121 348 2
121 1068 2
121 1069 1
121 1070 1
121 1074 1
121 864 2
121 579 2
121 1096 1
121 782 1
121 123 1226
121 125 660
121 128 847
121 129 931
121 133 921
121 136 234
121 140 50
121 1048 1
121 662 4
121 663 3
121 664 2
121 665 1
121 667 1
121 668 1
121 157 361
121 670 2
121 671 2
121 168 6
121 169 95
121 173 271
121 175 39
121 456 4
121 193 4
121 194 2
121 710 1
121 202 97
121 206 404
121 208 800
121 211 18
121 213 15
121 215 114
121 217 5
121 220 2
121 238 53
121 247 168
121 250 1
121 251 1
121 252 307
121 255 40
121 258 184
121 265 46
121 269 31
121 270 48
121 784 2
121 796 4
121 798 1
121 306 2
121 308 103
121 310 1
121 315 8
121 319 337
121 329 5
121 332 2
121 336 3
121 337 259
121 339 45
121 341 1
121 347 212
121 860 2
121 351 1
121 352 5
121 875 1
121 379 9
121 915 2
121 916 2
121 921 4
121 922 2
121 417 200
121 425 96
121 1095 1
121 429 1
121 435 14
121 437 10
121 439 12
121 447 15
121 448 11
121 449 11
121 452 8
121 968 2
121 972 2
121 485 3
121 1001 2
121 498 2
121 1017 1
121 508 2
122 130 1651
122 131 1175
122 132 223
122 342 41
122 134 1418
122 135 169
122 266 10
122 525 15
122 271 2
122 664 8
122 665 1
122 158 50
122 418 15
122 166 662
122 210 1
122 170 101
122 174 292
122 307 4
122 436 22
122 440 122
122 316 13
122 309 82
122 320 157
122 455 47
122 268 3
122 204 70
122 141 18
122 209 509
122 335 90
122 340 50
122 214 2
122 216 371
122 346 14
122 207 22
122 348 568
122 222 1
122 357 232
122 350 8
122 259 44
122 361 1
122 338 190
122 126 293
122 630 2
122 248 4
122 218 2
122 124 1880
122 253 60
122 382 123
122 127 1327
123 128 2649
123 129 1464
123 133 1455
123 140 14
123 169 103
123 171 369
123 173 647
123 175 73
123 136 408
123 435 77
123 437 2
123 137 19
123 447 89
123 448 64
123 449 25
123 452 13
123 456 7
123 439 24
123 208 66
123 337 974
123 339 158
123 341 1
123 215 26
123 217 185
123 347 353
123 349 96
123 351 86
123 352 35
123 336 2
123 379 54
123 124 4
123 125 575
124 384 16
124 130 2296
124 131 3640
124 132 224
124 134 2455
124 138 15
124 141 9
124 271 3
124 218 653
124 176 237
124 166 487
124 167 4
124 348 694
124 172 710
124 174 808
124 436 68
124 222 2
124 440 74
124 441 59
124 444 19
124 383 5
124 455 78
124 457 1
124 450 7
124 209 409
124 338 851
124 340 91
124 382 214
124 342 27
124 216 303
124 346 16
124 335 91
124 350 10
124 357 157
124 361 3
124 367 7
124 368 26
124 275 207
124 126 105
124 376 6
124 276 29
124 170 78
124 135 209
124 127 1431
125 685 55
125 529 650
125 1051 118
125 541 171
125 1068 44
125 565 7
125 566 1
125 570 185
125 1089 6
125 579 37
125 580 45
125 621 3
125 622 1122
125 623 3
125 631 19
125 127 6
125 128 510
125 129 2227
125 133 4263
125 137 1
125 651 128
125 140 1030
125 194 36
125 662 257
125 663 180
125 666 2
125 667 37
125 157 117
125 169 1592
125 682 1
125 171 14
125 173 609
125 174 35
125 175 231
125 177 431
125 179 5
125 692 2
125 693 2
125 185 129
125 186 194
125 189 14
125 193 988
125 706 26
125 202 94
125 206 196
125 208 299
125 211 25
125 725 349
125 215 2843
125 216 3
125 217 185
125 219 118
125 220 21
125 230 124
125 232 8
125 238 229
125 552 3
125 246 11
125 247 378
125 252 406
125 255 9
125 258 121
125 776 198
125 270 655
125 784 53
125 277 73
125 796 116
125 290 32
125 808 115
125 308 80
125 319 279
125 835 72
125 329 352
125 336 547
125 337 692
125 339 224
125 341 34
125 345 4
125 347 3386
125 348 47
125 349 51
125 351 58
125 352 293
125 356 210
125 359 53
125 361 8
125 365 52
125 366 65
125 879 1
125 369 7
125 370 1
125 377 19
125 379 889
125 382 2
125 895 138
125 915 138
125 921 247
125 922 34
125 417 210
125 936 1
125 425 79
125 429 1620
125 432 560
125 435 181
125 436 33
125 437 29
125 439 305
125 447 75
125 449 426
125 452 988
125 456 215
125 473 24
125 481 42
125 994 9
125 485 135
125 509 37
125 497 2
125 498 24
125 501 21
125 508 756
125 170 2
125 510 34
126 130 324
126 131 33
126 132 12
126 726 105
126 134 300
126 135 6
126 776 1
126 651 4
126 529 3
126 644 2
126 531 177
126 916 75
126 942 25
126 921 3
126 922 168
126 687 82
126 1052 61
126 798 65
126 805 16
126 166 6
126 170 22
126 173 3
126 1070 2
126 431 81
126 433 18
126 693 1
126 440 80
126 436 165
126 215 3
126 193 3
126 194 248
126 580 2
126 341 2
126 335 35
126 209 2
126 725 2
126 342 14
126 216 181
126 347 3
126 348 454
126 357 155
126 231 59
126 530 4
126 622 1
126 623 279
126 579 2
126 1011 7
126 508 4
126 509 4
126 510 4
126 127 596
127 173 24
127 529 145
127 531 998
127 535 24
127 1052 599
127 1069 12
127 1070 234
127 1074 13
127 1077 1
127 567 184
127 579 120
127 580 104
127 582 3
127 583 22
127 584 3
127 1099 6
127 525 255
127 1105 7
127 621 13
127 622 33
127 623 1674
127 632 10
127 637 12
127 130 3097
127 131 903
127 132 230
127 133 2
127 134 4509
127 135 131
127 651 279
127 141 1156
127 664 207
127 665 171
127 668 11
127 158 17
127 671 5
127 1051 50
127 166 48
127 169 1
127 682 1
127 172 118
127 685 1
127 174 717
127 687 610
127 176 134
127 177 4
127 178 95
127 180 2
127 693 13
127 183 22
127 187 72
127 188 47
127 193 273
127 194 1428
127 707 201
127 204 17
127 207 51
127 209 337
127 725 23
127 726 198
127 215 145
127 216 1526
127 218 316
127 219 1
127 220 5
127 221 8
127 229 3
127 230 5
127 231 102
127 244 575
127 245 21
127 248 58
127 249 846
127 1096 2
127 530 12
127 253 680
127 259 91
127 776 26
127 778 1
127 268 3
127 782 12
127 271 707
127 644 16
127 796 50
127 798 643
127 291 1
127 805 16
127 808 49
127 320 199
127 330 310
127 334 18
127 335 437
127 336 1
127 338 635
127 340 42
127 341 115
127 342 119
127 346 9
127 347 167
127 348 2956
127 350 8
127 864 1
127 357 296
127 358 10
127 361 46
127 880 111
127 881 1
127 375 26
127 892 1
127 382 144
127 895 50
127 913 17
127 915 50
127 916 643
127 921 273
127 922 895
127 418 394
127 937 123
127 426 53
127 941 1
127 942 35
127 431 1678
127 432 1
127 433 655
127 436 758
127 438 14
127 439 6
127 440 132
127 331 94
127 455 73
127 457 45
127 972 2
127 476 143
127 477 7
127 478 129
127 482 11
127 429 2
127 486 276
127 1001 4
127 509 263
127 498 20
127 1011 11
127 508 280
127 170 666
127 510 625
128 129 1174
128 258 1
128 133 1464
128 449 40
128 137 19
128 140 7
128 265 23
128 270 19
128 784 2
128 968 2
128 921 2
128 1051 2
128 796 2
128 157 15
128 169 96
128 171 680
128 1068 2
128 173 587
128 175 175
128 136 622
128 435 43
128 308 3
128 442 1
128 315 1
128 447 163
128 448 99
128 193 2
128 452 12
128 456 4
128 329 59
128 439 37
128 206 124
128 269 54
128 336 1
128 337 1092
128 339 120
128 215 33
128 217 167
128 347 328
128 860 2
128 861 2
128 351 131
128 352 81
128 379 89
128 208 637
128 319 24
128 349 76
128 425 7
128 252 3
128 213 64
129 258 46
129 133 3802
129 136 21
129 140 613
129 270 787
129 173 991
129 175 380
129 541 53
129 417 57
129 169 349
129 171 129
129 429 3
129 157 77
129 435 96
129 437 31
129 439 12
129 319 83
129 449 17
129 579 3
129 452 8
129 456 4
129 329 266
129 202 26
129 247 18
129 206 129
129 336 36
129 337 1683
129 339 229
129 341 1
129 215 481
129 217 317
129 347 614
129 220 5
129 349 103
129 351 162
129 352 1
129 208 274
129 529 3
129 252 81
129 621 2
129 498 3
129 211 14
129 425 38
129 379 53
129 508 55
130 259 52
130 132 241
130 134 4275
130 135 164
130 138 44
130 268 8
130 141 635
130 271 845
130 346 11
130 158 19
130 166 209
130 426 11
130 172 409
130 174 981
130 176 487
130 433 31
130 434 12
130 440 142
130 436 78
130 455 54
130 330 179
130 331 74
130 204 17
130 207 22
130 209 327
130 338 1040
130 340 183
130 342 66
130 216 547
130 218 569
130 335 226
130 348 794
130 350 8
130 131 1784
130 357 275
130 361 3
130 248 14
130 170 165
130 382 185
131 384 33
131 132 171
131 134 1962
131 138 31
131 141 1
131 271 77
131 275 272
131 276 45
131 348 420
131 135 163
131 346 2
131 158 51
131 176 248
131 166 651
131 172 674
131 174 592
131 433 4
131 436 43
131 440 48
131 316 1
131 266 11
131 309 1
131 320 186
131 450 21
131 324 1
131 455 34
131 457 6
131 330 9
131 334 11
131 338 717
131 340 64
131 214 56
131 441 106
131 216 188
131 218 585
131 335 50
131 222 12
131 357 99
131 367 11
131 350 3
131 209 546
131 444 20
131 333 3
131 368 61
131 382 96
131 376 5
131 170 34
131 383 7
132 259 55
132 134 265
132 135 205
132 271 33
132 426 22
132 172 3
132 174 24
132 440 34
132 436 1
132 455 4
132 330 63
132 331 15
132 207 30
132 209 1
132 338 19
132 340 6
132 216 115
132 346 1
132 335 35
132 348 111
132 357 74
132 382 13
132 170 23
133 173 3332
133 1051 1014
133 1052 1
133 541 733
133 1063 13
133 552 9
133 860 197
133 1068 907
133 1069 1
133 1070 1
133 559 5
133 264 56
133 564 14
133 565 78
133 566 20
133 570 432
133 571 8
133 352 1
133 579 47
133 580 42
133 1096 1
133 1104 47
133 782 1
133 529 970
133 621 8
133 622 1254
133 623 3
133 631 68
133 136 17
133 137 5
133 651 72
133 140 1242
133 194 30
133 662 295
133 663 237
133 664 1
133 666 2
133 667 37
133 668 1
133 157 825
133 670 19
133 671 1
133 169 1415
133 171 498
133 685 14
133 174 28
133 175 1502
133 177 156
133 181 117
133 185 99
133 186 106
133 189 19
133 193 1511
133 706 36
133 202 257
133 206 1332
133 349 146
133 208 392
133 211 19
133 213 3
133 215 1845
133 217 326
133 219 428
133 220 81
133 891 7
133 230 18
133 232 71
133 238 352
133 244 9
133 246 106
133 247 1145
133 248 30
133 485 183
133 252 2260
133 255 60
133 258 934
133 773 4
133 263 42
133 776 138
133 269 1
133 270 1098
133 784 281
133 725 95
133 277 14
133 279 2
133 280 5
133 1071 1
133 796 1017
133 287 3
133 290 5
133 808 43
133 308 311
133 319 2114
133 321 57
133 322 56
133 835 106
133 329 440
133 336 452
133 337 3253
133 339 394
133 341 30
133 345 5
133 347 3629
133 348 29
133 861 88
133 351 306
133 864 1
133 353 13
133 356 75
133 359 5
133 875 1
133 878 6
133 879 23
133 369 59
133 370 18
133 378 1
133 379 55
133 895 117
133 390 1
133 833 3
133 915 718
133 916 1
133 921 404
133 922 30
133 417 1554
133 418 26
133 936 23
133 425 2078
133 1095 31
133 429 2271
133 432 674
133 435 364
133 436 29
133 437 46
133 439 515
133 447 303
133 449 67
133 452 9
133 1089 183
133 456 4
133 972 1
133 473 34
133 481 94
133 994 351
133 968 197
133 1001 53
133 490 4
133 492 7
133 494 2
133 497 1
133 498 29
133 508 794
133 509 29
133 510 29
134 529 91
134 531 1154
134 535 3
134 1052 857
134 433 808
134 1068 1
134 1069 31
134 1070 629
134 1074 45
134 567 287
134 568 20
134 573 4
134 574 2
134 1090 4
134 579 83
134 580 70
134 582 4
134 1095 1
134 584 12
134 1098 1
134 1099 13
134 525 130
134 1105 21
134 621 10
134 622 9
134 623 1650
134 632 51
134 637 16
134 135 186
134 138 19
134 651 243
134 141 1445
134 662 3
134 663 3
134 664 138
134 665 107
134 668 2
134 158 583
134 671 5
134 1051 80
134 166 121
134 170 1034
134 172 719
134 173 8
134 174 3206
134 687 804
134 176 1090
134 178 41
134 182 159
134 183 416
134 193 246
134 194 1474
134 710 3
134 204 415
134 207 602
134 209 549
134 725 11
134 726 16
134 215 91
134 216 2189
134 218 715
134 220 19
134 229 1
134 860 1
134 244 330
134 245 4
134 1065 1
134 248 156
134 249 431
134 253 919
134 256 79
134 257 3
134 259 804
134 773 1
134 776 8
134 268 9
134 782 32
134 271 1040
134 644 2
134 796 78
134 798 907
134 1072 6
134 805 126
134 808 75
134 305 4
134 309 65
134 314 37
134 831 2
134 320 948
134 835 5
134 330 385
134 334 8
134 335 731
134 336 1
134 338 1828
134 340 214
134 341 81
134 342 143
134 346 17
134 347 103
134 348 3964
134 350 150
134 357 380
134 358 1
134 361 30
134 880 180
134 375 57
134 382 321
134 895 76
134 913 12
134 915 81
134 916 826
134 921 243
134 922 987
134 418 421
134 424 115
134 937 193
134 426 1990
134 583 17
134 431 1655
134 434 12
134 436 1050
134 438 37
134 439 6
134 440 211
134 441 18
134 444 1
134 450 2
134 331 75
134 455 98
134 968 1
134 457 3
134 477 4
134 482 32
134 486 37
134 1000 1
134 1001 13
134 491 3
134 496 2
134 498 6
134 499 5
134 508 244
134 509 232
134 510 739
135 348 98
135 170 26
135 172 4
135 174 21
135 440 30
135 436 1
135 455 4
135 335 32
135 209 1
135 338 18
135 340 8
135 216 106
135 346 1
135 357 65
135 382 11
136 171 2
136 208 46
136 213 15
137 169 1
137 339 1
137 337 1
138 172 8
138 338 2
138 174 2
138 176 2
140 449 16
140 651 44
140 270 140
140 429 62
140 915 16
140 921 5
140 1051 16
140 796 16
140 169 337
140 173 8
140 175 1
140 432 21
140 439 16
140 193 30
140 835 13
140 580 14
140 208 14
140 725 14
140 215 854
140 347 316
140 220 12
140 784 16
140 230 14
140 529 30
140 621 8
140 622 30
140 336 205
140 497 3
140 508 351
140 895 16
141 342 24
141 268 10
141 271 117
141 531 162
141 644 2
141 922 10
141 687 2
141 798 1
141 457 4
141 170 346
141 455 29
141 174 17
141 431 27
141 176 8
141 433 20
141 438 1
141 574 2
141 637 12
141 450 5
141 582 4
141 583 11
141 584 5
141 330 1
141 335 293
141 209 45
141 338 5
141 726 10
141 216 932
141 348 214
141 194 12
141 623 184
141 382 27
141 509 1
141 510 3
142 235 138
142 150 6
142 395 298
142 143 1092
142 144 453
142 145 617
142 146 724
142 148 1634
142 149 516
142 278 417
142 281 391
142 282 132
142 290 223
142 291 42
142 185 196
142 186 615
142 187 46
142 189 279
142 190 8
142 191 940
142 192 59
142 193 78
142 469 1
142 223 698
142 224 556
142 226 1222
142 227 769
142 230 1535
142 231 437
142 236 101
142 371 274
142 372 112
142 380 21
142 277 577
143 150 15
143 395 178
143 144 335
143 145 265
143 146 296
143 148 475
143 277 302
143 278 266
143 281 272
143 282 116
143 290 190
143 291 48
143 185 126
143 186 205
143 187 24
143 189 182
143 190 5
143 191 467
143 192 38
143 194 1
143 469 1
143 223 290
143 224 231
143 226 585
143 227 339
143 230 730
143 231 208
143 235 13
143 236 57
143 371 101
143 372 41
143 380 13
143 149 201
144 278 190
144 236 69
144 145 1143
144 146 104
144 147 90
144 148 263
144 277 191
144 150 21
144 281 36
144 282 13
144 290 10
144 291 28
144 186 159
144 187 310
144 188 289
144 189 5
144 190 196
144 191 175
144 192 293
144 194 13
144 223 209
144 224 269
144 226 333
144 227 677
144 230 246
144 231 692
144 372 5
144 149 604
145 235 1
145 278 272
145 146 112
145 147 355
145 148 341
145 149 1555
145 150 9
145 281 49
145 282 96
145 290 20
145 291 50
145 186 184
145 187 411
145 188 263
145 189 5
145 190 279
145 191 192
145 192 575
145 194 96
145 196 2
145 223 400
145 224 400
145 226 501
145 227 938
145 230 337
145 231 1071
145 236 129
145 371 1
145 372 13
145 373 5
145 277 232
146 235 17
146 395 64
146 148 438
146 149 132
146 278 89
146 281 95
146 282 5
146 290 109
146 185 138
146 186 365
146 189 264
146 191 443
146 193 4
146 195 1
146 197 1
146 223 99
146 224 82
146 226 259
146 227 159
146 230 438
146 231 80
146 236 9
146 371 95
146 372 6
146 380 18
146 277 91
147 192 117
147 227 19
147 231 109
147 291 30
147 149 197
147 282 10
147 187 115
147 188 62
147 190 82
148 395 329
148 149 393
148 278 266
148 281 265
148 282 44
148 290 143
148 185 34
148 186 388
148 189 128
148 191 700
148 193 113
148 469 1
148 223 342
148 224 265
148 226 636
148 227 484
148 230 1157
148 231 279
148 235 181
148 236 87
148 371 207
148 372 121
148 380 13
148 277 486
149 236 223
149 277 358
149 278 430
149 281 84
149 282 100
149 290 40
149 291 37
149 186 168
149 187 294
149 188 101
149 189 7
149 190 165
149 191 200
149 192 503
149 194 131
149 196 2
149 198 1
149 223 296
149 224 339
149 226 500
149 227 794
149 230 454
149 231 1051
149 372 11
151 1025 712
151 1027 2
151 902 476
151 903 2
151 1033 11
151 1034 2
151 651 4
151 1036 8
151 173 13
151 405 12
151 406 81
151 152 356
151 921 13
151 410 297
151 155 1186
151 154 28
151 815 1
151 679 282
151 682 295
151 685 74
151 814 3
151 943 139
151 1077 940
151 697 24
151 186 58
151 189 14
151 191 86
151 449 1
151 194 11
151 195 1769
151 197 145
151 193 489
151 347 193
151 348 11
151 223 82
151 224 12
151 230 291
151 922 13
151 174 13
151 1035 888
151 1009 118
151 372 16
151 510 13
151 233 943
151 413 561
151 508 13
151 509 13
151 1022 22
151 1023 878
152 193 183
152 195 175
152 197 292
152 230 122
152 189 12
152 233 9
152 186 53
152 155 609
152 413 15
152 410 10
152 191 84
153 192 33
153 194 107
153 196 123
153 198 183
153 231 25
153 156 175
153 199 24
153 154 134
153 187 20
153 412 1
153 190 33
154 1024 1354
154 1026 275
154 1028 144
154 901 59
154 902 8
154 903 57
154 904 29
154 1034 10
154 396 22
154 194 1582
154 407 78
154 408 66
154 922 249
154 411 127
154 156 1897
154 815 7
154 198 45
154 680 126
154 412 181
154 683 158
154 942 178
154 687 115
154 944 204
154 946 52
154 1078 1942
154 187 42
154 190 17
154 192 29
154 834 1
154 1035 2
154 196 1798
154 1094 359
154 199 844
154 1036 1232
154 471 2
154 348 93
154 223 2
154 224 272
154 612 4
154 231 1342
154 616 6
154 1002 76
154 1011 556
154 373 71
154 374 65
154 937 1
154 382 5
155 1025 1596
155 514 5
155 1027 848
155 902 2082
155 1031 16
155 1033 411
155 1035 1864
155 654 1
155 173 2
155 912 83
155 531 1
155 405 138
155 406 1349
155 921 567
155 410 797
155 413 2249
155 185 73
155 230 7736
155 1023 1749
155 679 246
155 936 14
155 682 75
155 647 1
155 941 151
155 814 1186
155 943 919
155 945 119
155 449 163
155 692 2
155 949 64
155 439 93
155 697 8
155 223 968
155 189 837
155 833 60
155 191 36
155 448 1
155 193 9061
155 194 2
155 395 1197
155 452 25
155 197 300
155 1001 378
155 1022 1688
155 456 20
155 841 4
155 447 12
155 693 2
155 483 31
155 341 2
155 215 18
155 602 15
155 347 528
155 348 2
155 1077 3383
155 607 79
155 609 25
155 610 551
155 611 76
155 195 8968
155 615 254
155 744 1
155 617 16
155 1004 438
155 1005 1
155 1006 284
155 174 2
155 1009 1408
155 1010 70
155 371 1041
155 372 691
155 501 19
155 233 1518
155 813 134
155 379 57
155 508 4
155 382 2
155 685 671
156 640 5
156 1024 2248
156 1026 1973
156 515 96
156 1028 377
156 517 27
156 1030 9
156 903 1335
156 1032 8
156 1034 407
156 1036 3203
156 194 7435
156 913 47
156 786 4
156 942 1134
156 407 227
156 408 522
156 900 1
156 922 1475
156 411 717
156 412 966
156 901 286
156 815 2224
156 198 145
156 295 7
156 680 41
156 937 56
156 382 12
156 683 1
156 174 39
156 687 614
156 816 200
156 904 3
156 946 498
156 1011 939
156 950 7
156 440 13
156 441 7
156 444 8
156 190 12
156 834 74
156 944 854
156 196 6491
156 502 28
156 1094 841
156 455 44
156 454 22
156 457 31
156 342 24
156 471 15
156 216 51
156 348 82
156 199 866
156 224 708
156 612 817
156 613 39
156 614 4
156 231 9187
156 616 1
156 1002 388
156 875 4
156 236 21
156 1008 269
156 839 1
156 302 5
156 1012 6
156 373 568
156 374 1406
156 396 1177
156 1078 3607
156 618 7
156 510 42
157 258 2260
157 264 30
157 473 90
157 270 27
157 429 1
157 660 33
157 662 1
157 663 1
157 541 140
157 158 48
157 160 2
157 417 617
157 162 195
157 165 193
157 425 590
157 173 1
157 303 2
157 306 214
157 308 941
157 310 22
157 312 383
157 319 990
157 706 112
157 161 49
157 329 72
157 202 1664
157 203 418
157 206 2684
157 208 170
157 211 174
157 212 10
157 347 1
157 485 139
157 238 1935
157 246 308
157 247 2451
157 250 327
157 251 79
157 252 2728
157 255 227
158 256 92
158 257 14
158 263 69
158 271 3
158 259 1580
158 159 16
158 160 261
158 418 331
158 163 1
158 164 157
158 244 2149
158 424 112
158 425 1
158 426 569
158 427 1
158 305 1
158 307 1
158 309 286
158 313 153
158 314 158
158 318 86
158 320 436
158 321 16
158 322 110
158 245 1
158 204 870
158 205 233
158 207 1154
158 336 120
158 210 1
158 335 1
158 212 105
158 209 97
158 239 16
158 248 493
158 249 3222
158 253 2700
158 254 11
159 160 24
160 318 1
160 244 1
160 313 3
160 249 3
162 258 8
162 660 4
162 541 4
162 165 136
162 308 6
162 312 12
162 706 16
162 202 10
162 206 10
162 473 12
162 485 21
162 238 58
162 246 9
162 247 67
162 252 70
163 212 8
164 259 5
164 204 5
164 205 11
164 212 2
164 244 43
164 249 43
164 253 9
165 706 13
165 485 18
165 238 15
165 660 4
165 211 24
165 246 6
165 247 24
165 473 10
165 252 24
165 541 4
166 209 7
167 214 1
169 449 26
169 621 5
169 725 1
169 579 2
169 352 7
169 1051 5
169 796 5
169 219 123
169 220 46
169 171 7
