16 34 5
16 175 14
16 49 61
16 51 95
16 74 11
16 215 22
16 93 51
16 94 10
16 96 47
16 123 118
16 125 74
17 128 56
17 129 144
17 179 544
17 133 185
17 134 1
17 137 3
17 140 70
17 21 356
17 278 1
17 25 54
17 22 162
17 283 4
17 288 2
17 34 645
17 347 2
17 38 274
17 39 24
17 40 305
17 169 73
17 170 2
17 175 2
17 48 658
17 136 32
17 51 55
17 185 3
17 186 4
17 59 27
17 49 52
17 72 4
17 177 805
17 74 320
17 75 88
17 142 15
17 215 29
17 219 135
17 348 3
17 93 51
17 94 151
17 96 31
17 225 1
17 227 1
17 100 39
17 102 22
17 232 2
17 105 25
17 111 1
17 112 4
17 361 1
17 123 75
17 125 419
17 127 5
18 130 472
18 131 63
18 132 131
18 134 503
18 135 125
18 138 114
18 141 304
18 22 182
18 27 104
18 31 371
18 35 41
18 166 8
18 41 6
18 170 172
18 172 10
18 48 145
18 52 72
18 73 47
18 76 68
18 216 218
18 89 35
18 92 1
18 95 5
18 122 126
18 124 97
18 42 3
18 126 71
18 127 310
20 256 75
20 130 12
20 131 645
20 134 113
20 275 2
20 661 6
20 333 6
20 664 1
20 665 1
20 27 8
20 28 265
20 29 22
20 30 20
20 862 3
20 549 7
20 166 14
20 167 17
20 668 1
20 172 526
20 174 1
20 52 1347
20 309 102
20 822 6
20 55 1
20 824 13
20 316 4
20 320 150
20 480 8
20 327 143
20 328 24
20 972 12
20 77 164
20 79 262
20 81 22
20 214 58
20 89 12
20 218 33
20 859 13
20 476 12
20 477 18
20 478 13
20 864 13
20 866 11
20 422 7
20 486 22
20 828 12
20 626 1
20 757 1
20 122 71
20 124 534
20 253 30
20 127 17
21 685 27
21 529 287
21 22 4
21 24 1
21 25 7
21 1051 51
21 34 45
21 38 3
21 39 5
21 40 5
21 1068 56
21 48 455
21 49 6
21 51 47
21 53 5
21 570 10
21 579 178
21 580 172
21 581 145
21 71 1133
21 72 110
21 74 353
21 75 2
21 78 1
21 88 1030
21 93 2
21 96 68
21 106 14
21 107 158
21 108 40
21 621 375
21 622 293
21 121 248
21 123 107
21 125 2536
21 127 16
21 128 77
21 129 1300
21 133 1787
21 134 3
21 140 1544
21 169 803
21 682 3
21 173 54
21 177 115
21 692 16
21 186 2
21 193 241
21 208 411
21 211 4
21 725 172
21 215 2467
21 219 91
21 220 25
21 223 9
21 226 9
21 227 1
21 776 7
21 273 17
21 277 72
21 278 69
21 280 1
21 281 3
21 282 13
21 283 40
21 796 104
21 290 7
21 291 2
21 336 210
21 345 4
21 347 1287
21 348 63
21 352 10
21 356 283
21 359 141
21 360 3
21 361 5
21 366 1
21 372 1
21 373 4
21 374 4
21 379 264
21 381 4
21 385 1
21 912 10
21 915 196
21 921 59
21 429 59
21 432 160
21 437 2
21 439 129
21 447 42
21 449 50
21 452 220
21 456 21
21 481 1
21 497 14
21 498 8
21 501 126
21 508 375
21 170 9
22 531 314
22 1048 3
22 27 5
22 1052 11
22 31 175
22 35 34
22 433 6
22 41 6
22 42 3
22 1070 4
22 48 1515
22 52 47
22 55 23
22 1090 6
22 582 45
22 583 47
22 72 57
22 73 3
22 74 10
22 76 35
22 88 33
22 89 1307
22 529 2
22 107 422
22 530 7
22 623 77
22 122 439
22 124 209
22 125 133
22 126 147
22 127 2147
22 130 1659
22 131 85
22 132 116
22 133 46
22 134 1241
22 647 2
22 138 29
22 141 1480
22 169 74
22 170 693
22 683 2
22 684 3
22 174 109
22 687 9
22 176 1
22 177 258
22 178 41
22 179 119
22 693 38
22 183 52
22 193 2
22 194 56
22 207 22
22 209 526
22 211 1
22 212 24
22 726 49
22 215 32
22 216 2380
22 219 94
22 224 5
22 231 14
22 637 233
22 268 156
22 271 56
22 272 37
22 277 2
22 280 1
22 644 28
22 796 2
22 798 16
22 646 2
22 135 54
22 1076 14
22 836 4
22 330 30
22 331 23
22 335 221
22 338 1
22 342 3
22 347 4
22 348 542
22 350 35
22 357 9
22 358 29
22 361 15
22 379 2
22 382 57
22 896 4
22 385 1
22 915 2
22 916 29
22 922 38
22 71 16
22 942 2
22 431 88
22 584 19
22 499 24
22 436 20
22 438 15
22 439 2
22 440 4
22 441 5
22 444 5
22 449 2
22 452 2
22 455 81
22 457 2
22 1002 6
22 1011 9
22 501 2
22 510 89
23 32 10
23 269 3
23 208 33
23 213 7
23 24 3
23 121 25
24 1037 26
24 1039 441
24 528 8
24 1041 23
24 532 55
24 25 22
24 1051 4
24 541 173
24 32 694
24 33 147
24 548 1
24 38 764
24 39 4240
24 40 465
24 860 1253
24 556 113
24 557 14
24 558 61
24 349 33
24 562 445
24 51 9225
24 1077 52
24 71 6
24 78 2660
24 592 51
24 88 1
24 96 20
24 685 18
24 529 1
24 107 27
24 625 24
24 628 41
24 629 6
24 631 5
24 121 103
24 123 38
24 720 1
24 125 35
24 128 389
24 133 149
24 646 1
24 961 129
24 660 620
24 878 3
24 662 2251
24 151 2
24 666 90
24 667 109
24 672 52
24 169 4
24 682 14
24 967 15
24 173 2027
24 174 26
24 175 26
24 968 740
24 692 28
24 693 11
24 185 148
24 186 134
24 699 190
24 189 102
24 703 1455
24 193 113
24 706 31
24 195 60
24 708 863
24 202 13
24 203 14
24 717 1
24 206 143
24 208 225
24 213 112
24 215 6
24 219 7
24 225 3
24 230 48
24 744 7
24 233 3
24 238 19
24 417 128
24 242 64
24 756 153
24 758 76
24 759 23
24 764 69
24 767 43
24 258 16
24 1068 4
24 269 412
24 796 1210
24 286 338
24 818 6
24 308 1142
24 821 1378
24 310 137
24 823 465
24 825 277
24 315 335
24 319 2222
24 323 147
24 326 19
24 332 58
24 846 3
24 848 10
24 337 70
24 850 90
24 856 25
24 347 3315
24 348 26
24 861 77
24 351 43
24 352 515
24 353 162
24 867 33
24 870 723
24 97 344
24 365 66
24 366 38
24 879 10
24 232 7
24 377 3
24 378 2
24 379 140
24 382 25
24 906 6
24 663 2003
24 915 4
24 921 43
24 414 7
24 929 9
24 419 13
24 420 10
24 421 56
24 425 1
24 429 39
24 435 74
24 439 556
24 442 1930
24 958 9
24 447 979
24 448 778
24 449 555
24 452 162
24 965 478
24 455 16
24 456 5
24 458 800
24 247 878
24 473 411
24 474 508
24 475 277
24 990 34
24 479 4
24 485 2599
24 252 1124
24 501 12
24 1014 2
24 255 118
24 508 22
24 1022 10
24 1023 12
25 128 32
25 129 62
25 133 260
25 51 363
25 136 34
25 137 3
25 140 23
25 32 3
25 33 59
25 34 12
25 38 92
25 39 40
25 173 31
25 49 3
25 179 13
25 181 115
25 78 68
25 215 2
25 219 228
25 93 5
25 94 17
25 96 124
25 123 24
25 125 16
27 130 22
27 131 57
27 134 304
27 44 6
27 138 9
27 141 88
27 275 36
27 28 1
27 31 150
27 35 82
27 36 7
27 166 3
27 41 325
27 170 25
27 43 99
27 172 72
27 174 49
27 178 38
27 52 868
27 182 122
27 183 108
27 180 1
27 60 86
27 441 13
27 450 5
27 73 5
27 55 132
27 76 90
27 135 2
27 79 4
27 57 5
27 89 9
27 348 41
27 95 324
27 122 9
27 124 85
27 42 549
27 127 9
28 1040 165
28 1042 127
28 1044 78
28 29 2
28 30 323
28 36 49
28 41 369
28 42 4072
28 555 53
28 560 251
28 561 81
28 52 7395
28 55 403
28 575 14
28 72 52
28 77 45
28 525 47
28 81 6
28 441 724
28 107 1
28 626 8
28 627 26
28 122 25
28 124 12
28 127 4
28 131 10
28 134 144
28 661 346
28 664 1262
28 665 1067
28 668 219
28 368 73
28 454 2
28 167 4
28 174 124
28 700 168
28 701 738
28 704 904
28 194 305
28 707 51
28 709 480
28 972 763
28 209 4
28 214 15
28 216 75
28 218 2
28 222 4
28 244 2
28 245 70
28 760 243
28 249 537
28 253 772
28 766 89
28 256 1
28 43 339
28 275 1047
28 276 555
28 798 1078
28 987 171
28 988 4
28 309 1051
28 822 1154
28 311 24
28 824 992
28 316 195
28 320 1784
28 324 241
28 327 1
28 328 498
28 333 56
28 847 1
28 849 12
28 342 75
28 859 312
28 348 1898
28 862 497
28 864 1400
28 866 331
28 871 223
28 828 125
28 367 52
28 880 35
28 376 166
28 382 75
28 383 10
28 910 7
28 922 296
28 422 1
28 431 62
28 440 60
28 953 25
28 444 632
28 445 51
28 446 663
28 757 582
28 450 150
28 451 7
28 964 62
28 966 36
28 455 75
28 457 75
28 460 406
28 463 4
28 761 235
28 79 2019
28 476 320
28 477 122
28 478 940
28 991 21
28 480 22
28 486 1263
28 502 9
28 1015 12
28 510 121
29 209 20
29 167 5
29 81 53
29 214 66
29 122 36
29 124 20
30 704 85
30 43 226
30 910 3
30 275 68
30 276 44
30 661 2
30 664 4
30 444 27
30 325 1
30 36 65
30 41 246
30 42 229
30 555 10
30 174 2
30 561 45
30 52 174
30 309 109
30 822 20
30 311 49
30 824 20
30 441 13
30 316 118
30 445 13
30 446 173
30 575 9
30 320 35
30 864 20
30 451 13
30 324 24
30 709 88
30 966 59
30 328 135
30 972 20
30 460 78
30 77 28
30 79 613
30 478 20
30 859 12
30 348 7
30 477 2
30 862 6
30 480 9
30 866 20
30 486 14
30 871 1
30 700 60
30 668 18
30 701 36
30 626 68
30 757 20
30 760 20
30 761 12
30 253 5
31 130 434
31 132 144
31 134 437
31 135 124
31 138 75
31 216 235
31 275 34
31 35 19
31 292 17
31 41 190
31 170 189
31 43 113
31 48 159
31 52 124
31 187 12
31 188 6
31 73 5
31 76 27
31 141 341
31 89 6
31 92 14
31 95 188
31 228 17
31 60 97
31 122 149
31 124 54
31 42 137
31 126 78
31 127 362
32 128 2
32 449 49
32 663 229
32 269 265
32 173 227
32 195 1
32 532 2
32 662 227
32 796 1
32 414 1
32 33 62
32 420 2
32 38 215
32 39 217
32 40 174
32 556 72
32 557 3
32 558 3
32 349 11
32 562 13
32 51 505
32 308 260
32 286 33
32 310 156
32 439 70
32 185 35
32 442 245
32 699 130
32 189 3
32 319 246
32 448 47
32 193 1
32 435 1
32 323 171
32 452 21
32 326 22
32 353 7
32 458 78
32 78 870
32 592 23
32 352 42
32 99 5
32 206 166
32 186 32
32 347 99
32 1077 1
32 479 2
32 96 8
32 97 256
32 315 135
32 100 2
32 708 69
32 230 1
32 379 17
32 351 15
32 764 4
32 485 171
32 208 24
32 625 70
32 123 85
32 629 8
32 247 12
32 660 38
32 121 76
32 447 72
32 252 198
32 703 165
32 255 162
33 640 3
33 133 1
33 646 10
33 529 11
33 531 1
33 686 7
33 38 368
33 39 306
33 40 90
33 173 38
33 174 34
33 51 310
33 692 23
33 693 10
33 439 158
33 442 19
33 447 225
33 448 36
33 449 123
33 452 46
33 455 27
33 456 1
33 78 355
33 352 135
33 215 2
33 347 109
33 348 34
33 96 28
33 744 2
33 107 35
33 365 169
33 366 83
33 501 30
33 379 86
33 382 33
34 100 27
34 38 436
34 102 14
34 177 1
34 40 428
34 105 19
34 75 35
34 142 23
34 111 3
34 112 3
34 146 2
34 179 2
34 39 29
34 59 110
34 74 150
34 94 11
35 41 47
35 42 11
35 43 8
35 44 2
35 48 11
35 76 84
35 52 3
35 55 5
35 58 8
35 60 15
35 95 2
36 41 129
36 42 114
36 43 53
36 79 86
36 52 74
36 222 52
37 39 1
38 514 4
38 173 517
38 531 9
38 1051 7
38 39 7170
38 40 6323
38 1068 7
38 45 6
38 51 1519
38 1077 1456
38 59 145
38 71 137
38 74 293
38 75 47
38 78 1997
38 592 1125
38 599 1
38 602 22
38 94 77
38 96 25
38 99 4
38 100 140
38 101 1
38 102 882
38 529 48
38 105 669
38 106 59
38 107 150
38 174 146
38 112 113
38 125 136
38 640 11
38 133 69
38 646 43
38 647 2
38 142 198
38 146 22
38 148 19
38 151 6
38 111 87
38 679 112
38 169 105
38 682 256
38 685 638
38 686 28
38 175 1
38 177 1
38 690 13
38 179 2
38 692 374
38 693 34
38 185 1863
38 186 1551
38 189 1445
38 193 2364
38 195 1519
38 215 253
38 225 845
38 230 1446
38 744 16
38 233 33
38 748 19
38 796 75
38 286 269
38 288 42
38 294 4
38 232 309
38 341 1
38 347 4806
38 348 146
38 349 2
38 351 62
38 352 857
38 353 121
38 359 13
38 365 329
38 366 595
38 369 354
38 377 496
38 378 356
38 379 709
38 382 145
38 899 206
38 388 2
38 394 12
38 398 4
38 915 11
38 921 8
38 943 20
38 439 4931
38 442 2216
38 447 4728
38 448 3359
38 449 3626
38 452 673
38 455 122
38 456 175
38 1009 2
38 501 149
38 508 12
38 1022 27
38 1023 31
39 514 4
39 1037 55
39 1039 1910
39 529 44
39 531 4
39 532 851
39 1046 199
39 1051 1295
39 541 179
39 1061 41
39 1063 87
39 40 5056
39 1065 6
39 556 6
39 1071 10
39 562 7
39 51 12020
39 1077 2009
39 56 2
39 570 27
39 59 11
39 1084 35
39 1085 31
39 1088 23
39 1089 8
39 578 16
39 1095 761
39 1097 25
39 74 51
39 587 2
39 589 4
39 78 2752
39 591 211
39 592 1637
39 173 1496
39 599 1
39 88 1
39 602 46
39 94 38
39 869 59
39 96 404
39 99 2
39 100 23
39 102 332
39 1041 95
39 105 353
39 106 19
39 107 85
39 622 10
39 111 23
39 112 15
39 635 168
39 125 246
39 640 6
39 133 521
39 646 20
39 860 4669
39 142 83
39 146 8
39 148 2
39 878 695
39 662 1078
39 151 7
39 666 286
39 670 5
39 672 5083
39 674 264
39 678 12
39 679 129
39 169 130
39 682 310
39 455 63
39 685 796
39 686 13
39 175 77
39 968 3253
39 690 14
39 692 374
39 693 23
39 185 1583
39 186 1181
39 699 93
39 189 1248
39 703 763
39 193 7900
39 195 2076
39 708 783
39 717 402
39 720 413
39 721 168
39 215 223
39 728 1
39 729 8
39 219 27
39 174 83
39 225 921
39 739 13
39 230 2002
39 744 11
39 233 32
39 748 19
39 238 11
39 1064 11
39 756 7
39 758 6
39 247 309
39 764 115
39 767 70
39 770 215
39 773 37
39 774 48
39 775 5
39 1068 1457
39 783 36
39 784 391
39 792 5
39 796 8269
39 286 658
39 861 352
39 288 16
39 801 300
39 308 1
39 821 321
39 823 53
39 232 98
39 319 667
39 337 231
39 339 7
39 856 250
39 347 15112
39 348 83
39 349 15
39 351 154
39 352 1111
39 353 340
39 1083 4
39 742 6
39 870 778
39 359 13
39 874 36
39 365 604
39 366 477
39 879 1589
39 369 99
39 882 12
39 1001 699
39 377 188
39 378 99
39 379 756
39 382 82
39 895 6
39 899 206
39 388 1
39 663 972
39 915 825
39 921 1879
39 927 195
39 417 135
39 425 29
39 71 176
39 429 92
39 943 20
39 432 4
39 435 222
39 439 11554
39 442 7252
39 443 95
39 447 8448
39 448 5311
39 449 4438
39 452 673
39 965 4
39 929 290
39 456 110
39 458 737
39 1101 34
39 473 17
39 474 26
39 475 19
39 994 35
39 485 953
39 999 56
39 252 508
39 490 22
39 492 8
39 494 29
39 1009 6
39 501 72
39 1016 3
39 508 154
39 1022 24
39 1023 38
40 514 4
40 173 371
40 529 62
40 531 5
40 532 169
40 1051 153
40 348 158
40 1068 153
40 51 715
40 1077 1312
40 570 5
40 59 98
40 71 39
40 74 277
40 75 50
40 78 1420
40 591 200
40 592 1230
40 599 1
40 602 71
40 94 30
40 99 1
40 100 159
40 102 372
40 105 348
40 106 129
40 107 162
40 622 1
40 174 158
40 112 41
40 635 32
40 125 50
40 640 5
40 133 26
40 646 61
40 647 2
40 648 5
40 142 122
40 146 20
40 148 12
40 878 2
40 662 1
40 151 11
40 111 61
40 670 1
40 672 277
40 674 133
40 678 20
40 679 202
40 169 32
40 682 220
40 685 660
40 686 36
40 177 1
40 690 85
40 179 2
40 692 275
40 693 25
40 185 2127
40 186 1967
40 189 1439
40 703 12
40 193 2162
40 195 1340
40 708 22
40 717 25
40 720 96
40 721 24
40 215 226
40 728 4
40 736 2
40 225 903
40 739 2
40 230 1303
40 744 12
40 233 12
40 748 17
40 770 23
40 772 21
40 773 71
40 774 199
40 775 70
40 783 81
40 784 28
40 785 7
40 387 7
40 796 206
40 286 291
40 288 80
40 801 50
40 294 20
40 232 536
40 341 6
40 347 4524
40 860 12
40 351 5
40 352 515
40 353 60
40 359 9
40 365 237
40 366 430
40 879 79
40 369 680
40 887 3
40 377 891
40 378 674
40 379 705
40 382 157
40 899 82
40 388 81
40 394 199
40 398 4
40 915 8
40 921 154
40 1095 3
40 429 5
40 943 1
40 432 1
40 435 1
40 439 5047
40 442 2773
40 443 16
40 447 4828
40 448 3313
40 449 3387
40 452 617
40 455 141
40 456 253
40 458 37
40 1001 86
40 1009 6
40 501 222
40 508 19
40 1022 35
40 1023 49
41 529 3
41 531 8
41 686 4
41 42 3915
41 43 2898
41 1068 1
41 48 15
41 52 1727
41 55 27
41 57 1
41 58 10
41 60 149
41 582 1
41 583 1
41 584 1
41 585 151
41 76 7
41 77 1
41 79 608
41 95 285
41 107 4
41 108 2
41 127 21
41 640 4
41 644 1
41 646 4
41 647 5
41 1051 1
41 683 1
41 684 4
41 173 1
41 174 2
41 688 3
41 692 1
41 693 2
41 183 17
41 187 472
41 188 662
41 190 243
41 193 2
41 194 3
41 726 1
41 216 67
41 221 15
41 222 85
41 228 31
41 229 322
41 231 2
41 744 1
41 44 17
41 275 533
41 276 204
41 796 2
41 292 60
41 134 130
41 295 2
41 342 46
41 344 1
41 347 4
41 348 1569
41 367 37
41 368 144
41 376 315
41 379 4
41 382 371
41 383 366
41 384 492
41 389 146
41 401 6
41 915 2
41 916 1
41 921 1
41 922 2
41 72 24
41 439 2
41 440 16
41 441 1312
41 444 950
41 446 20
41 449 1
41 450 585
41 451 468
41 452 4
41 454 5
41 455 71
41 457 63
41 459 13
41 463 6
41 466 372
41 501 3
41 502 26
41 1021 2
42 1024 38
42 515 8
42 525 134
42 1038 1
42 1040 440
42 344 2
42 531 4
42 1044 111
42 549 3
42 555 9
42 1068 1
42 48 4
42 561 7
42 52 10858
42 862 988
42 1078 45
42 55 867
42 57 10
42 58 6
42 60 128
42 575 540
42 1094 39
42 583 4
42 584 4
42 585 1332
42 586 16
42 76 14
42 77 1
42 590 9
42 79 1119
42 95 245
42 188 385
42 107 2
42 1042 507
42 634 6
42 127 16
42 642 17
42 644 4
42 134 569
42 661 31
42 662 1
42 663 1
42 664 1707
42 665 1189
42 154 25
42 667 1
42 668 6
42 671 4
42 673 992
42 675 99
42 966 195
42 680 738
42 681 128
42 683 694
42 174 1125
42 687 355
42 176 21
42 689 3
42 693 4
42 183 32
42 187 578
42 700 225
42 701 250
42 190 540
42 704 332
42 193 1
42 194 2675
42 707 5
42 196 46
42 709 465
42 460 433
42 859 240
42 718 58
42 719 88
42 726 4
42 727 26
42 216 154
42 731 19
42 221 10
42 222 84
42 735 34
42 228 4
42 741 4
42 231 452
42 244 12
42 245 33
42 760 48
42 761 187
42 253 1066
42 766 312
42 768 5
42 769 14
42 43 4048
42 44 5
42 778 7
42 779 4
42 780 13
42 782 3
42 272 1
42 786 8
42 275 914
42 276 772
42 798 4880
42 560 2
42 292 26
42 295 12
42 810 1
42 309 7
42 822 1175
42 824 206
42 828 1
42 320 1799
42 880 908
42 324 1
42 327 3
42 401 108
42 338 190
42 342 135
42 856 1
42 740 51
42 347 1
42 860 1
42 350 72
42 229 206
42 864 3684
42 866 104
42 871 202
42 872 8
42 875 38
42 367 461
42 368 137
42 881 413
42 374 2
42 376 210
42 382 419
42 383 229
42 384 224
42 900 352
42 389 84
42 397 58
42 913 50
42 915 1
42 916 47
42 918 7
42 348 6488
42 921 1
42 922 1176
42 924 5
42 418 30
42 932 10
42 582 4
42 942 14
42 431 65
42 72 81
42 436 182
42 440 86
42 441 6057
42 444 5361
42 445 341
42 446 6079
42 757 423
42 450 919
42 451 3290
42 964 382
42 454 12
42 455 150
42 968 1
42 588 14
42 459 1
42 972 2140
42 930 586
42 463 429
42 466 244
42 249 733
42 987 191
42 476 48
42 477 27
42 478 380
42 991 21
42 486 1349
42 1011 21
42 457 141
42 502 28
42 1015 12
42 508 1
42 1021 15
42 510 327
43 1024 232
43 515 10
43 529 21
43 531 23
43 174 14
43 1048 2
43 1068 1
43 1070 2
43 48 50
43 52 862
43 1078 146
43 55 414
43 60 107
43 575 203
43 1094 270
43 583 2
43 584 2
43 585 1169
43 76 1
43 77 1
43 79 568
43 95 121
43 612 3
43 107 21
43 108 37
43 109 1
43 110 2
43 805 1
43 127 21
43 640 5
43 642 2
43 644 2
43 646 18
43 647 18
43 154 39
43 156 72
43 673 31
43 675 58
43 966 1
43 680 1476
43 681 158
43 683 804
43 684 14
43 173 4
43 686 16
43 687 408
43 688 10
43 689 335
43 691 31
43 693 4
43 187 954
43 188 715
43 190 1125
43 704 18
43 193 16
43 194 2313
43 196 89
43 709 27
43 199 73
43 460 3
43 726 2
43 727 21
43 216 40
43 731 1
43 221 10
43 222 56
43 735 24
43 224 2
43 228 60
43 229 339
43 231 570
43 744 2
43 747 1
43 749 3
43 769 2
43 771 3
43 777 1
43 778 26
43 780 70
43 781 10
43 782 2
43 786 1
43 275 258
43 276 340
43 796 10
43 798 32
43 292 105
43 134 28
43 295 32
43 810 10
43 368 28
43 342 19
43 344 1
43 740 26
43 347 21
43 348 1753
43 862 2
43 741 2
43 864 2
43 367 195
43 880 56
43 374 3
43 376 357
43 379 21
43 382 329
43 383 342
43 384 306
43 900 507
43 389 117
43 397 444
43 912 1
43 401 55
43 915 10
43 916 4
43 921 1
43 922 441
43 930 1
43 582 2
43 942 61
43 72 20
43 439 16
43 440 14
43 441 4178
43 444 4262
43 445 113
43 446 3220
43 449 10
43 450 642
43 451 3704
43 452 18
43 454 2
43 455 59
43 457 33
43 459 3
43 972 2
43 463 1102
43 466 365
43 994 1
43 1001 1
43 1002 2
43 1011 47
43 501 18
43 502 8
43 1021 9
44 52 2
44 55 2
44 57 2
48 1034 15
48 525 64
48 1038 1
48 1039 172
48 531 1429
48 1048 12
48 1051 43
48 1052 29
48 1068 307
48 1070 236
48 1072 3
48 856 658
48 530 24
48 51 1
48 1076 26
48 1078 7
48 55 159
48 1085 7
48 574 15
48 575 9
48 1090 3
48 1091 9
48 580 131
48 581 3
48 582 118
48 1095 43
48 584 48
48 585 8
48 74 141
48 1099 14
48 76 21
48 88 81
48 89 1843
48 71 69
48 94 33
48 924 70
48 102 2
48 529 1387
48 105 22
48 106 143
48 107 5873
48 108 459
48 109 379
48 622 698
48 623 544
48 624 48
48 113 234
48 446 5
48 430 1
48 72 144
48 122 268
48 379 1
48 636 125
48 125 642
48 126 172
48 639 32
48 641 14
48 130 1319
48 643 1036
48 132 74
48 133 34
48 646 173
48 135 2
48 103 15
48 860 1157
48 652 54
48 141 1154
48 142 160
48 621 149
48 144 383
48 145 856
48 146 46
48 147 282
48 148 142
48 149 844
48 662 1837
48 663 832
48 664 2027
48 665 1762
48 154 78
48 667 1294
48 156 9
48 670 1261
48 671 1270
48 673 22
48 676 14
48 198 8
48 680 12
48 169 52
48 170 608
48 683 26
48 684 203
48 173 2138
48 686 314
48 687 35
48 688 1
48 177 861
48 178 42
48 179 450
48 692 579
48 693 1533
48 183 47
48 186 25
48 187 80
48 188 57
48 189 13
48 190 75
48 191 20
48 193 914
48 194 812
48 196 31
48 710 1217
48 204 533
48 207 78
48 209 225
48 212 20
48 725 648
48 726 289
48 215 69
48 216 1977
48 219 142
48 220 5
48 174 2835
48 223 610
48 224 929
48 226 244
48 227 298
48 230 142
48 231 554
48 744 44
48 124 166
48 235 345
48 236 459
48 110 248
48 238 73
48 637 893
48 347 4168
48 244 627
48 757 7
