12 3301 18
12 102 1895
12 4201 123
12 4202 2945
12 4402 238
12 18 6503
12 701 85
12 2801 623
12 2802 908
12 3702 278
13 2701 22
13 2702 9
13 301 1468
13 17 3822
13 18 5162
13 3502 362
13 4502 23
13 26 2187
13 802 52
13 2601 1482
13 2602 3307
13 3501 110
13 302 5545
13 49 93
13 50 3139
13 51 36
13 53 89
13 3001 19
13 58 2
13 3402 98
13 702 11
13 201 14
13 202 3638
13 2901 35
13 2902 5
13 601 1
13 3802 2
13 4202 210
13 402 3
13 3702 3
17 4502 82
17 1202 56
17 301 15
17 18 4963
17 302 1185
17 1302 224
17 2202 85
17 3102 61
17 802 523
17 4401 4
17 2601 47
17 2602 737
17 3501 844
17 3502 4179
17 49 73
17 50 31
17 51 26
17 53 587
17 2102 12
17 3001 15
17 3002 1772
17 202 3676
17 3902 1923
17 1601 2
17 1602 2355
17 201 9
17 3402 1137
17 4002 454
17 1102 4
17 2002 11
17 4302 457
17 3802 2514
17 1502 204
17 402 311
17 4202 422
17 4402 832
17 3602 1866
17 3901 2
17 702 137
17 3702 386
17 4602 93
17 1002 34
17 2302 606
18 2702 23
18 301 147
18 3502 241
18 26 696
18 802 1157
18 49 11
18 2601 150
18 2602 1647
18 3501 85
18 302 2563
18 4401 1
18 4402 9
18 53 82
18 3001 19
18 58 1
18 3402 1203
18 702 8
18 202 2753
18 2701 42
18 2901 29
18 3802 909
18 1502 48
18 50 1149
18 3302 407
18 4202 13
18 3902 119
18 3702 704
26 2701 1091
26 2702 1470
26 2601 556
26 2602 17
26 301 555
26 302 324
26 49 77
26 50 1810
26 51 1
26 58 222
26 2502 1
26 202 12
26 2901 165
26 2902 89
26 3301 5
26 3302 80
26 2802 1
3101 3201 1108
3101 3202 1
3101 1801 943
3101 3601 1941
3101 1301 34
3101 2201 4110
3101 2202 13
3101 3102 304
3101 4001 411
3101 1701 2143
3101 1702 9
3101 49 1
3101 53 121
3101 3001 4078
3101 3002 21
3101 701 441
3101 4801 243
3101 4701 119
3101 4702 5
3101 2401 1900
3101 2402 14
3101 3901 890
3101 2301 817
3102 3201 3
3102 3202 1697
3102 1702 592
3102 2401 16
3102 1802 1150
3102 2402 1008
3102 1902 61
3102 2202 3452
3102 2002 3
3102 4302 62
3102 2102 22
3102 3602 636
3102 4802 78
3102 3001 47
3102 3002 2559
3102 4701 1
3102 4702 1321
3102 2302 14
3102 702 69
2601 901 3
2601 1901 98
2601 301 14915
2601 1301 199
2601 601 796
2601 801 19
2601 1701 30
2601 1201 102
2601 2602 181
2601 3501 513
2601 302 1357
2601 4401 95
2601 50 7919
2601 51 8782
2601 52 4067
2601 53 4590
2601 54 1689
2601 3401 2329
2601 3001 2474
2601 3002 224
2601 701 2936
2601 702 6
2601 2101 1
2601 1601 118
2601 4601 223
2601 49 5867
2601 201 3285
2601 4301 535
2601 2001 34
2601 2901 2144
2601 2902 1370
2601 3502 36
2601 3801 1
2601 3802 2
2601 101 4
2601 3301 2
2601 401 107
2601 4201 1725
2601 402 108
2601 3901 567
2601 2801 1147
2601 3601 211
2601 3701 16
2601 1001 164
2601 1401 8
2601 4501 169
2602 4502 8
2602 802 19
2602 1702 118
2602 301 6
2602 302 5904
2602 49 7
2602 50 274
2602 202 739
2602 3001 167
2602 3002 874
2602 701 3
2602 702 1333
2602 3402 9
2602 2901 537
2602 2902 1167
2602 102 67
2602 3302 2
2602 4202 215
2602 2801 247
2602 2802 371
49 2701 41
49 301 1868
49 402 567
49 3502 73
49 3501 609
49 302 19
49 4401 56
49 50 5216
49 51 3956
49 52 4455
49 53 3581
49 54 1599
49 201 175
49 3001 2301
49 58 1125
49 3901 33
49 702 119
49 1601 33
49 3401 322
49 202 2
49 3801 26
49 3802 2
49 3002 493
49 3301 4
49 3601 396
49 701 23
50 2701 1316
50 2702 1347
50 402 13
50 1301 2
50 4401 234
50 301 3478
50 302 2292
50 51 9620
50 52 5916
50 53 592
50 54 1785
50 201 2310
50 3001 3259
50 3002 221
50 701 1796
50 3401 312
50 202 10
50 2901 9006
50 2902 4868
50 601 2573
50 602 153
50 58 1301
50 101 408
50 3301 247
50 102 6
50 4201 1014
50 3901 2
50 2801 3989
50 2802 800
51 2702 6
51 301 7990
51 402 64
51 601 274
51 901 3
51 801 255
51 1201 1
51 3501 610
51 3502 16
51 1501 35
51 52 9186
51 53 6549
51 54 4578
51 3401 3147
51 3001 6
51 3002 6
51 701 199
51 1601 19
51 201 7832
51 4401 774
51 2701 175
51 2901 812
51 2902 92
51 4601 11
51 3801 166
51 58 1380
51 3301 1318
51 101 1186
51 3601 13
51 4201 775
51 3901 19
51 2801 1657
51 3701 162
51 1401 104
52 801 34
52 3301 1
52 301 3787
52 2701 62
52 2801 3
52 3701 30
52 54 4024
52 3401 2418
52 1401 16
52 201 2
52 53 3289
52 58 1280
52 2901 3
53 3201 3
53 301 4798
53 3601 1772
53 4501 40
53 2201 3
53 4001 13
53 802 34
53 4401 3143
53 3501 2635
53 3502 523
53 4701 1
53 2101 1
53 54 3153
53 3401 4262
53 202 66
53 3001 1953
53 3002 207
53 701 269
53 1601 1529
53 801 166
53 201 2112
53 3402 19
53 1101 13
53 4301 679
53 2001 6
53 4601 3
53 3801 1693
53 3802 1
53 1501 1221
53 2401 48
53 3301 2
53 1201 936
53 402 45
53 3901 4099
53 3701 189
53 3702 4
53 1001 233
53 1401 142
53 1301 188
54 3501 128
54 801 1482
54 4401 972
54 301 1679
54 3401 1484
54 58 528
54 3901 111
54 1601 11
54 201 1141
54 1101 135
54 3801 1170
54 1501 1163
54 3301 346
54 3701 1445
54 1401 1024
54 3455 1
58 3301 136
58 302 1
58 2701 553
58 2702 195
58 2901 7
1601 3501 116
1601 1301 1409
1601 4001 74
1601 301 190
1601 3502 2
1601 4401 1057
1601 3401 5
1601 3901 5055
1601 201 469
1601 4301 90
1601 2001 30
1601 3801 1268
1601 1501 962
1601 3601 903
1601 1201 948
1601 1001 487
1601 4601 232
1601 2301 250
1601 4501 276
1602 1802 2
1602 402 1
1602 1302 3593
1602 2202 290
1602 4002 212
1602 1702 3
1602 4402 891
1602 3502 207
1602 1202 783
1602 2102 1322
1602 3002 11
1602 3902 3503
1602 202 2
1602 4302 82
1602 2002 1119
1602 3802 3051
1602 1502 1885
1602 1002 491
1602 3602 458
1602 702 1
1602 4602 207
1602 2302 983
1101 801 566
1101 901 384
1101 4401 484
1101 1001 78
1101 3701 5
1101 1201 216
1101 201 53
1101 3801 112
1101 1501 609
1101 1401 632
1102 802 964
1102 902 775
1102 1002 172
1102 1202 459
1102 4402 734
1102 3802 6
1102 1402 413
1102 1502 321
601 401 2868
601 801 28
601 301 1660
601 302 47
601 4401 428
601 701 5249
601 201 633
601 2001 39
601 2901 1098
601 2902 526
601 602 26
601 101 154
601 3301 59
601 4201 2809
601 1901 12
601 2801 2209
601 2802 47
601 501 437
602 802 7
602 3302 18
602 502 591
602 4202 1043
602 302 1624
602 2801 42
602 402 417
602 2901 190
602 2902 925
602 202 274
602 2802 1809
602 4402 48
602 102 314
602 702 716
4701 3201 189
4701 2402 9
4701 2401 633
4701 4001 314
4701 4802 3
4701 3601 139
4701 3001 1
4701 2201 183
4701 4801 180
4701 4702 1
4701 2301 1
4702 4801 3
4702 2402 273
4702 1802 40
4702 3202 121
4702 4302 4
4702 3002 373
4702 3602 1
4702 2102 2
4702 2202 162
4702 702 1
101 3301 5511
101 102 349
101 2801 7645
101 2501 1580
101 301 4211
101 302 15
101 2701 465
101 401 1844
101 501 2227
101 2902 12
101 201 1234
101 2802 171
101 2901 1355
102 2702 790
102 402 1405
102 301 13
102 302 3376
102 702 79
102 2501 12
102 2502 2324
102 202 363
102 2901 85
102 2902 124
102 3302 5478
102 4202 329
102 4402 15
102 2801 112
102 2802 6824
102 502 1679
3601 3201 127
3601 301 119
3601 3602 516
3601 1301 121
3601 2201 174
3601 4001 6526
3601 4002 104
3601 1701 1
3601 3501 321
3601 1501 8
3601 1201 162
3601 3001 1662
3601 701 1
3601 4801 566
3601 4802 21
3601 201 222
3601 4401 16
3601 3801 1
3601 2401 3616
3601 2402 298
3601 1001 103
3601 3901 3318
3601 2301 1586
3601 2302 1
3601 4501 20
4201 901 16
4201 401 280
4201 4501 67
4201 801 26
4201 1701 845
4201 301 781
4201 4401 1134
4201 701 4139
4201 201 2578
4201 4301 1650
4201 2001 1
4201 2901 155
4201 2902 18
4201 1001 20
4201 1901 21
4201 2801 474
4201 4601 85
4202 902 98
4202 3502 68
4202 4502 1278
4202 3802 12
4202 802 48
4202 1702 944
4202 3501 2
4202 302 786
4202 4402 535
4202 3002 3
4202 702 1489
4202 202 4570
4202 4302 3081
4202 2002 61
4202 2902 80
4202 3302 27
4202 1002 72
4202 402 11
4202 1902 134
4202 2802 291
4202 4602 772
3602 3202 59
3602 1302 3
3602 2202 91
3602 4002 3775
3602 3502 520
3602 1202 4
3602 3002 1556
3602 3902 1740
3602 4802 916
3602 202 1
3602 4302 7
3602 3802 163
3602 2401 44
3602 2402 2734
3602 1002 5
3602 4602 1
3602 2302 818
3701 801 2164
3701 3301 239
3701 201 806
3701 3801 499
3701 301 16
3701 4401 789
3701 3501 4
3701 1501 163
3701 3401 727
3701 1401 1853
3702 802 1187
3702 202 20
3702 3501 4
3702 302 1
3702 4402 17
3702 3502 7
3702 1402 202
3702 3402 917
3702 3802 441
3702 1502 1
3201 4801 641
3201 2402 132
3201 4001 82
3201 3202 264
3201 2401 834
3201 2301 109
3201 2201 1432
3201 4802 65
3201 3001 10
3202 4801 39
3202 2402 1889
3202 1702 5
3202 1802 90
3202 4002 50
3202 3002 51
3202 4802 492
3202 2202 1437
3202 2302 44
2701 3301 2140
2701 2501 987
2701 302 5
2701 2801 198
2701 2901 749
2701 2902 30
2701 202 3
2701 2702 2047
2702 2501 9
2702 3302 2054
2702 2502 775
2702 202 1
2702 302 5
2702 2901 507
2702 2902 797
2702 2802 499
2702 3301 5
2201 1701 26
2201 2401 455
2201 1801 1511
2201 4001 78
2201 2301 941
2201 3901 83
2201 1301 72
2201 3001 530
2201 4801 901
2201 701 34
2201 2101 1472
2202 1802 2718
2202 402 1
2202 1302 262
2202 4002 31
2202 1702 358
2202 2102 1848
2202 3002 493
2202 702 39
2202 4802 933
2202 202 1
2202 4302 53
2202 2002 178
2202 2402 598
2202 1902 4
2202 3902 8
2202 2302 2459
1701 2001 396
1701 4601 14
1701 3901 1
1701 1702 3
1701 1901 2147
1701 1801 2243
1701 301 30
1701 701 5133
1701 4301 788
1701 1301 18
1701 3001 394
1702 1802 2977
1702 4502 35
1702 302 158
1702 2102 25
1702 3002 165
1702 701 1
1702 702 4613
1702 202 24
1702 4302 1853
1702 2002 102
1702 1902 3362
1702 4602 153
1702 1002 3
1201 901 989
1201 301 180
1201 1301 1164
1201 801 397
1201 3501 3
1201 4401 2292
1201 201 328
1201 3901 381
1201 3401 2
1201 4301 221
1201 2001 240
1201 4601 546
1201 3801 674
1201 1501 2029
1201 1001 2682
1201 701 60
1201 1401 1
1201 4501 288
1202 902 326
1202 1002 2036
1202 4402 755
1202 1402 23
1202 3902 14
1202 1302 545
1202 4602 4
1202 802 1
1202 3802 26
1202 1502 1474
701 901 32
701 1801 474
701 401 2272
701 1301 586
701 801 3
701 301 3051
701 2101 59
701 3001 3006
701 3901 965
701 702 7
701 201 263
701 4401 691
701 4301 1616
701 2001 1146
701 2901 168
701 2902 18
701 1001 11
701 1901 573
701 2801 1226
701 4601 513
702 902 4
702 3502 1
702 4502 102
702 802 67
702 302 1375
702 4402 126
702 2102 1
702 3001 112
702 3002 4451
702 1802 61
702 202 406
702 4302 2180
702 2002 1
702 2902 105
702 3302 1
702 402 2335
702 1902 70
702 2802 322
702 4602 91
4801 2401 1136
4801 4802 378
4801 4001 422
4801 2301 469
4802 2402 693
4802 2401 45
4802 4002 908
4802 2302 963
201 301 3315
201 402 16
201 1301 643
201 901 3
201 801 700
201 3501 139
201 3502 4
201 2101 2
201 3001 4
201 3002 4
201 3901 766
201 501 88
201 3401 118
201 4401 1791
201 2001 122
201 2901 581
201 2902 51
201 1401 717
201 3801 509
201 1501 373
201 4301 857
201 3301 1788
201 2801 797
201 1001 405
201 4601 739
201 4501 445
202 402 351
202 3502 332
202 4502 981
202 802 573
202 4401 1
202 3501 74
202 302 2671
202 2102 2
202 3001 2
202 3002 38
202 3402 79
202 4302 702
202 2002 2
202 2901 69
202 2902 63
202 3802 85
202 3302 1156
202 4402 257
202 1902 3
202 2801 69
202 2802 154
202 3902 1
202 502 62
202 4602 26
4301 2001 1593
4301 4501 159
4301 1801 45
4301 301 1549
4301 1901 1007
4301 3901 1417
4301 1301 772
4301 1001 194
4301 3001 1
4301 4601 1636
4301 2101 124
4302 4502 637
4302 402 97
4302 1302 34
4302 4002 2
4302 2102 348
4302 3002 106
4302 1802 4
4302 3902 1
4302 2002 1001
4302 3802 2
4302 1902 1993
4302 4602 1369
4302 2302 41
3801 1301 11
3801 4001 2
3801 4401 2256
3801 301 1
3801 3401 294
3801 3501 649
3801 3901 3022
3801 801 103
3801 1501 4069
3801 1001 41
3801 1401 296
3802 1302 56
3802 4502 2
3802 4002 37
3802 3501 1
3802 3502 1009
3802 3002 15
3802 3402 654
3802 3902 3910
3802 802 30
3802 4602 5
3802 1502 2830
3802 4402 2121
3802 1402 41
3802 2302 89
3301 801 633
3301 301 118
3301 3401 225
3301 2501 920
3301 2901 463
3301 2902 7
3301 2801 334
3301 501 939
3302 402 6
3302 802 212
3302 302 14
3302 4402 2
3302 2501 5
3302 2502 943
3302 3402 12
3302 2901 2
3302 2902 78
3302 2801 2
3302 2802 474
3302 502 1580
2801 401 1960
2801 402 4
2801 301 10455
2801 302 1067
2801 4401 21
2801 2501 455
2801 2502 1
2801 2901 10092
2801 2902 3336
2801 2802 1909
2801 501 2171
2802 402 1391
2802 301 31
2802 302 7786
2802 2501 7
2802 2502 746
2802 2901 1827
2802 2902 6699
2802 502 154
2301 3901 1303
2301 2401 259
2301 4001 2183
2301 2101 202
2301 1301 1137
2302 4602 1
2302 4002 2801
2302 3902 947
2302 2402 292
2302 1302 490
2302 2002 5
2302 3502 35
2302 2102 5
2302 1902 1
2302 3002 4
1801 2001 412
1801 2101 269
1801 4601 52
1801 3901 149
1801 1301 109
1802 1902 206
1802 2002 425
1802 2102 137
1802 3002 390
1301 4501 407
1301 301 344
1301 4401 27
1301 2101 685
1301 3001 2
1301 3901 336
1301 2001 1976
1301 1501 29
1301 2401 2
1301 1001 966
1301 4601 1414
1302 4602 159
1302 1002 714
1302 4402 3
1302 2002 1334
1302 1502 52
1302 2102 1191
1302 3002 7
1302 3902 22
801 301 19
801 901 763
801 3501 8
801 4401 584
801 3401 588
801 1501 60
801 1001 190
801 501 18
801 1401 1920
802 902 463
802 302 25
802 3501 35
802 3502 61
802 4402 703
802 3402 826
802 1502 169
802 502 1
802 1402 662
301 1901 178
301 401 3341
301 4501 256
301 4401 21
301 3501 499
301 3502 9
301 3401 2231
301 3001 19
301 3002 3
301 3901 1325
301 2101 58
301 1001 236
301 2001 360
301 2901 2328
301 2902 146
301 4601 325
301 402 18
301 302 638
301 501 1497
301 1401 8
302 402 2524
302 4502 8
302 3502 2
302 3001 191
302 3002 1381
302 3402 21
302 502 27
302 2901 2718
302 2902 3057
4401 3501 108
4401 901 285
4401 3502 4
4401 3901 1233
4401 3401 177
4401 2901 9
4401 1401 844
4401 1501 2518
4401 1001 1874
4401 402 3
4401 4601 93
4401 4501 299
4402 4502 200
4402 902 833
4402 3501 3
4402 3502 32
4402 3402 17
4402 3902 1184
4402 1402 295
4402 1502 1752
4402 4602 79
4402 1002 1283
3901 4501 64
3901 4001 3309
3901 3501 373
3901 3502 2
3901 2101 17
3901 3001 165
3901 3401 69
3901 2001 42
3901 1501 1306
3901 2401 49
3901 1001 219
3901 4601 132
3902 3502 281
3902 1502 995
3902 4602 5
3902 1002 5
3902 4002 2869
2101 2001 1727
2101 1001 26
2101 4601 6
2102 4602 1
2102 3002 26
2102 1002 87
2102 2002 3866
2102 1902 36
2102 402 1
3401 3455 7
3401 3501 797
3401 1401 36
3401 1501 2
3402 3501 19
3402 3502 512
2901 3001 844
2901 2501 408
2901 2902 7800
2901 501 34
2902 402 62
2902 3001 3
2902 3002 396
2902 2502 59
2902 502 2
2401 2402 90
2401 4001 2284
2401 3001 39
2402 3002 86
2402 4002 708
1901 2001 638
1901 401 27
1901 1001 2
1901 4601 1
1902 3002 52
1902 1002 10
1902 2002 398
1902 4502 2
1902 4602 114
1401 3501 8
1401 1501 1133
1402 1502 744
901 1001 722
902 1002 461
902 4502 22
401 2001 50
401 501 3011
402 4502 12
402 3502 4
402 3001 419
402 3002 857
402 2002 1
402 502 38
4501 2001 24
4501 1001 1203
4501 4601 1012
4502 3502 12
4502 3501 1
4502 3002 2
4502 2002 4
4502 4602 203
4502 1002 86
4001 3001 14
4002 3502 2
3501 3502 945
3501 1501 10
3502 3002 105
3502 1502 6
3001 3002 1422
3002 2002 6
2501 2502 198
2001 1001 1090
2001 4601 1524
2002 4602 234
2002 1002 379
1501 1001 43
1502 4602 1
1502 1002 40
1001 4601 2120
1002 4602 333
