134 430 32
134 431 1947
134 433 667
134 436 1661
134 670 1
134 441 2
134 331 33
134 455 4
134 968 579
134 972 102
134 462 30
134 994 4
134 508 15
134 510 1155
136 208 63
139 202 10
139 203 4
139 250 13
139 255 11
140 1089 4
140 776 35
140 651 19
140 270 37
140 429 4
140 529 104
140 915 45
140 1045 11
140 921 44
140 1051 26
140 796 24
140 1075 22
140 169 460
140 1068 4
140 173 15
140 174 1
140 432 30
140 968 12
140 439 11
140 447 3
140 193 96
140 835 3
140 452 87
140 456 4
140 206 4
140 208 272
140 220 3
140 215 402
140 345 2
140 347 253
140 216 1
140 336 412
140 994 4
140 379 8
140 359 76
140 860 1
140 1001 1
140 621 6
140 622 98
140 501 20
140 784 2
140 508 20
140 509 19
140 510 20
140 895 2
141 272 1
141 531 4
141 220 2
141 170 171
141 174 2
141 431 22
141 433 14
141 178 14
141 182 5
141 441 3
141 455 1
141 183 1
141 335 92
141 209 82
141 216 267
141 348 19
141 358 2
141 361 5
141 623 3
141 500 2
142 235 746
142 395 3
142 143 1809
142 144 310
142 145 613
142 146 1109
142 148 3359
142 149 422
142 278 51
142 281 236
142 152 103
142 155 166
142 231 246
142 300 18
142 179 20
142 184 27
142 185 180
142 186 476
142 151 15
142 189 648
142 191 854
142 193 202
142 195 39
142 197 11
142 290 58
142 223 580
142 224 391
142 226 1347
142 227 411
142 230 2018
142 234 2
142 236 151
142 371 8
142 372 14
142 373 10
142 277 448
143 150 1
143 395 37
143 144 350
143 145 406
143 146 184
143 147 2
143 148 864
143 149 260
143 278 29
143 281 441
143 179 67
143 184 76
143 185 199
143 186 255
143 187 2
143 189 336
143 191 324
143 193 38
143 290 142
143 223 283
143 224 253
143 226 839
143 227 225
143 230 1346
143 231 164
143 235 193
143 236 107
143 371 26
143 372 64
143 373 56
143 277 323
144 278 353
144 236 264
144 396 67
144 145 2686
144 147 1141
144 148 142
144 277 378
144 150 4
144 281 58
144 282 262
144 283 8
144 509 2
144 187 837
144 188 1135
144 190 595
144 192 579
144 291 156
144 347 5
144 223 194
144 224 507
144 226 161
144 227 1147
144 230 19
144 231 1376
144 235 10
144 372 46
144 373 107
144 380 10
144 508 12
144 381 64
144 510 27
144 149 1369
145 235 38
145 278 1205
145 396 114
145 147 1795
145 148 315
145 149 4628
145 150 13
145 281 181
145 153 35
145 282 530
145 156 49
145 290 26
145 291 129
145 223 704
145 187 1051
145 188 728
145 190 753
145 192 1076
145 194 51
145 196 57
145 198 34
145 510 27
145 224 1334
145 226 754
145 227 2381
145 230 303
145 231 2637
145 236 727
145 237 1
145 381 53
145 372 301
145 373 271
145 508 126
145 509 23
145 380 19
145 277 1129
146 235 87
146 148 395
146 281 16
146 290 16
146 184 16
146 185 134
146 186 278
146 189 338
146 191 404
146 193 13
146 195 15
146 223 20
146 224 17
146 226 76
146 227 17
146 230 218
146 231 15
146 236 17
147 236 186
147 396 58
147 277 287
147 278 408
147 281 100
147 282 315
147 290 9
147 291 111
147 187 686
147 188 392
147 190 454
147 192 686
147 223 94
147 224 174
147 226 90
147 227 432
147 230 8
147 231 936
147 380 16
147 509 15
147 372 181
147 373 115
147 508 79
147 381 32
147 510 11
147 149 1016
148 149 267
148 278 73
148 152 9
148 281 44
148 155 37
148 231 168
148 290 4
148 184 6
148 185 69
148 186 195
148 189 281
148 191 373
148 193 224
148 195 30
148 197 6
148 223 366
148 224 248
148 226 860
148 227 278
148 230 1310
148 235 627
148 236 125
148 277 409
149 236 779
149 396 17
149 231 2152
149 277 1158
149 278 1149
149 281 170
149 153 17
149 282 359
149 156 9
149 290 25
149 291 94
149 223 622
149 187 611
149 188 190
149 190 374
149 192 774
149 194 53
149 196 29
149 198 10
149 510 2
149 224 1321
149 226 653
149 227 2045
149 230 337
149 235 75
149 372 235
149 373 100
149 508 89
149 381 17
149 380 16
151 1025 373
151 902 475
151 1033 5
151 1035 814
151 941 35
151 912 5
151 408 1
151 659 4
151 405 13
151 406 130
151 152 452
151 921 23
151 410 94
151 155 1276
151 413 272
151 679 179
151 682 286
151 685 166
151 814 5
151 943 178
151 945 1
151 1077 1078
151 697 1
151 186 56
151 189 16
151 191 61
151 193 795
151 195 1137
151 197 141
151 347 125
151 395 27
151 223 139
151 610 79
151 230 390
151 615 1
151 619 5
151 620 13
151 1009 183
151 371 23
151 372 23
151 373 1
151 233 829
151 379 4
151 1022 331
151 1023 886
152 193 91
152 195 160
152 197 242
152 230 4
152 189 46
152 186 33
152 155 671
152 410 4
152 191 78
153 236 41
153 395 8
153 396 30
153 237 9
153 281 2
153 154 218
153 156 432
153 187 2
153 188 3
153 190 14
153 192 13
153 194 133
153 196 137
153 198 170
153 227 13
153 231 62
153 372 21
153 373 30
153 374 14
154 1024 762
154 1026 320
154 619 1
154 1028 13
154 901 124
154 903 158
154 904 59
154 236 62
154 396 71
154 237 55
154 278 4
154 408 6
154 922 173
154 411 63
154 156 592
154 815 43
154 198 49
154 406 6
154 680 164
154 412 145
154 683 94
154 942 101
154 687 122
154 944 203
154 946 73
154 1078 1261
154 441 2
154 187 57
154 444 1
154 190 158
154 192 125
154 194 1125
154 196 1262
154 1094 226
154 199 350
154 200 3
154 1036 568
154 348 18
154 223 8
154 224 223
154 227 78
154 612 45
154 613 2
154 231 647
154 188 63
154 1002 27
154 1011 371
154 372 5
154 373 74
154 374 104
154 508 1
154 510 1
155 1025 1844
155 514 23
155 1027 585
155 1029 85
155 902 1513
155 1031 26
155 1033 234
155 941 438
155 912 231
155 195 5398
155 405 392
155 406 1398
155 921 388
155 409 5
155 410 1076
155 413 2631
155 1023 671
155 685 452
155 814 1263
155 943 402
155 945 459
155 1077 3228
155 439 2
155 186 4
155 189 41
155 654 1
155 447 2
155 1001 591
155 193 7074
155 1035 2738
155 197 416
155 841 78
155 469 28
155 983 1
155 602 1
155 347 7
155 395 1665
155 605 23
155 223 546
155 609 101
155 610 1525
155 611 56
155 230 8866
155 615 137
155 617 2
155 235 8
155 1004 2
155 1005 127
155 1006 434
155 1009 1093
155 1010 205
155 371 1586
155 372 473
155 233 862
155 813 173
155 191 20
155 1022 236
156 1024 420
156 1026 1657
156 515 175
156 1028 591
156 517 9
156 1030 39
156 903 940
156 1032 33
156 1034 415
156 396 1004
156 450 1
156 1036 1362
156 913 106
156 407 290
156 408 886
156 922 622
156 411 486
156 412 1319
156 901 191
156 1094 746
156 815 1241
156 1007 4
156 680 56
156 683 1
156 942 293
156 687 104
156 816 188
156 904 2
156 946 393
156 948 8
156 693 1
156 1078 3265
156 441 7
156 188 13
156 190 96
156 192 1
156 608 2
156 194 5547
156 944 475
156 196 3837
156 198 109
156 199 387
156 585 1
156 470 92
156 472 21
156 348 50
156 606 6
156 224 735
156 612 486
156 613 259
156 614 31
156 616 8
156 444 12
156 1002 54
156 231 7761
156 174 2
156 1008 4
156 1011 1280
156 373 424
156 374 880
156 618 31
156 510 84
157 258 1716
157 270 24
157 541 1
157 158 6
157 159 2
157 417 45
157 162 3
157 165 36
157 425 115
157 303 297
157 306 640
157 308 537
157 310 69
157 312 248
157 321 2
157 161 33
157 329 65
157 202 1247
157 203 503
157 206 1519
157 208 88
157 251 199
157 485 39
157 238 1979
157 242 80
157 246 323
157 247 2346
157 250 627
157 319 70
157 252 1826
157 255 1172
158 256 925
158 257 157
158 263 16
158 521 76
158 322 71
158 271 228
158 259 1412
158 415 1
158 160 18
158 418 477
158 163 17
158 164 20
158 244 2447
158 424 4
158 426 131
158 174 6
158 305 612
158 307 532
158 309 381
158 311 21
158 313 85
158 314 259
158 320 562
158 321 1
158 245 997
158 330 308
158 331 105
158 204 987
158 205 191
158 207 901
158 338 6
158 478 12
158 486 4
158 209 100
158 238 20
158 239 12
158 241 71
158 318 75
158 246 17
158 248 629
158 249 2941
158 253 2756
158 254 296
159 160 1
160 322 9
162 165 1
165 211 2
166 209 22
166 214 1
169 449 16
169 651 13
169 270 63
169 529 122
169 915 61
169 968 14
169 1046 1
169 921 25
169 1051 35
169 796 55
169 1075 17
169 219 2
169 1063 2
169 220 52
169 170 5
169 1068 17
169 173 26
169 432 23
169 439 13
169 447 9
169 1089 13
169 835 11
169 452 40
169 456 2
169 177 48
169 216 93
169 208 537
169 193 102
169 215 1041
169 345 36
169 347 497
169 860 1
169 912 2
169 994 12
169 379 24
169 1045 13
169 359 41
169 1001 4
169 621 5
169 622 109
169 336 429
169 497 35
169 501 3
169 784 7
169 508 17
169 509 17
169 510 17
169 895 6
170 272 1
170 531 6
170 922 6
170 1052 6
170 798 6
170 176 1
170 348 311
170 455 14
170 1069 6
170 174 180
170 1074 6
170 182 4
170 183 108
170 194 6
170 972 6
170 335 42
170 215 5
170 216 381
170 346 56
170 347 5
170 220 8
170 864 6
170 357 45
170 358 142
170 178 22
170 361 74
170 623 6
171 339 4
171 173 3
171 337 48
171 217 29
172 174 1
172 218 115
173 512 2
173 514 1253
173 529 1145
173 531 862
173 1046 406
173 1051 535
173 1052 11
173 541 222
173 548 7
173 348 2125
173 1068 1006
173 1069 5
173 558 2
173 1071 12
173 562 288
173 1075 81
173 565 20
173 566 37
173 570 248
173 571 187
173 572 1
173 693 1859
173 1088 17
173 352 7
173 580 5
173 582 1
173 584 1
173 592 27
173 526 54
173 598 1
173 599 74
173 602 88
173 621 80
173 622 1048
173 174 4863
173 629 65
173 631 24
173 636 2
173 1045 226
173 643 105
173 644 93
173 646 611
173 647 736
173 649 71
173 651 993
173 194 31
173 654 37
173 660 836
173 662 4413
173 663 2068
173 664 54
173 665 50
173 667 642
173 668 163
173 670 648
173 671 163
173 679 46
173 684 330
173 685 12
173 686 131
173 687 18
173 177 38
173 692 3765
173 181 119
173 185 117
173 186 142
173 699 38
173 188 1
173 189 207
173 190 1
173 703 24
173 193 9315
173 706 376
173 195 20
173 196 1
173 197 5
173 710 183
173 289 4
173 713 14
173 714 18
173 717 1
173 206 18
173 208 136
173 725 213
173 215 68
173 217 2
173 219 138
173 220 14
173 378 15
173 223 14
173 226 34
173 379 1230
173 230 75
173 232 21
173 1063 6
173 238 448
173 242 210
173 756 293
173 246 193
173 247 385
173 762 145
173 252 1382
173 255 349
173 640 55
173 258 1
173 773 2
173 861 16
173 264 30
173 265 2
173 270 328
173 759 14
173 784 25
173 787 232
173 708 1
173 1070 6
173 790 54
173 281 38
173 796 4330
173 798 11
173 288 21
173 801 577
173 290 40
173 805 20
173 294 87
173 808 16
173 1074 11
173 308 1444
173 821 101
173 823 98
173 825 12
173 556 10
173 833 20
173 835 19
173 838 20
173 329 87
173 744 625
173 336 7
173 337 943
173 856 10
173 345 7
173 347 16210
173 860 1310
173 349 127
173 351 792
173 864 5
173 353 293
173 359 81
173 369 26
173 370 172
173 371 282
173 372 39
173 1001 787
173 890 13
173 319 1161
173 380 46
173 490 23
173 382 1408
173 895 72
173 897 11
173 456 28
173 390 9
173 1089 28
173 1004 8
173 394 75
173 395 75
173 915 1023
173 921 6622
173 922 170
173 414 154
173 831 147
173 417 467
173 420 6
173 326 64
173 425 230
173 429 1588
173 432 164
173 945 26
173 435 2885
173 439 1018
173 441 1
173 442 12
173 444 1
173 447 346
173 448 187
173 449 135
173 450 1
173 451 1
173 452 777
173 455 1260
173 968 1062
173 175 640
173 972 6
173 461 1
173 464 69
173 469 71
173 473 563
173 474 203
173 475 389
173 481 9
173 994 34
173 485 1833
173 764 3
173 323 81
173 492 49
173 494 45
173 1009 22
173 501 208
173 767 1
173 508 9939
173 509 3594
173 510 2898
174 1024 2
174 515 2006
174 521 4
174 525 125
174 1040 5
174 529 1016
174 531 1238
174 1045 205
174 535 3
174 1048 94
174 1051 490
174 347 5037
174 549 81
174 1063 6
174 1068 69
174 1069 314
174 1070 1052
174 560 2
174 1074 305
174 1075 676
174 862 156
174 1078 3
174 462 44
174 348 18064
174 570 53
174 573 5
174 1087 375
174 1088 17
174 1090 376
174 579 187
174 580 41
174 581 6
174 1094 7
174 1096 138
174 585 6
174 695 70
174 441 551
174 603 396
174 608 1
174 1020 65
174 621 167
174 622 515
174 623 1326
174 495 5
174 446 7
174 632 76
174 836 405
174 379 518
174 637 28
174 640 55
174 192 100
174 644 97
174 647 736
174 650 105
174 651 2974
174 499 4
174 465 450
174 661 1198
174 662 3538
174 663 1547
174 664 6730
174 665 3633
174 667 2796
174 668 3543
174 671 1351
174 673 86
174 942 725
174 677 2
174 1052 1068
174 455 1494
174 684 382
174 685 4
174 686 117
174 687 83
174 176 514
174 178 13
174 692 1527
174 693 3840
174 182 34
174 183 305
174 1046 4
174 187 21
174 188 494
174 701 8
174 190 864
174 704 9
174 193 4035
174 194 9475
174 707 184
174 196 174
174 710 213
174 801 174
174 712 37
174 207 187
174 209 77
174 725 83
174 726 10
174 215 385
174 216 235
174 218 30
174 433 555
174 223 383
174 224 205
174 227 115
174 230 681
174 231 526
174 744 641
174 383 4
174 244 85
174 757 552
174 248 37
174 761 2
174 762 2132
174 253 1144
174 946 239
174 256 10
174 259 4
174 773 2
174 897 11
174 776 214
174 452 448
174 271 412
174 784 27
174 786 519
174 643 36
174 788 98
174 791 22
174 282 26
174 283 1
174 796 2835
174 798 3171
174 291 259
174 805 246
174 295 286
174 808 16
174 301 2
174 307 105
174 309 759
174 822 449
174 824 493
174 827 8
174 316 270
174 831 126
174 198 1
174 833 20
174 834 104
174 835 19
174 324 117
174 839 49
174 328 17
174 330 385
174 567 236
174 844 1
174 482 85
174 334 40
174 335 110
174 336 156
174 338 1269
174 340 196
174 341 18
174 856 1439
174 859 719
174 860 3250
174 861 379
174 350 397
174 864 1714
174 866 247
174 358 193
174 361 252
174 875 746
174 880 141
174 881 43
174 370 40
174 670 376
174 373 88
174 374 1299
174 375 309
174 376 29
174 890 30
174 575 8
174 892 22
174 381 247
174 382 1844
174 895 74
174 896 195
174 320 1355
174 901 1
174 391 1
174 393 1
174 756 2
174 396 217
174 912 144
174 913 288
174 914 91
174 915 3277
174 916 2598
174 408 2
174 921 7705
174 922 9946
174 923 1
174 1093 6
174 832 2
174 418 284
174 411 2
174 932 13
174 582 1
174 422 149
174 935 267
174 424 4
174 426 850
174 327 186
174 941 185
174 430 28
174 431 1369
174 432 121
174 584 1
174 434 1
174 435 122
174 436 4138
174 437 102
174 439 49
174 953 98
174 444 526
174 429 152
174 245 480
174 449 110
174 450 433
174 451 310
174 828 311
174 1089 30
174 1072 1
174 968 2498
174 969 2
174 972 1344
174 646 611
174 760 36
174 466 4
174 470 40
174 249 255
174 476 768
174 477 833
174 478 641
174 481 7
174 994 67
174 763 2507
174 934 318
174 486 2032
174 1001 17
174 1002 57
174 1007 35
174 1008 133
174 1009 680
174 498 155
174 1011 343
174 501 155
174 1016 167
174 508 5379
174 509 5186
174 510 14152
175 270 122
175 915 1
175 921 1
175 796 1
175 801 1
175 425 2
175 181 1
175 193 1
175 329 66
175 206 6
175 208 90
175 337 671
175 339 30
175 347 78
175 353 4
175 379 1
175 508 1
175 509 1
175 510 1
176 271 98
176 531 3
176 426 41
176 436 20
176 330 21
176 334 13
176 207 8
176 209 164
176 338 432
176 340 215
176 462 25
176 216 29
176 218 1
176 348 289
176 361 51
176 382 3
177 277 4
177 288 8
177 289 1
177 347 49
177 179 4
177 181 32
177 185 5
177 186 7
177 189 4
177 219 88
177 225 4
177 356 3
177 294 2
177 232 4
177 369 2
177 378 2
178 194 3
178 291 2
178 221 22
178 180 4
178 187 5
178 182 29
178 183 54
178 283 2
178 348 37
179 235 18
179 395 9
179 281 122
179 290 262
179 184 27
179 185 2
179 186 22
179 189 7
179 191 7
179 223 175
179 224 10
179 226 320
179 230 308
179 236 13
179 371 18
179 372 7
179 373 6
179 277 30
181 219 209
182 183 51
183 640 1
183 358 285
183 455 46
183 361 64
183 457 18
183 216 11
183 346 1
183 348 386
184 277 11
184 281 163
184 185 114
184 186 176
184 189 12
184 191 10
184 290 151
184 223 4
184 224 4
184 226 174
184 230 196
184 235 4
184 236 4
184 371 3
185 514 141
185 341 42
185 529 1
185 1046 1
185 1051 3
185 1068 3
185 1077 10
185 1088 2
185 1089 2
185 579 1
185 592 1828
185 599 1083
185 602 973
185 604 51
185 649 61
185 651 4
185 654 674
185 679 99
185 682 88
185 685 447
185 690 10
185 692 47
185 186 3001
185 189 7410
185 191 369
185 193 3093
185 195 1598
185 197 641
185 215 149
185 223 10
185 224 6
185 225 48
185 226 456
185 227 4
185 230 578
185 231 2
185 232 106
185 233 77
185 234 85
185 235 93
185 236 8
185 784 2
185 281 192
185 796 142
185 286 37
185 288 146
185 289 20
185 290 220
185 294 297
185 808 146
185 298 9
185 300 7
185 1075 1
185 833 202
185 347 4476
185 351 15
185 352 85
185 365 16
185 366 35
185 879 5
185 369 873
185 371 24
185 372 6
185 373 2
185 377 371
185 378 907
185 379 427
185 895 1
185 897 5
185 388 147
185 390 398
185 392 82
185 394 154
185 395 13
185 399 30
185 400 15
185 409 185
185 921 291
185 410 1
185 936 5
185 439 5153
185 442 14
185 447 4933
185 448 2723
185 449 2740
185 452 228
185 453 31
185 456 156
185 468 89
185 483 2
185 1009 62
185 501 48
185 508 162
185 511 146
186 514 273
186 599 391
186 685 1189
186 1077 26
186 592 430
186 697 99
186 602 2138
186 607 85
186 617 12
186 649 483
186 651 4
186 654 1121
186 679 1892
186 682 1552
186 690 462
186 692 74
186 189 5349
186 191 744
186 193 3487
186 195 902
186 197 132
186 215 27
186 223 98
186 224 40
186 225 18
186 226 520
186 227 23
186 230 812
186 231 15
186 232 159
186 233 353
186 234 4
186 235 258
186 236 37
186 784 2
186 277 20
186 281 269
186 796 30
186 286 6
186 288 177
186 289 44
186 290 286
186 294 760
186 808 27
186 809 310
186 811 14
186 300 27
186 833 262
186 341 1
186 347 2391
186 351 16
186 352 8
186 365 23
186 366 33
186 879 21
186 369 311
186 371 27
186 377 268
186 378 371
186 379 91
186 897 4
186 899 1729
186 388 70
186 390 136
186 392 3
186 748 460
186 394 667
186 409 17
186 921 477
186 410 44
186 936 46
186 943 284
186 945 1
186 439 3172
186 442 38
186 447 3259
186 448 1836
186 449 420
186 452 37
186 453 1
186 456 29
186 483 94
186 1004 53
186 1009 80
186 501 6
186 1023 17
186 508 167
186 511 17
187 1024 1
187 515 12
187 1078 217
187 1094 1
187 585 869
187 600 64
187 603 605
187 608 9
187 612 3
187 650 245
187 653 41
187 658 14
187 680 1573
187 683 1427
187 687 983
187 689 143
187 693 8
187 188 4419
187 190 3940
187 192 953
187 194 2568
187 196 289
187 198 143
187 199 46
187 220 17
187 221 16
187 223 103
187 224 298
187 226 93
187 227 754
187 228 261
187 229 758
187 230 8
187 231 1367
187 236 59
187 749 309
187 276 15
187 277 138
187 278 347
187 281 109
187 282 332
187 283 27
187 798 1
187 389 2
187 290 9
187 291 268
187 292 107
187 293 8
187 295 457
187 297 12
187 810 62
187 302 1
187 834 9
187 347 20
187 348 2813
187 350 1
187 875 1
187 368 210
187 372 200
187 373 210
187 374 105
187 375 11
187 376 500
187 380 11
187 381 24
187 382 141
187 383 574
187 384 69
187 386 22
187 900 1537
187 901 13
187 391 267
187 393 33
187 396 115
187 397 243
187 237 28
187 401 18
187 922 318
187 411 7
187 942 41
187 944 58
187 946 34
187 441 3358
187 444 3438
187 445 173
187 446 769
187 450 1436
187 451 2255
187 463 55
187 465 21
187 466 265
187 467 20
187 470 2
187 1021 23
187 1011 37
187 508 114
187 509 31
187 510 18
188 1024 8
188 513 2
188 515 348
188 531 1
188 1078 551
188 1094 37
188 585 2827
188 600 243
188 603 1930
188 612 5
188 650 1006
188 653 41
188 368 105
188 680 59
188 683 386
188 687 355
188 689 46
188 693 103
188 695 12
188 190 12209
188 192 1282
188 194 6197
188 196 1444
188 198 372
188 199 57
188 220 35
188 223 18
188 224 732
188 226 21
188 227 2315
188 228 300
188 229 926
188 231 3257
188 747 1
188 236 315
188 749 2
188 277 10
188 278 128
188 281 11
188 282 710
188 283 157
188 798 14
188 901 4
188 291 1659
188 292 135
188 293 2
188 295 1333
188 297 68
188 810 1
188 299 140
188 301 155
188 302 15
188 347 125
188 348 7645
188 350 8
188 656 36
188 875 3
188 880 4
188 372 12
188 373 313
188 374 867
188 375 66
188 376 1390
188 380 9
188 381 672
188 382 861
188 383 1505
188 384 106
188 386 130
188 900 70
188 389 2
188 391 608
188 393 271
188 396 736
188 397 78
188 237 68
188 401 680
188 402 28
188 922 1239
188 411 1
188 942 91
188 946 42
188 441 7698
188 444 7606
188 446 4
188 450 5044
188 451 3644
188 465 339
188 466 969
188 467 266
188 470 208
188 509 16
188 1011 216
188 508 7
188 1021 85
188 510 542
189 1025 5
189 514 311
189 599 1099
189 532 15
189 1051 2
189 347 6359
189 1068 3
189 1077 39
189 1088 2
189 1089 2
189 591 173
189 592 2450
189 697 257
189 602 3375
189 604 51
189 607 897
189 617 3
189 649 67
189 651 7
189 654 1581
189 655 24
189 679 3283
189 682 4089
189 685 5471
189 690 1719
189 692 131
189 191 1050
189 193 13351
189 195 6886
189 197 954
189 289 40
189 215 23
189 223 77
189 224 13
189 225 11
189 226 336
189 227 5
189 230 763
189 231 3
189 232 117
189 233 907
189 234 9
189 235 92
189 236 12
189 774 28
189 775 17
189 784 876
189 277 28
189 792 140
189 281 117
189 794 1
189 796 277
189 288 164
189 801 18
189 290 137
189 294 1500
189 808 149
189 809 562
189 300 24
189 833 3223
189 837 22
189 341 23
189 351 17
189 878 75
189 879 898
189 369 619
189 371 12
189 372 1
189 373 1
189 378 529
189 379 123
189 895 5
189 897 6
189 899 2568
189 390 310
189 392 71
189 748 658
189 394 11
189 395 2
189 399 25
189 400 8
189 921 723
189 409 690
189 410 462
189 936 1053
189 943 1092
189 439 9120
189 442 150
189 447 8615
189 448 4141
189 449 2521
189 452 32
189 453 17
189 456 32
189 468 100
189 483 314
189 1004 636
189 1009 180
189 501 10
189 511 322
189 508 331
189 891 47
189 1023 479
190 1024 620
190 513 10
190 515 754
190 531 1
190 1078 598
190 1094 249
190 585 3227
190 600 142
190 603 3517
190 608 436
190 612 280
190 614 6
190 618 2
190 650 1076
190 653 53
190 656 43
190 658 53
190 880 304
190 680 2286
190 683 4159
190 687 6161
190 689 544
190 693 322
190 695 30
190 192 1913
190 194 18391
190 196 4642
190 198 446
190 199 118
190 220 18
190 293 7
190 224 509
190 226 50
190 227 1748
190 228 131
190 229 505
190 231 3928
190 747 17
190 236 288
190 749 1472
190 384 68
190 786 51
190 276 42
190 277 76
190 278 146
190 281 67
190 282 744
190 798 297
190 901 821
190 290 2
190 291 1570
190 292 275
190 805 188
190 295 2023
190 297 66
190 810 152
190 299 197
190 301 138
190 302 177
190 223 49
190 834 1192
190 836 4
190 347 15
190 348 10380
190 350 2
190 875 12
190 367 94
190 368 598
190 372 90
190 373 382
190 374 1011
190 375 81
190 376 644
190 380 15
190 381 712
190 382 881
190 383 971
190 896 4
190 386 165
190 900 4048
190 389 2
190 391 176
190 393 58
190 395 17
190 396 751
190 397 209
190 237 89
190 401 845
190 402 22
190 404 1
190 922 2095
190 411 416
190 937 612
190 942 511
190 944 94
190 946 234
190 441 12644
190 444 12193
190 445 166
190 446 975
190 450 5749
190 451 6238
190 463 175
190 465 461
190 466 885
190 467 252
190 470 181
190 484 8
190 509 20
190 1011 659
190 903 8
190 508 21
190 1021 75
190 510 665
191 235 281
191 395 2
191 277 39
191 281 97
191 290 98
191 300 32
191 193 116
191 195 128
191 197 150
191 223 86
191 224 37
191 226 263
191 227 19
191 230 668
191 231 12
191 236 35
191 371 3
191 372 1
191 373 1
191 233 49
191 234 15
192 683 12
192 900 3
192 395 29
192 396 465
192 450 10
192 510 172
192 277 171
192 278 399
192 281 165
192 282 838
192 290 7
192 301 18
192 302 2
192 687 4
192 1078 19
192 441 69
192 444 81
192 194 529
192 451 45
192 196 339
192 198 237
192 199 9
192 585 56
192 375 8
192 465 173
192 466 25
192 291 741
192 220 16
192 470 40
192 1021 1
192 347 13
192 348 165
192 223 131
192 224 345
192 226 125
192 227 1365
192 228 1
192 230 2
192 922 18
192 231 1955
192 236 186
192 237 42
192 509 35
192 368 6
192 1011 8
192 372 234
192 373 482
192 374 398
192 376 1
192 383 2
192 508 93
192 381 401
192 380 27
193 194 4295
193 195 22976
193 197 1082
193 206 7
193 215 8410
193 216 485
193 220 455
193 223 4452
193 224 4
193 225 189
193 226 51
193 230 16066
193 231 331
193 232 16
193 233 1066
193 234 15
193 235 79
193 236 21
193 238 372
193 242 250
193 245 96
193 246 207
193 247 259
193 249 3
193 252 946
193 253 199
193 255 117
193 258 1
193 264 30
193 265 2
193 270 4
193 281 3
193 288 3
193 289 4
193 290 45
193 294 1073
193 298 1
193 300 2
193 307 2
193 308 391
193 319 377
193 320 12
193 329 5
193 335 28
193 336 726
193 337 25
193 341 2187
193 343 287
193 347 50249
193 348 4394
193 351 314
193 353 279
193 359 863
193 360 14
193 362 14
193 365 198
193 369 87
193 370 357
193 371 3124
193 372 332
193 373 28
193 374 6
193 378 82
193 379 7220
193 382 880
193 385 2
193 390 92
193 394 2126
193 395 1856
193 396 7
193 405 408
193 406 1157
193 408 2
193 409 886
193 410 981
193 413 637
193 417 435
193 418 3
193 425 39
193 426 1
193 429 1968
193 431 14
193 432 621
193 433 36
193 435 2949
193 436 203
193 437 142
193 439 22738
193 442 908
193 447 16884
193 448 6931
193 449 6627
193 452 3107
193 453 1312
193 455 288
193 456 1491
193 458 9
193 464 18
193 468 63
193 469 51
193 473 523
193 474 128
193 475 368
193 476 75
193 477 303
193 478 2
193 481 31
193 483 239
193 485 1218
193 486 308
193 490 7
193 492 5
193 494 3
193 497 555
193 498 484
193 499 12
193 501 1693
193 507 1
193 508 17345
193 509 10127
193 510 10284
193 511 243
193 514 2411
193 516 2
193 525 1
193 526 54
193 529 7343
193 531 469
193 532 142
193 541 219
193 565 20
193 566 37
193 567 5
193 570 294
193 571 142
193 579 2486
193 580 1165
193 581 546
193 591 238
193 592 2458
193 599 1073
193 602 2446
193 604 51
193 605 57
193 607 454
193 609 105
193 610 2223
193 615 25
193 621 892
193 622 4459
193 623 518
193 629 60
193 631 24
193 635 12
193 643 656
193 646 405
193 647 11
193 648 71
193 649 1250
193 651 7894
193 652 113
193 654 1456
193 655 24
193 660 757
193 661 77
193 662 8098
193 663 3059
193 664 2596
193 665 1581
193 667 2107
193 668 1993
193 670 1858
193 671 1179
193 672 540
193 677 172
193 679 7422
193 680 2
193 682 5983
193 685 15354
193 687 421
193 690 3253
193 692 892
193 693 238
193 697 90
193 699 2
193 703 4
193 706 362
193 707 3
193 708 4
193 710 1565
193 717 362
193 720 42
193 721 173
193 723 1
193 725 1128
193 744 216
193 748 238
193 756 346
193 757 47
193 759 26
193 760 1
193 762 1617
193 763 1186
193 770 4
193 773 1286
193 774 752
193 775 41
193 776 599
193 782 6
193 784 5051
193 786 81
193 792 38
193 796 26369
193 798 953
193 800 167
193 801 1881
193 803 675
193 804 3
193 805 108
193 808 5389
193 809 3
193 813 72
193 814 504
193 821 197
193 822 2
193 823 9
193 828 1
193 831 904
193 832 131
193 833 3390
193 834 7
193 835 1177
193 836 11
193 837 69
193 841 41
193 856 2007
193 859 2
193 860 7648
193 861 525
193 862 1
193 864 157
193 869 10
193 870 4
193 874 7
193 875 1
193 878 1556
193 879 2946
193 887 22
193 888 1
193 890 174
193 891 744
193 893 103
193 895 4461
193 896 9
193 897 306
193 899 1440
193 902 35
193 912 3121
193 913 1205
193 915 12044
193 916 877
193 919 9
193 920 19
193 921 33913
193 922 7362
193 927 41
193 929 322
193 934 1020
193 935 722
193 936 1225
193 938 118
193 939 35
193 941 5386
193 942 1778
193 943 940
193 945 2033
193 968 6124
193 972 143
193 978 171
193 979 593
193 983 1
193 994 1274
193 999 576
193 1001 4055
193 1002 4
193 1003 135
193 1004 2233
193 1005 76
193 1006 819
193 1009 8936
193 1010 104
