28 1076 1
28 350 42
28 55 29
28 573 12
28 575 24
28 585 55
28 77 642
28 700 604
28 107 194
28 621 1
28 626 13
28 627 4
28 630 176
28 122 4
28 124 199
28 131 574
28 134 125
28 647 2
28 651 2
28 661 25
28 662 205
28 663 21
28 664 1394
28 665 712
28 667 185
28 668 243
28 670 192
28 671 175
28 368 149
28 172 58
28 173 5
28 174 2233
28 692 1
28 693 1
28 187 141
28 188 262
28 701 725
28 190 29
28 704 885
28 193 4
28 194 20
28 707 6
28 709 808
28 710 13
28 972 183
28 209 6
28 228 183
28 229 18
28 231 1
28 744 1
28 757 414
28 760 46
28 761 48
28 762 3
28 763 123
28 253 446
28 766 216
28 256 127
28 43 440
28 275 872
28 276 569
28 798 959
28 560 191
28 292 2
28 819 4
28 309 2283
28 822 393
28 311 6
28 824 439
28 52 9372
28 828 82
28 320 2418
28 324 684
28 327 344
28 328 732
28 333 32
28 847 1
28 849 1
28 851 1
28 853 1
28 859 250
28 348 3485
28 862 183
28 864 375
28 866 186
28 871 183
28 316 667
28 875 19
28 367 3
28 880 26
28 376 415
28 382 25
28 383 203
28 384 2
28 914 6
28 916 111
28 921 4
28 922 93
28 923 86
28 924 1
28 415 89
28 930 159
28 942 1
28 431 48
28 441 835
28 444 855
28 445 78
28 446 1347
28 245 1
28 450 108
28 451 177
28 966 773
28 455 6
28 970 88
28 460 232
28 418 80
28 463 60
28 466 131
28 79 2865
28 476 65
28 477 30
28 478 298
28 991 28
28 486 780
28 491 7
28 1011 1
28 508 24
28 509 12
28 510 7
29 209 31
29 52 7
30 704 58
30 476 1
30 131 2
30 194 64
30 124 4
30 188 36
30 276 131
30 942 1
30 664 14
30 665 1
30 922 14
30 923 2
30 798 43
30 555 32
30 700 188
30 36 1
30 805 12
30 41 102
30 42 458
30 43 336
30 174 6
30 687 26
30 560 6
30 561 143
30 819 6
30 52 573
30 822 6
30 55 1
30 441 158
30 187 1
30 316 1
30 445 17
30 446 470
30 575 50
30 320 187
30 864 6
30 834 6
30 451 163
30 709 155
30 966 65
30 328 9
30 585 65
30 859 6
30 972 6
30 77 264
30 79 842
30 450 38
30 849 2
30 466 3
30 853 1
30 463 40
30 348 140
30 862 6
30 480 2
30 668 1
30 228 21
30 229 4
30 444 163
30 701 176
30 275 23
30 757 14
30 122 2
30 460 20
31 130 82
31 131 2
31 278 4
31 134 158
31 236 63
31 138 2
31 141 56
31 144 38
31 145 136
31 147 356
31 149 130
31 235 35
31 282 1
31 35 316
31 41 96
31 170 114
31 43 92
31 223 43
31 48 604
31 178 7
31 180 8
31 283 26
31 52 3
31 187 1
31 188 2
31 192 5
31 76 106
31 291 37
31 216 114
31 348 5
31 95 112
31 224 108
31 226 7
31 227 77
31 230 5
31 231 61
31 107 44
31 108 99
31 109 78
31 110 304
31 113 269
31 373 1
31 374 3
31 124 6
31 381 3
31 127 89
32 685 3
32 528 57
32 532 2
32 541 4
32 548 2
32 38 624
32 39 975
32 40 584
32 556 170
32 557 27
32 558 20
32 562 401
32 51 1087
32 1077 1
32 54 8
32 74 3
32 78 1757
32 591 14
32 592 17
32 90 1
32 97 242
32 625 89
32 628 37
32 629 12
32 121 103
32 123 28
32 128 10
32 660 1
32 662 22
32 663 9
32 667 4
32 157 1
32 679 15
32 173 36
32 968 122
32 185 45
32 186 70
32 699 366
32 189 3
32 703 240
32 193 175
32 195 15
32 708 178
32 206 2
32 208 55
32 213 9
32 215 239
32 379 250
32 232 22
32 756 8
32 764 71
32 255 7
32 258 1
32 269 200
32 796 124
32 286 75
32 308 197
32 821 26
32 310 152
32 823 31
32 315 84
32 831 1
32 323 163
32 326 4
32 341 49
32 347 551
32 860 133
32 861 29
32 352 238
32 354 1
32 867 25
32 870 35
32 365 1
32 319 279
32 151 2
32 414 3
32 417 3
32 419 33
32 420 42
32 439 615
32 442 863
32 447 622
32 448 409
32 449 254
32 452 239
32 456 216
32 458 370
32 473 2
32 474 8
32 479 14
32 485 33
32 252 31
32 501 11
33 38 81
33 39 38
33 40 7
33 78 72
33 369 1
33 51 5
34 38 58
34 40 30
34 59 7
34 74 30
35 107 19
35 236 14
35 144 17
35 145 49
35 147 228
35 149 49
35 41 34
35 43 26
35 48 233
35 223 19
35 188 1
35 192 4
35 95 7
35 224 25
35 226 9
35 227 27
35 230 8
35 231 16
35 235 10
35 108 61
35 109 39
35 110 171
35 113 174
36 450 22
36 391 24
36 348 24
36 42 50
36 43 27
36 79 54
36 124 2
36 188 16
36 52 2
36 41 68
36 376 25
36 441 27
36 122 2
36 187 5
36 444 24
36 382 2
36 383 25
38 685 604
38 531 51
38 1052 1
38 39 7854
38 40 7096
38 51 527
38 1076 1
38 1077 242
38 56 5
38 59 33
38 582 1
38 584 1
38 74 152
38 78 6170
38 591 195
38 592 1710
38 94 148
38 96 39
38 97 1
38 610 1
38 100 69
38 101 2
38 102 2
38 529 2
38 106 132
38 107 74
38 112 16
38 125 43
38 644 1
38 133 18
38 646 10
38 647 37
38 651 108
38 146 13
38 151 132
38 678 5
38 679 1764
38 682 1117
38 683 2
38 684 45
38 173 132
38 174 50
38 687 5
38 177 35
38 690 585
38 692 50
38 693 4
38 185 1051
38 186 1877
38 189 1637
38 193 2879
38 194 41
38 195 648
38 717 2
38 215 337
38 225 849
38 230 126
38 231 11
38 744 50
38 233 27
38 637 1
38 784 7
38 387 6
38 796 32
38 798 1
38 288 184
38 294 139
38 808 66
38 809 1
38 833 18
38 369 734
38 341 69
38 347 4428
38 348 69
38 352 172
38 353 2
38 365 298
38 366 272
38 232 417
38 377 152
38 378 147
38 379 772
38 382 23
38 895 2
38 897 9
38 899 1325
38 388 5
38 390 25
38 394 209
38 398 16
38 912 22
38 913 33
38 286 1474
38 916 2
38 921 148
38 922 132
38 935 11
38 941 25
38 942 51
38 945 8
38 439 6065
38 442 5493
38 447 6153
38 448 5286
38 449 2672
38 452 544
38 456 317
38 510 95
38 1004 24
38 1009 24
38 1011 1
38 501 201
38 507 145
38 508 113
38 509 107
38 1022 21
38 1023 10
39 1037 6
39 1039 94
39 528 68
39 1041 36
39 531 88
39 532 2369
39 1051 129
39 1052 1
39 541 1
39 1063 46
39 40 8788
39 1065 238
39 556 103
39 861 1128
39 562 364
39 51 11216
39 1076 1
39 1077 320
39 1080 214
39 571 26
39 1084 15
39 1088 5
39 1089 24
39 582 1
39 1095 242
39 584 1
39 74 1
39 587 3
39 1101 2
39 78 7162
39 591 1145
39 592 2772
39 173 764
39 867 510
39 94 105
39 96 391
39 97 1
39 610 2
39 529 9
39 379 1231
39 106 7
39 107 114
39 635 722
39 637 1
39 644 2
39 133 136
39 646 23
39 647 67
39 860 5276
39 651 108
39 140 28
39 194 41
39 877 23
39 660 25
39 878 472
39 662 580
39 151 231
39 667 252
39 672 3109
39 674 693
39 678 310
39 679 2793
39 682 2045
39 683 2
39 684 77
39 685 1435
39 174 90
39 687 5
39 177 2
39 690 681
39 692 90
39 693 5
39 185 479
39 186 1565
39 699 526
39 189 1916
39 703 582
39 193 7178
39 706 2
39 195 843
39 708 563
39 717 321
39 720 281
39 721 12
39 723 12
39 724 1
39 215 592
39 728 29
39 729 77
39 225 771
39 739 41
39 230 127
39 231 11
39 744 90
39 233 27
39 485 346
39 1064 5
39 756 228
39 758 80
39 762 11
39 764 354
39 767 195
39 770 38
39 772 29
39 773 34
39 774 6
39 775 47
39 1068 143
39 783 29
39 784 527
39 785 1
39 796 7027
39 798 1
39 288 114
39 801 49
39 294 98
39 808 66
39 809 33
39 306 10
39 308 49
39 821 1442
39 823 790
39 825 82
39 232 194
39 319 1236
39 833 18
39 56 14
39 341 77
39 856 208
39 347 11328
39 348 99
39 349 1
39 351 288
39 352 524
39 353 78
39 59 18
39 869 71
39 870 1099
39 874 175
39 365 1085
39 366 286
39 879 621
39 369 615
39 1001 41
39 887 52
39 377 36
39 378 42
39 831 92
39 382 23
39 895 2
39 897 9
39 565 1
39 899 1549
39 492 34
39 394 201
39 663 147
39 909 1
39 398 2
39 912 43
39 913 33
39 286 1791
39 915 583
39 916 2
39 917 82
39 919 24
39 920 24
39 921 477
39 922 132
39 929 840
39 935 11
39 71 72
39 941 26
39 942 51
39 945 9
39 435 24
39 439 11188
39 952 36
39 442 12779
39 443 65
39 447 10814
39 448 8258
39 449 3353
39 452 933
39 965 272
39 1022 21
39 456 350
39 458 834
39 971 132
39 473 97
39 474 348
39 475 101
39 1104 14
39 994 177
39 968 3961
39 337 32
39 252 71
39 490 67
39 1004 77
39 494 21
39 1009 25
39 1011 1
39 501 306
39 507 145
39 508 113
39 509 107
39 510 95
39 1023 12
40 1037 1
40 1039 17
40 528 33
40 529 6
40 531 43
40 532 1249
40 1051 312
40 1052 1
40 1063 324
40 860 450
40 556 1
40 562 61
40 51 984
40 1076 1
40 1077 312
40 59 5
40 1084 5
40 1089 66
40 582 1
40 1095 52
40 584 2
40 74 258
40 78 5213
40 591 1164
40 1104 84
40 599 8
40 94 45
40 96 86
40 685 1709
40 610 1
40 100 57
40 101 1
40 1041 11
40 106 153
40 107 66
40 112 3
40 635 269
40 125 63
40 644 2
40 133 4
40 646 14
40 647 27
40 651 192
40 146 3
40 878 85
40 151 212
40 672 1264
40 674 284
40 678 428
40 679 2813
40 682 2394
40 684 33
40 173 194
40 174 44
40 687 8
40 177 29
40 690 682
40 179 1
40 692 42
40 693 10
40 185 1324
40 186 2745
40 699 54
40 189 1690
40 703 139
40 193 4227
40 194 65
40 195 690
40 708 111
40 289 3
40 717 15
40 720 169
40 721 21
40 723 13
40 724 10
40 215 178
40 728 13
40 729 31
40 733 20
40 734 2
40 225 830
40 739 86
40 230 148
40 743 5
40 744 42
40 233 28
40 637 1
40 770 36
40 772 23
40 773 130
40 774 129
40 775 353
40 1068 276
40 783 76
40 784 243
40 785 43
40 387 18
40 796 1199
40 798 1
40 288 321
40 801 141
40 290 1
40 294 238
40 808 76
40 809 34
40 232 894
40 319 5
40 833 19
40 341 50
40 347 5790
40 348 85
40 861 10
40 352 16
40 231 12
40 365 260
40 366 134
40 879 315
40 369 1040
40 887 33
40 377 220
40 378 391
40 379 495
40 382 23
40 895 11
40 897 9
40 899 1341
40 388 7
40 390 275
40 394 304
40 398 17
40 912 22
40 913 38
40 286 1404
40 915 35
40 916 2
40 921 569
40 922 215
40 929 5
40 935 13
40 941 27
40 942 74
40 945 6
40 439 8960
40 442 8219
40 443 69
40 447 9579
40 448 6660
40 449 2831
40 452 321
40 1022 21
40 456 164
40 458 15
40 592 2549
40 968 508
40 1001 102
40 1004 36
40 1009 25
40 1011 1
40 501 138
40 507 63
40 508 198
40 509 192
40 510 173
40 1023 13
41 515 140
41 1052 2
41 42 5727
41 43 3680
41 48 84
41 52 973
41 55 25
41 57 1
41 72 1
41 585 1212
41 79 1227
41 95 19
41 293 9
41 107 38
41 108 135
41 109 7
41 110 63
41 113 48
41 122 2
41 124 4
41 127 13
41 134 13
41 647 2
41 651 7
41 652 2
41 144 18
41 145 44
41 147 135
41 149 39
41 173 1
41 174 351
41 687 59
41 178 38
41 692 1
41 693 172
41 187 2259
41 188 2373
41 190 778
41 192 2
41 194 373
41 216 1
41 221 35
41 222 5
41 223 20
41 224 33
41 226 4
41 227 23
41 228 1803
41 229 764
41 230 3
41 231 58
41 744 1
41 235 16
41 236 27
41 275 211
41 276 514
41 278 2
41 798 2
41 291 1
41 292 132
41 805 13
41 295 64
41 1076 2
41 834 11
41 347 1
41 348 2826
41 350 14
41 367 49
41 368 22
41 373 27
41 374 39
41 376 1443
41 382 132
41 383 388
41 384 168
41 391 208
41 397 17
41 913 5
41 916 2
41 922 185
41 942 34
41 441 2990
41 444 2459
41 445 196
41 446 2094
41 450 2011
41 451 1344
41 455 10
41 457 1
41 465 8
41 466 423
41 1021 14
41 1011 37
41 509 23
41 510 374
42 515 146
42 1040 7
42 1042 42
42 533 3
42 1048 901
42 1052 925
42 859 2232
42 555 185
42 1068 4
42 1070 1536
42 48 1210
42 561 16
42 51 93
42 52 11153
42 862 1870
42 55 160
42 57 1
42 573 81
42 575 599
42 72 3
42 585 2025
42 77 34
42 79 2019
42 95 34
42 700 228
42 107 1374
42 108 67
42 621 26
42 805 32
42 632 1
42 634 14
42 124 49
42 127 10
42 642 22
42 131 172
42 134 123
42 647 2
42 651 34
42 652 2
42 706 5
42 660 48
42 662 1990
42 663 1338
42 664 2860
42 665 1345
42 667 1231
42 668 1804
42 670 694
42 671 411
42 673 614
42 675 478
42 680 510
42 681 164
42 683 205
42 173 523
42 174 1947
42 687 695
42 176 4
42 178 41
42 692 1
42 693 179
42 969 10
42 187 2324
42 188 2365
42 701 213
42 190 887
42 704 503
42 193 531
42 194 4282
42 709 579
42 710 874
42 801 1
42 460 105
42 718 72
42 719 73
42 209 1
42 722 1
42 727 193
42 216 3
42 218 11
42 731 92
42 221 37
42 222 5
42 735 85
42 228 2098
42 741 56
42 231 37
42 744 1
42 749 65
42 756 34
42 757 150
42 247 3
42 761 4
42 762 488
42 763 1133
42 252 1
42 253 5
42 766 215
42 43 4842
42 778 24
42 780 14
42 130 12
42 784 5
42 786 30
42 275 855
42 276 689
42 793 12
42 796 16
42 730 15
42 798 7193
42 1072 287
42 292 110
42 293 4
42 295 66
42 309 37
42 822 1066
42 824 163
42 1076 1
42 316 31
42 830 7
42 831 614
42 320 1451
42 880 564
42 834 24
42 324 28
42 327 1
42 328 26
42 333 1
42 338 4
42 740 273
42 347 1975
42 860 7
42 350 839
42 229 549
42 864 4294
42 866 12
42 871 579
42 872 25
42 873 1
42 875 465
42 876 136
42 367 1029
42 368 218
42 881 79
42 373 27
42 374 39
42 376 1702
42 382 121
42 383 773
42 384 125
42 832 57
42 391 173
42 397 26
42 913 291
42 914 3
42 915 9
42 916 2764
42 348 11124
42 921 470
42 922 4023
42 923 21
42 525 1
42 418 2
42 932 480
42 924 79
42 942 187
42 435 86
42 436 18
42 439 22
42 441 7447
42 444 6995
42 445 434
42 446 7230
42 450 2535
42 451 4063
42 828 23
42 966 754
42 455 21
42 968 7
42 457 1
42 970 131
42 972 3108
42 930 711
42 463 252
42 465 7
42 466 426
42 473 43
42 474 46
42 475 47
42 989 1
42 478 57
42 991 46
42 485 48
42 486 35
42 1002 314
42 491 140
42 509 265
42 1011 36
42 1017 42
42 508 1312
42 1021 69
42 510 473
43 1048 215
43 1070 301
43 1072 115
43 561 29
43 1076 1
43 862 193
43 1078 44
43 55 276
43 575 255
43 1094 11
43 585 750
43 79 849
43 700 129
43 107 20
43 108 160
43 109 39
43 110 95
43 113 58
43 805 33
43 634 19
43 127 20
43 192 1
43 642 21
43 134 1
43 647 2
43 144 14
43 145 38
43 147 115
43 149 36
43 154 2
43 673 164
43 675 176
43 680 921
43 681 96
43 683 505
43 173 1
43 174 7
43 687 1084
43 689 387
43 178 11
43 691 8
43 692 1
43 693 7
43 347 1
43 187 1591
43 188 1414
43 701 112
43 190 857
43 704 69
43 194 1773
43 196 13
43 709 126
43 460 5
43 718 6
43 719 1
43 727 90
43 731 61
43 221 4
43 222 5
43 735 35
43 224 63
43 226 1
43 227 17
43 228 897
43 229 712
43 230 1
43 231 315
43 744 1
43 235 17
43 236 26
43 749 291
43 769 2
43 771 1
43 778 40
43 780 49
43 781 4
43 782 1
43 786 25
43 275 8
43 276 345
43 278 1
43 793 11
43 798 373
43 48 105
43 291 2
43 292 155
43 293 22
43 295 142
43 368 2
43 52 436
43 223 18
43 320 78
43 834 24
43 740 150
43 859 364
43 348 2985
43 350 3
43 741 42
43 864 397
43 1052 143
43 367 230
43 880 95
43 881 5
43 376 835
43 382 110
43 383 426
43 384 42
43 389 1
43 391 208
43 397 809
43 913 1
43 916 381
43 922 654
43 932 68
43 942 251
43 946 2
43 441 4295
43 444 4017
43 445 154
43 446 3647
43 450 1120
43 451 3331
43 966 38
43 455 7
43 972 157
43 463 443
43 465 8
43 466 108
43 1002 46
43 1011 180
43 1021 98
43 510 1
48 256 421
48 514 213
48 515 199
48 1033 15
48 1034 53
48 1036 19
48 525 83
48 941 32
48 685 2
48 529 122
48 531 197
48 1048 3
48 541 28
48 686 138
48 945 48
48 1070 1
48 51 172
48 1076 5
48 350 2
48 1078 170
48 55 351
48 180 3
48 897 1
48 71 114
48 72 183
48 585 54
48 74 246
48 76 57
48 592 58
48 430 3
48 599 7
48 88 42
48 89 999
48 602 4
48 603 41
48 95 70
48 96 61
48 102 1
48 105 57
48 106 95
48 619 4
