50 202 1
50 4301 3
50 2901 9222
50 2902 3877
50 3002 1370
50 101 423
50 3301 428
50 3302 4
50 401 276
50 4201 2
50 2801 3109
50 2802 202
50 501 23
51 2701 729
51 2702 81
51 301 2257
51 4501 6
51 3801 428
51 2201 1
51 4001 47
51 1701 244
51 4401 268
51 3501 1546
51 302 33
51 52 8930
51 53 8998
51 54 4537
51 3401 4126
51 3001 1
51 58 1415
51 102 5
51 701 712
51 702 13
51 501 9
51 1601 25
51 2501 27
51 801 1734
51 201 6309
51 1101 30
51 4301 245
51 2901 798
51 2902 158
51 4601 1
51 601 268
51 1501 6
51 3301 2528
51 101 52
51 3302 26
51 401 647
51 1201 6
51 3901 152
51 2801 935
51 2802 29
51 1001 6
51 3601 61
51 3701 1577
51 4201 1773
51 1401 842
51 2301 47
52 2701 244
52 2702 46
52 301 451
52 401 301
52 1701 30
52 3501 10
52 302 33
52 53 4473
52 54 3750
52 3001 1
52 58 1483
52 701 40
52 702 1
52 3401 2919
52 202 2
52 601 60
52 4201 41
53 2701 1
53 301 708
53 401 406
53 4501 191
53 3801 2314
53 2201 1
53 4001 2835
53 1301 170
53 1701 369
53 1702 20
53 1201 643
53 3501 2991
53 302 12
53 54 4826
53 3401 5028
53 3001 3536
53 3002 1657
53 701 1095
53 702 40
53 1601 1240
53 3902 2
53 801 364
53 201 3750
53 202 55
53 4401 3312
53 4301 812
53 2001 8
53 58 15
53 3502 267
53 601 170
53 3802 2
53 1501 581
53 2401 5
53 3301 80
53 4201 998
53 3901 5916
53 3601 5508
53 3701 173
53 1001 618
53 4601 301
53 2301 3165
53 3455 1
54 2701 179
54 2702 12
54 3501 197
54 801 2521
54 4401 527
54 301 52
54 302 14
54 3401 2022
54 58 873
54 3901 32
54 201 839
54 1101 64
54 3801 1779
54 3301 1304
54 401 12
54 3601 11
54 3701 2191
54 1401 780
54 3455 13
58 2701 998
58 2702 174
58 801 173
58 301 1
58 202 3
58 1101 2
58 2901 182
58 2902 182
58 3801 63
58 3301 244
58 3701 194
58 1401 130
1601 1201 1428
1601 3601 1298
1601 1301 1564
1601 4001 503
1601 1701 56
1601 4401 428
1601 301 2
1601 2101 36
1601 3001 86
1601 3002 24
1601 701 117
1601 201 654
1601 4301 355
1601 2001 8
1601 3801 88
1601 1501 1119
1601 1001 408
1601 1901 26
1601 3901 3563
1601 4201 289
1601 4601 251
1601 2301 951
1601 4501 305
1602 1302 4973
1602 3602 1307
1602 4502 1323
1602 4002 171
1602 1702 706
1602 1202 1236
1602 3502 16
1602 4402 644
1602 2102 281
1602 3002 185
1602 1802 101
1602 3902 1921
1602 202 1256
1602 4302 3301
1602 2002 1410
1602 3802 1119
1602 1502 532
1602 2402 2
1602 1002 15
1602 1902 150
1602 702 2317
1602 4602 2548
1602 2302 997
1101 801 763
1101 3301 63
1101 1001 39
1101 2701 6
1101 3901 2
1101 1201 655
1101 3701 152
1101 1401 654
1101 3801 563
1101 1501 1137
1101 3401 50
1101 901 488
1102 802 435
1102 902 69
1102 1002 3
1102 1202 498
1102 4402 158
1102 1402 491
1102 3802 122
1102 1502 692
601 3501 47
601 401 2637
601 801 186
601 301 45
601 4401 380
601 3401 56
601 3901 1
601 4001 1
601 201 84
601 2901 111
601 3801 2
601 3601 1
601 4201 1743
601 701 2073
601 2801 168
601 501 266
601 2301 1
602 802 4
602 102 2
602 202 422
602 402 3162
602 302 8
602 4402 1
602 502 349
602 2802 1
602 4202 1613
602 702 2561
4701 3201 91
4701 4802 106
4701 3202 12
4701 4001 93
4701 2402 400
4701 2401 1136
4701 3601 245
4701 2301 750
4701 1301 1
4701 2201 149
4701 4801 103
4701 4702 70
4702 3202 136
4702 3902 9
4702 2402 1014
4702 2102 82
4702 1702 26
4702 4802 80
4702 1902 10
4702 2002 70
4702 2302 670
4702 1302 22
4702 3602 129
4702 3002 20
4702 4002 301
4702 2202 352
4702 702 404
101 3302 8
101 3301 5305
101 102 89
101 401 1576
101 201 22
101 2501 3242
101 301 3306
101 302 34
101 2701 374
101 2801 7994
101 501 1329
101 2901 896
101 2802 30
101 2702 8
102 2701 107
102 2702 490
102 402 2279
102 802 8
102 301 65
102 302 5497
102 2501 27
102 2502 2452
102 202 786
102 2901 108
102 2902 291
102 3301 15
102 3302 7537
102 4202 1
102 2801 7
102 2802 8843
102 502 2913
3601 3201 3
3601 4801 1046
3601 3501 492
3601 3602 549
3601 1301 171
3601 3801 288
3601 2201 43
3601 4001 6957
3601 4002 39
3601 1701 90
3601 1702 20
3601 4401 695
3601 301 3
3601 3502 197
3601 1201 415
3601 3401 1
3601 3001 2817
3601 3002 818
3601 701 329
3601 3902 2
3601 4802 31
3601 201 966
3601 202 54
3601 4301 206
3601 2001 4
3601 3802 2
3601 1501 19
3601 2401 3604
3601 2402 133
3601 401 3
3601 4201 76
3601 3901 6243
3601 702 39
3601 1001 449
3601 4601 98
3601 2301 4379
3601 2302 1
3601 4501 88
4201 1801 36
4201 3501 17
4201 1301 1357
4201 3801 2
4201 2201 522
4201 901 26
4201 801 74
4201 1701 2802
4201 301 102
4201 4401 575
4201 201 5216
4201 3901 80
4201 2101 549
4201 4001 351
4201 3401 175
4201 4301 9436
4201 2001 255
4201 2901 107
4201 401 202
4201 1201 419
4201 1901 208
4201 701 5695
4201 2801 124
4201 1001 405
4201 4601 2456
4201 2301 577
4201 4501 354
4202 902 151
4202 402 5311
4202 302 181
4202 4502 372
4202 1702 2814
4202 3502 20
4202 4402 318
4202 3001 24
4202 3002 24
4202 1802 842
4202 702 3795
4202 202 4064
4202 4302 2753
4202 3802 40
4202 1002 113
4202 1902 560
4202 4602 117
3602 3202 31
3602 1802 117
3602 4802 385
3602 4502 221
3602 2202 2
3602 4002 5081
3602 1702 216
3602 3502 538
3602 4402 2
3602 2102 3
3602 3002 857
3602 3902 1777
3602 4801 3
3602 202 356
3602 4302 606
3602 2002 3
3602 3802 331
3602 2401 10
3602 2402 2317
3602 1902 11
3602 702 547
3602 4602 378
3602 2302 544
3701 801 4998
3701 1501 97
3701 3301 1839
3701 3401 1458
3701 3801 1679
3701 2701 92
3701 4401 249
3701 201 507
3701 1401 2549
3702 802 3085
3702 3302 29
3702 3802 970
3702 4402 61
3702 301 22
3702 3501 1
3702 1402 855
3702 3402 1401
3702 202 331
3201 2401 366
3201 4802 32
3201 2402 1
3201 4001 3
3201 3202 201
3201 2301 7
3201 2201 1358
3201 4801 438
3202 4802 676
3202 3902 2
3202 4801 18
3202 1802 13
3202 2402 761
3202 3002 19
3202 2202 2011
3202 4002 15
2701 2702 3760
2701 801 97
2701 802 2
2701 3401 78
2701 2501 1317
2701 2502 52
2701 201 2
2701 202 1
2701 2901 2088
2701 2902 1113
2701 3801 4
2701 3301 3003
2701 3302 781
2701 2801 435
2701 2802 760
2701 1401 67
2702 3302 2948
2702 802 141
2702 3301 568
2702 2502 1078
2702 2801 14
2702 2901 1612
2702 2902 833
2702 2802 1623
2201 1801 3850
2201 1301 67
2201 4001 36
2201 1701 2192
2201 2101 4332
2201 3001 41
2201 701 1512
2201 4801 1338
2201 201 1
2201 4301 1677
2201 2001 1739
2201 2401 145
2201 1901 64
2201 4601 2
2201 2301 762
2202 2002 3175
2202 2402 36
2202 1302 85
2202 1702 433
2202 1802 3611
2202 702 156
2202 1902 449
2202 4302 22
2202 2102 5403
2202 4802 1475
2202 4602 10
2202 3002 174
2202 2302 1444
2202 4002 13
1701 1801 5525
1701 3501 95
1701 4501 2
1701 4001 119
1701 301 17
1701 302 1
1701 2101 856
1701 201 50
1701 3001 59
1701 3901 97
1701 702 1
1701 3401 40
1701 4301 2946
1701 2001 936
1701 1901 2120
1701 701 9442
1701 4601 74
1701 2301 218
1701 1301 146
1702 4502 235
1702 302 1
1702 1302 140
1702 4002 116
1702 301 10
1702 3502 24
1702 1202 76
1702 2102 587
1702 3001 11
1702 3002 25
1702 1802 7976
1702 3902 1
1702 202 1137
1702 4302 5961
1702 2002 1194
1702 3802 1
1702 1002 95
1702 402 6
1702 1902 3762
1702 702 4992
1702 4602 546
1702 2302 116
1201 901 328
1201 4501 224
1201 4001 39
1201 4401 1060
1201 701 143
1201 201 758
1201 4301 700
1201 2001 165
1201 1401 32
1201 3801 938
1201 1501 3448
1201 1001 1750
1201 3901 862
1201 4601 726
1201 2301 57
1201 1301 1280
1202 1302 1789
1202 902 8
1202 3002 47
1202 802 2
1202 202 353
1202 1002 1680
1202 2002 3
1202 4402 523
1202 1402 94
1202 4302 1040
1202 4502 617
1202 1502 3201
1202 4602 2593
1202 2102 6
1202 3802 163
1202 3902 119
1202 702 40
701 901 7
701 4801 18
701 1801 805
701 301 1945
701 401 1873
701 1301 841
701 4001 503
701 3501 283
701 302 6
701 2101 559
701 3401 65
701 3001 6584
701 3002 2723
701 3901 352
701 702 661
701 801 81
701 201 204
701 4401 433
701 4301 6896
701 2001 692
701 2901 105
701 2401 1
701 1001 208
701 1901 135
701 2801 10
701 4601 400
701 2301 1244
701 4501 18
702 402 4717
702 4502 197
702 1802 61
702 302 3833
702 1302 168
702 3802 12
702 4002 308
702 301 1060
702 3502 39
702 2102 59
702 3001 1995
702 3002 6794
702 3902 12
702 201 1
702 202 2395
702 802 10
702 4302 2948
702 2002 16
702 2901 5
702 902 116
702 2402 26
702 4402 86
702 1902 55
702 4602 225
702 1002 1
702 2302 429
4801 4001 1129
4801 2401 1201
4801 2402 18
4801 2301 1070
4801 4802 462
4801 3001 34
4802 2402 921
4802 4002 835
4802 2401 27
4802 2302 652
201 301 330
201 401 84
201 4501 577
201 3801 653
201 901 1
201 4001 813
201 3501 16
201 4401 1722
201 2101 199
201 3901 1540
201 501 108
201 801 683
201 3401 224
201 4301 3073
201 2001 285
201 2901 10
201 4601 2517
201 1501 86
201 3301 1419
201 1901 17
201 2801 216
201 1001 730
201 1401 68
201 2301 857
201 1301 1332
202 402 1186
202 1302 602
202 1802 192
202 3501 4
202 302 1651
202 4502 2251
202 802 1005
202 301 31
202 3502 297
202 3001 115
202 3002 115
202 3902 79
202 3402 186
202 4302 1808
202 3802 397
202 1502 14
202 4602 1390
202 3302 1398
202 1002 15
202 4402 690
202 1902 19
202 2802 799
202 502 343
202 1402 29
4301 1801 70
4301 1301 3087
4301 4001 580
4301 2101 2126
4301 3001 31
4301 2001 3034
4301 401 5
4301 1901 1923
4301 3901 217
4301 1001 974
4301 4601 4253
4301 2301 1302
4301 4501 328
4302 1302 2801
4302 402 43
4302 4502 955
4302 302 11
4302 2102 130
4302 3002 139
4302 1802 3031
4302 2002 806
4302 1902 2664
4302 4602 4478
4302 1002 114
3801 901 189
3801 301 6
3801 401 6
3801 4001 335
3801 3501 1237
3801 4401 1989
3801 3401 1071
3801 3901 3017
3801 801 1253
3801 1501 2969
3801 3301 313
3801 1001 192
3801 1401 630
3801 2301 241
3802 4502 105
3802 902 13
3802 301 38
3802 1302 21
3802 802 329
3802 3502 1771
3802 4402 2934
3802 3001 25
3802 3002 78
3802 3402 1110
3802 3902 1918
3802 1402 125
3802 1502 2950
3802 4602 9
3802 1002 17
3301 801 2505
3301 301 15
3301 3401 1255
3301 2501 1947
3301 2502 17
3301 2901 1124
3301 2902 337
3301 3302 123
3301 2801 2217
3301 2802 363
3301 501 1769
3301 1401 1111
3302 402 156
3302 802 1268
3302 302 554
3302 3402 131
3302 2502 2331
3302 2901 480
3302 2902 95
3302 2801 7
3302 2802 2760
3302 502 1981
2801 401 1971
2801 301 4890
2801 302 912
2801 2501 1003
2801 2502 1
2801 2901 9480
2801 2902 1065
2801 2802 440
2801 501 1844
2802 402 1533
2802 802 17
2802 301 336
2802 302 5374
2802 2502 1907
2802 2901 2176
2802 2902 5663
2802 502 1013
2301 4501 91
2301 4001 7332
2301 3501 33
2301 1501 10
2301 4401 418
2301 2101 430
2301 3001 1356
2301 3002 321
2301 2001 40
2301 2401 2220
2301 401 3
2301 1001 114
2301 1901 31
2301 3901 3279
2301 4601 516
2301 1301 2273
2302 2402 336
2302 1302 978
2302 1902 6
2302 2002 6
2302 2102 29
2302 3002 165
2302 3902 416
2302 4002 3424
1801 1901 6
1801 2001 622
1801 2101 798
1802 1302 40
1802 402 7
1802 4502 50
1802 302 1
1802 2102 1853
1802 3002 4
1802 2002 2199
1802 1902 1968
1802 4602 327
1802 1002 19
1301 4501 341
1301 4001 46
1301 4401 33
1301 2101 2429
1301 3001 126
1301 3002 3
1301 3901 182
1301 2001 2375
1301 2401 3
1301 401 1
1301 1001 746
1301 1901 288
1301 4601 1966
1302 4502 695
1302 4002 3
1302 4402 25
1302 2102 938
1302 3002 89
1302 3902 70
1302 2002 2530
1302 1502 12
1302 1002 481
1302 1902 215
1302 4602 4430
801 901 609
801 1001 112
801 501 1
801 4401 990
801 1401 2994
801 1501 36
801 3401 2194
802 902 430
802 301 10
802 3501 4
802 302 28
802 2502 24
802 3402 1664
802 2902 1
802 1502 163
802 4402 263
802 402 15
802 1402 1517
301 401 5608
301 3502 5
301 3402 151
301 4401 18
301 3501 101
301 302 1902
301 3401 204
301 3001 3923
301 3901 10
301 2901 5078
301 2902 1701
301 3002 1689
301 501 40
302 3502 41
302 3001 1515
302 3002 907
302 3401 9
302 3402 12
302 2901 7112
302 2902 7246
302 402 4240
302 502 645
4401 901 558
4401 3501 1
4401 4001 861
4401 1501 815
4401 1001 2352
4401 3901 2490
4401 4601 69
4401 4501 588
4402 902 560
4402 402 3
4402 4502 347
4402 3502 52
4402 1502 2005
4402 3902 260
4402 4602 291
4402 1002 1413
4402 1402 40
3901 901 38
3901 4501 90
3901 4001 4786
3901 3501 688
3901 3401 1
3901 3001 597
3901 3002 232
3901 2001 4
3901 1501 1082
3901 2401 4
3901 401 3
3901 1001 518
3901 4601 103
3902 4502 91
3902 4002 1948
3902 3502 378
3902 3001 25
3902 3002 133
3902 1502 16
3902 2402 46
3902 1002 7
3902 4602 9
2101 4601 305
2101 1901 439
2101 2001 3817
2101 3001 1
2102 4602 119
2102 1902 1455
2102 2002 8100
2102 3002 30
2102 1002 20
3401 3501 1030
3401 401 230
3401 1401 490
3401 3455 17
3402 3502 438
3402 3501 104
3402 1502 3
2901 401 1389
2901 3001 1436
2901 2501 198
2901 2502 138
2901 2902 10096
2901 501 431
2902 401 115
2902 402 353
2902 3001 11
2902 2502 307
2902 3002 1181
2902 502 1
2401 2402 167
2401 4001 706
2401 4002 6
2401 3001 53
2402 4002 1404
1901 4601 25
1901 2001 1132
1901 1001 5
1902 4502 6
1902 3002 2
1902 2002 2559
1902 4602 81
1902 1002 59
1401 1501 755
1402 1502 877
901 4501 46
901 1001 612
901 4601 50
901 1501 301
902 4602 18
902 1002 440
902 402 108
902 1502 26
902 4502 35
401 3501 75
401 4001 3
401 501 80
401 4601 2
402 4502 23
402 3502 1
402 502 88
402 4602 23
4501 4001 72
4501 2001 146
4501 1001 1998
4501 4601 1129
4502 3002 1
4502 1502 12
4502 4602 1971
4502 1002 812
4001 3501 34
4001 1501 10
4001 3001 648
4001 3002 221
4001 2001 2
4001 1001 50
4001 4601 363
4002 3002 38
3501 3502 343
3502 3001 332
3502 3002 338
3502 1502 4
3001 3002 9142
3002 2002 18
3002 4602 70
2501 2502 63
2001 1001 706
2001 4601 1618
2002 4602 854
2002 1002 552
1501 1001 211
1502 1002 16
1001 4601 2398
1002 4602 2499
