2601 502 9
2602 602 1503
2602 802 28
2602 301 3199
2602 302 11632
2602 50 3565
2602 51 13
2602 3001 227
2602 3002 84
2602 701 51
2602 702 1483
2602 201 4
2602 202 1175
2602 2901 5447
2602 2902 3962
2602 3802 1
2602 102 67
2602 3302 50
2602 4202 2677
2602 4402 39
2602 402 247
2602 2801 15
2602 2802 710
2602 501 6
2602 502 333
49 2701 121
49 2702 1
49 301 4089
49 401 342
49 1701 2
49 1201 1
49 3501 608
49 302 49
49 1501 5
49 4401 24
49 50 8788
49 51 3014
49 52 7437
49 53 3133
49 54 3064
49 201 219
49 3001 439
49 3002 83
49 3901 25
49 702 34
49 1601 3
49 3401 244
49 4301 25
49 2001 1
49 3801 27
49 58 2838
49 3301 4
49 4201 14
49 1901 6
49 701 6356
50 2701 288
50 2702 145
50 3501 45
50 401 38
50 802 19
50 4401 1
50 301 10056
50 302 5893
50 51 7840
50 52 7480
50 53 197
50 54 2351
50 201 470
50 3001 2174
50 3002 171
50 701 5095
50 702 1097
50 2501 20
50 3401 72
50 202 570
50 2901 9801
50 2902 3786
50 601 13
50 602 493
50 58 2067
50 101 728
50 3301 99
50 3302 72
50 4201 98
50 4202 13
50 2801 1143
50 2802 1
50 501 106
50 502 1044
50 102 271
51 1801 1
51 2701 553
51 2702 53
51 301 4067
51 401 745
51 601 259
51 801 258
51 1701 123
51 1201 9
51 3501 94
51 302 215
51 52 6673
51 53 4220
51 54 3155
51 3401 1049
51 3001 72
51 58 1629
51 701 637
51 702 83
51 1601 104
51 2501 3
51 201 8319
51 202 30
51 4401 665
51 2001 1
51 2901 1880
51 2902 174
51 3801 571
51 1501 128
51 3301 1826
51 101 1583
51 3302 1
51 4201 1612
51 4202 1
51 3901 102
51 2801 1314
51 2802 1
51 501 243
51 102 1
52 2701 109
52 701 2835
52 3301 4
52 201 50
52 3501 179
52 302 47
52 301 3667
52 401 421
52 53 2758
52 54 5041
52 3001 36
52 3801 1
52 58 2402
52 3401 1231
52 702 34
53 3501 2091
53 401 333
53 3601 1455
53 3602 110
53 4001 203
53 1701 13
53 301 577
53 3502 83
53 3002 1032
53 4401 3525
53 54 3823
53 201 1860
53 3001 1458
53 58 1
53 701 794
53 1601 1862
53 801 22
53 3401 2877
53 4301 114
53 2001 1
53 4201 12
53 3801 3157
53 1501 1966
53 1201 609
53 1901 33
53 3901 4070
53 2801 33
53 1001 14
53 4601 12
53 2301 10
54 2701 21
54 3501 324
54 401 148
54 801 838
54 4401 551
54 301 1779
54 302 3
54 3401 674
54 58 853
54 701 1449
54 702 3
54 201 977
54 3801 614
54 1501 44
54 3301 231
54 3455 4
58 3301 81
58 201 2
58 301 609
58 2702 88
58 2701 923
58 401 10
58 302 10
58 3001 3
58 701 566
58 702 8
1601 3201 1
1601 1801 364
1601 3601 42
1601 1301 1652
1601 2201 678
1601 4001 186
1601 1701 803
1601 1201 476
1601 4401 2346
1601 3401 2
1601 3901 6417
1601 2101 703
1601 201 453
1601 4301 13
1601 2001 257
1601 3801 1201
1601 1501 2153
1601 2401 6
1601 1001 10
1601 701 144
1601 4601 584
1601 2301 964
1601 4501 21
1602 402 10
1602 302 1
1602 1302 944
1602 2202 362
1602 4002 942
1602 4402 121
1602 3502 830
1602 1202 1035
1602 2102 1489
1602 3902 4928
1602 202 20
1602 4302 185
1602 2002 399
1602 3802 3385
1602 1502 1316
1602 1002 206
1602 3602 1963
1602 702 311
1602 4602 4
1602 2302 1178
1101 801 728
1101 901 541
1101 4401 276
1101 1001 69
1101 1201 810
1101 3801 5
1101 1501 64
1102 802 827
1102 902 777
1102 1002 105
1102 1202 523
1102 4402 255
1102 1402 43
1102 1502 98
601 801 24
601 3301 11
601 2801 2978
601 201 380
601 301 3172
601 401 1276
601 501 903
601 2901 377
601 4201 1716
601 701 1213
601 101 102
602 802 40
602 3302 23
602 502 1165
602 4202 2329
602 402 2719
602 302 1564
602 501 2
602 2902 336
602 2802 295
602 102 10
602 202 364
602 702 3875
602 2901 229
4701 3201 104
4701 2402 79
4701 1701 1
4701 2401 175
4701 4001 25
4701 3202 12
4701 2301 49
4701 4802 6
4701 2201 10
4701 4801 28
4701 701 1
4701 4702 3
4702 4002 60
4702 2402 307
4702 1702 153
4702 3202 135
4702 2302 75
4702 3602 195
4702 3902 4
4702 2202 338
4702 3002 290
4702 702 166
101 2701 975
101 2702 221
101 401 2121
101 301 2213
101 302 30
101 3001 3
101 701 7
101 2501 2303
101 201 651
101 2901 2518
101 2902 80
101 3301 6752
101 3302 6
101 4201 67
101 2801 9504
101 2802 173
101 501 1658
101 102 67
102 2701 92
102 2702 684
102 402 813
102 802 8
102 301 31
102 302 3739
102 2501 15
102 2502 2122
102 202 2239
102 2901 123
102 2902 152
102 3302 10604
102 4202 133
102 2802 6736
102 502 1825
3601 4801 845
3601 3602 550
3601 2201 1
3601 4001 4884
3601 4002 143
3601 1701 21
3601 3501 444
3601 1201 15
3601 3001 1426
3601 3002 350
3601 3901 3348
3601 702 3
3601 4802 254
3601 201 7
3601 4301 22
3601 3801 60
3601 2401 2161
3601 2402 108
3601 701 67
3601 4601 2
3601 2301 2596
3601 2302 6
4201 401 505
4201 4501 100
4201 801 7
4201 1701 968
4201 301 3685
4201 302 80
4201 4401 156
4201 3001 3
4201 701 1785
4201 702 11
4201 201 1855
4201 4301 334
4201 2901 81
4201 3301 20
4201 1001 136
4201 1901 49
4201 2801 717
4201 4601 357
4202 3502 6
4202 4502 380
4202 3802 3
4202 802 79
4202 1702 2144
4202 301 1
4202 302 2737
4202 4402 64
4202 702 3629
4202 202 3501
4202 4302 1563
4202 2002 1
4202 2901 11
4202 2902 117
4202 3302 50
4202 402 1232
4202 1902 53
4202 2802 26
4202 501 1
4202 502 5
4202 4602 235
3602 3201 11
3602 3202 69
3602 402 62
3602 302 25
3602 1302 11
3602 2202 393
3602 4002 6898
3602 1702 9
3602 4402 35
3602 3502 877
3602 1202 44
3602 1502 634
3602 3001 123
3602 3002 1410
3602 3902 6019
3602 4801 10
3602 202 28
3602 4302 135
3602 4802 1250
3602 3802 1667
3602 2401 38
3602 2402 2520
3602 1002 1
3602 702 541
3602 2302 3134
3702 3802 51
3702 3402 11
3702 802 4
3201 4001 1
3201 2402 70
3201 1701 20
3201 3202 79
3201 2401 605
3201 701 11
3201 2301 14
3201 1301 3
3201 4802 3
3201 2201 1099
3201 4801 503
3201 3901 1
3202 2402 1030
3202 1702 43
3202 4002 56
3202 4802 324
3202 3001 10
3202 3002 470
3202 2202 1124
3202 2302 72
3202 702 199
2701 2702 3224
2701 801 19
2701 301 4
2701 701 19
2701 2501 942
2701 2502 29
2701 201 146
2701 2901 1836
2701 2902 1217
2701 3301 2507
2701 3302 439
2701 2801 485
2701 2802 599
2702 802 6
2702 3402 3
2702 2501 96
2702 2502 940
2702 202 16
2702 2901 1625
2702 2902 1079
2702 3301 586
2702 3302 2272
2702 2801 65
2702 2802 997
2201 1301 954
2201 1701 3438
2201 4801 1084
2201 1801 2207
2201 4301 89
2201 4001 2
2201 2401 631
2201 2001 55
2201 3901 376
2201 2301 2661
2201 2101 1213
2201 3001 652
2201 3002 285
2201 701 557
2201 702 187
2202 1302 99
2202 1702 426
2202 1802 1117
2202 2402 691
2202 4302 5
2202 2002 433
2202 4002 256
2202 2302 1879
2202 2102 1643
2202 4802 823
2202 3001 10
2202 3002 509
2202 3902 4
2202 702 359
1701 1801 3656
1701 1301 826
1701 4001 61
1701 1702 8
1701 4401 34
1701 301 1
1701 3001 1511
1701 3002 609
1701 701 9230
1701 702 542
1701 2101 255
1701 201 99
1701 4301 351
1701 2001 1524
1701 2401 84
1701 401 3
1701 1001 16
1701 1901 3022
1701 3901 410
1701 2801 1
1701 4601 5
1701 2301 982
1702 1802 2223
1702 4502 106
1702 4002 31
1702 2102 4
1702 3001 33
1702 3002 240
1702 702 5094
1702 4802 5
1702 202 130
1702 4302 2148
1702 2002 872
1702 1902 2724
1702 4602 136
1702 1002 30
1702 2302 37
1201 801 215
1201 2001 241
1201 4601 265
1201 901 639
1201 4401 2909
1201 3401 1
1201 3901 62
1201 4501 243
1201 1001 2708
1201 3801 215
1201 201 132
1201 1501 2619
1201 1301 324
1202 1302 439
1202 902 863
1202 302 2
1202 4502 16
1202 802 89
1202 3502 50
1202 4402 1190
1202 3902 133
1202 202 2
1202 4302 56
1202 2002 37
1202 3802 270
1202 1502 773
1202 1002 1982
1202 4602 107
701 901 16
701 1901 878
701 1801 189
701 3501 76
701 302 3354
701 4001 186
701 4002 2
701 301 3569
701 3502 13
701 4401 47
701 2101 37
701 3401 65
701 3001 14412
701 3002 7943
701 3901 167
701 3902 3
701 201 293
701 3402 7
701 4301 389
701 2001 886
701 2901 215
701 2902 4
701 3802 3
701 2401 116
701 3301 2
701 401 1277
701 402 20
701 2801 555
701 702 8932
701 2301 1157
701 1301 67
702 402 6066
702 1302 6
702 3802 432
702 302 4537
702 4502 132
702 3402 729
702 4001 3
702 802 91
702 902 9
702 301 238
702 3502 628
702 4402 5
702 1502 106
702 2102 19
702 201 48
702 3001 10251
702 3002 11695
702 1802 1
702 3902 567
702 3401 48
702 202 1515
702 4002 94
702 4302 1386
702 2002 323
702 2901 43
702 2401 7
702 1002 7
702 1902 351
702 2301 486
702 4602 116
702 2302 13
4801 2402 88
4801 4001 693
4801 4802 458
4801 2401 1062
4801 2301 497
4802 4002 1241
4802 2401 3
4802 2402 1453
4802 3002 1
4802 3902 1
4802 2302 979
201 301 1848
201 401 272
201 1301 232
201 4001 23
201 3501 1
201 302 164
201 4401 1585
201 3001 44
201 3901 741
201 2501 1
201 801 667
201 3401 16
201 4301 12
201 2001 46
201 2901 536
201 2902 15
201 3801 594
201 1501 167
201 3301 2895
201 2801 359
201 1001 342
201 501 802
201 4601 292
201 2301 5
201 4501 254
202 402 1005
202 3502 35
202 4502 623
202 802 793
202 301 4
202 302 3120
202 3902 32
202 3402 78
202 4302 289
202 2901 375
202 2902 52
202 3802 555
202 1502 206
202 3302 3555
202 1002 6
202 4402 544
202 2802 419
202 501 8
202 502 801
202 4602 7
4301 1801 35
4301 401 2
4301 4501 33
4301 4001 1
4301 2101 202
4301 2001 1611
4301 1001 1
4301 1901 433
4301 3901 30
4301 4601 767
4301 2301 12
4301 1301 26
4302 4002 60
4302 4502 223
4302 1902 1502
4302 2002 1213
4302 2302 159
4302 1302 65
4302 4602 1040
4302 2102 200
4302 1002 139
4302 3902 118
3801 1501 2267
3801 4401 2583
3801 3401 149
3801 3501 777
3801 801 18
3801 1001 62
3801 3901 2545
3802 402 81
3802 3502 2060
3802 1302 11
3802 3402 92
3802 4002 361
3802 4402 1205
3802 302 113
3802 3001 3
3802 3002 90
3802 802 29
3802 1502 4147
3802 3902 4957
3802 1002 116
3802 2302 8
3301 401 36
3301 801 651
3301 2501 1293
3301 3401 58
3301 2901 662
3301 2902 436
3301 3302 3
3301 2801 835
3301 2802 216
3301 501 1274
3302 802 612
3302 302 219
3302 2501 72
3302 2502 1844
3302 3402 69
3302 2901 282
3302 2902 61
3302 402 1
3302 2801 3
3302 2802 1661
3302 501 1
3302 502 1362
2801 401 1390
2801 301 6139
2801 302 13
2801 4401 2
2801 3001 20
2801 2501 902
2801 2901 5229
2801 2902 128
2801 2802 50
2801 501 1233
2802 402 47
2802 802 9
2802 301 9
2802 302 3679
2802 2501 38
2802 2502 1061
2802 2901 631
2802 2902 2825
2802 502 246
2301 1801 2
2301 1301 1489
2301 4001 3392
2301 4401 2
2301 2101 54
2301 3001 2344
2301 3002 1849
2301 3901 662
2301 2001 18
2301 2401 2212
2301 4601 64
2302 1302 750
2302 4002 4783
2302 3502 4
2302 2102 231
2302 3002 6
2302 3902 1640
2302 2002 36
2302 2401 20
2302 2402 1670
1801 1901 20
1801 2001 842
1801 3901 149
1801 1301 165
1801 2101 400
1802 1902 758
1802 2002 1332
1802 2102 44
1301 2401 6
1301 1001 411
1301 2001 393
1301 3901 580
1301 4601 753
1301 2101 1305
1301 1501 1
1301 4501 100
1302 4602 10
1302 3902 11
1302 1002 333
1302 2002 777
1302 2102 754
1302 3502 10
1302 1502 31
1302 3002 2
801 4401 777
801 501 60
801 1001 259
801 3401 22
801 901 650
802 902 193
802 302 26
802 3402 39
802 502 3
802 2901 19
802 2902 6
802 1502 4
802 4402 186
802 402 1
802 1402 3
301 401 3295
301 4401 17
301 3501 60
301 302 4700
301 3401 35
301 3001 583
301 2901 5796
301 2902 2144
301 3002 33
301 501 159
301 502 9
302 4502 32
302 4401 1
302 3502 89
302 3001 4091
302 3902 26
302 3401 6
302 3402 130
302 2901 4941
302 2902 2525
302 3002 1562
302 1502 36
302 402 2910
302 4402 86
302 501 6
302 502 617
4401 901 774
4401 3501 1
4401 401 6
4401 4501 373
4401 4001 23
4401 3901 2786
4401 3401 14
4401 1501 3792
4401 1001 3041
4401 4601 174
4402 902 606
4402 4502 297
4402 3502 7
4402 4602 15
4402 1502 1313
4402 402 1
4402 3902 91
4402 1402 15
4402 1002 959
3901 4501 20
3901 4001 2307
3901 3501 491
3901 3401 3
3901 3001 199
3901 3002 150
3901 2101 474
3901 2001 254
3901 1501 1476
3901 2401 2
3901 4601 417
3902 402 81
3902 4002 4876
3902 3502 1508
3902 3001 3
3902 3002 163
3902 3402 21
3902 1502 1229
3902 2402 6
3902 1002 27
2101 1901 1
2101 2001 1215
2102 2002 2720
2102 1902 69
2102 4602 10
3401 3501 965
3401 402 38
3401 3502 61
3401 1501 3
3401 3455 3
3402 4002 12
3402 3002 4
3402 402 400
3402 3502 432
2901 401 201
2901 3001 1603
2901 3002 72
2901 2501 288
2901 2502 4
2901 2902 7840
2901 501 1279
2901 502 676
2902 402 1
2902 3001 50
2902 3002 1238
2902 2501 31
2902 2502 190
2902 501 12
2902 502 1008
2401 4001 877
2401 2402 156
2401 3001 122
2401 3002 116
2402 3002 74
2402 4002 911
1901 2001 1238
1901 1001 3
1902 1002 31
1902 2002 2454
1902 4602 3
1402 1502 19
1402 902 12
901 1001 817
901 4601 10
902 1002 613
902 4502 14
902 4602 8
902 1502 36
401 3501 66
401 501 1190
402 4502 38
402 4002 12
402 3502 221
402 3001 22
402 3002 31
402 502 709
4501 2001 123
4501 1001 1563
4501 4601 971
4502 1002 420
4502 4602 226
4001 3002 512
4001 3001 554
4002 3502 123
4002 3001 2
4002 3002 49
3501 3502 38
3502 3001 284
3502 3002 309
3502 1502 194
3502 1002 1
3001 3002 15915
2501 2502 61
2001 1001 998
2001 4601 1594
2002 4602 166
2002 1002 282
1501 1001 555
1502 1002 117
1001 4601 2241
1002 4602 1601
