26 3302 78
26 49 13
26 2701 952
26 2702 1231
26 2901 2
26 2902 141
26 58 103
26 3402 4
3101 3201 1891
3101 3202 377
3101 1601 82
3101 1801 628
3101 3601 2164
3101 3602 42
3101 1301 99
3101 2201 1866
3101 2202 59
3101 3102 1828
3101 4001 548
3101 1701 1586
3101 1702 20
3101 53 163
3101 3001 5922
3101 3002 58
3101 701 2829
3101 702 3
3101 2101 387
3101 4801 9
3101 1602 13
3101 4301 1
3101 2001 302
3101 4701 629
3101 4702 5
3101 2401 1402
3101 2402 44
3101 3901 255
3101 4601 6
3101 2301 1663
3102 3201 34
3102 3202 2049
3102 3601 2
3102 3602 4712
3102 1302 37
3102 2202 2008
3102 4002 1257
3102 1702 2205
3102 3502 139
3102 4702 2425
3102 2102 465
3102 3001 519
3102 3002 6617
3102 1802 482
3102 702 1841
3102 1602 425
3102 2002 369
3102 3802 2
3102 4701 7
3102 1502 94
3102 2401 17
3102 2402 3528
3102 1902 2
3102 701 173
3102 3902 922
3102 4602 7
3102 2302 715
2601 401 83
2601 402 1
2601 49 1186
2601 2602 4077
2601 301 1334
2601 302 6
2601 4401 18
2601 50 9719
2601 51 528
2601 52 50
2601 53 4
2601 54 18
2601 3401 5
2601 3001 3331
2601 3002 768
2601 701 2932
2601 702 1087
2601 201 633
2601 202 182
2601 2901 2560
2601 2902 2553
2601 601 74
2601 602 185
2601 58 7
2601 4201 498
2601 4202 56
2601 2801 743
2601 2802 232
2602 3502 178
2602 3402 91
2602 602 744
2602 802 34
2602 301 1514
2602 302 3271
2602 49 2172
2602 50 5918
2602 3001 727
2602 3002 1033
2602 701 418
2602 702 2352
2602 202 1960
2602 2901 135
2602 2902 5048
2602 3802 65
2602 1502 4
2602 3302 26
2602 102 6
2602 4202 1162
2602 4402 377
2602 402 404
2602 2802 1195
49 2701 216
49 301 556
49 402 29
49 4501 69
49 1701 434
49 3501 2669
49 302 55
49 4401 25
49 50 4888
49 51 3651
49 52 5452
49 53 6343
49 54 3695
49 201 2053
49 3001 2519
49 58 1340
49 701 4090
49 702 985
49 1601 8
49 3401 1295
49 4301 111
49 2001 4
49 2902 1199
49 3801 61
49 3002 1393
49 401 2
49 4201 723
49 3901 12
49 3601 112
49 3701 3
49 4601 7
50 2701 1630
50 2702 1053
50 401 20
50 402 3
50 801 3
50 4401 34
50 301 8264
50 302 231
50 51 7665
50 52 4800
50 53 142
50 54 1503
50 201 2440
50 3001 2320
50 3002 330
50 701 1613
50 702 470
50 3401 181
50 202 239
50 2901 5410
50 2902 3307
50 601 337
50 602 192
50 58 1589
50 101 77
50 3301 364
50 4201 214
50 4202 61
50 2801 628
50 2802 345
50 501 97
51 2701 83
51 3501 1612
51 401 2852
51 4501 125
51 601 27
51 801 209
51 1701 1538
51 301 8640
51 4401 2414
51 52 10081
51 53 8306
51 54 3414
51 3401 4604
51 58 1112
51 701 2664
51 201 16950
51 202 12
51 4301 259
51 2901 44
51 3801 497
51 1501 26
51 3301 2353
51 101 1136
51 4201 10379
51 3901 2
51 2801 887
51 501 54
51 4601 28
52 2701 242
52 3501 127
52 401 2
52 4501 24
52 1701 525
52 301 4530
52 4401 24
52 53 4879
52 54 4636
52 3401 4015
52 3001 35
52 58 1982
52 701 578
52 201 1865
52 4301 46
52 3801 55
52 3301 48
52 4201 1134
52 4601 17
53 301 273
53 401 19
53 3601 4791
53 4501 378
53 4001 1334
53 1701 1141
53 1702 14
53 1201 604
53 3501 5857
53 4401 1411
53 54 4584
53 3401 8474
53 3001 3246
53 3002 1054
53 701 3435
53 702 161
53 1601 2050
53 801 206
53 201 7344
53 1101 166
53 4301 1853
53 2001 113
53 4601 1965
53 3801 4629
53 1501 1983
53 2401 1
53 1001 14
53 3901 5319
53 3701 1023
53 4201 3296
53 1401 526
53 2301 460
54 2701 264
54 3501 183
54 401 2
54 801 1330
54 1701 103
54 301 550
54 4401 199
54 3401 4234
54 3001 37
54 58 739
54 701 311
54 201 1614
54 1101 10
54 3801 806
54 1501 51
54 3301 270
54 4201 302
54 3701 2160
54 1401 355
54 3455 75
58 3401 11
58 2701 886
58 2702 332
58 301 733
58 2901 162
58 2902 76
58 3001 8
58 701 31
58 3301 124
1601 3601 732
1601 4501 296
1601 4001 452
1601 1201 973
1601 3501 27
1601 3001 82
1601 701 1019
1601 2101 127
1601 201 1437
1601 4401 513
1601 4301 1650
1601 2001 1785
1601 3801 951
1601 1501 2033
1601 1001 649
1601 3901 5919
1601 4601 3060
1601 2301 819
1601 1301 1260
1602 4502 767
1602 3602 2217
1602 1302 2874
1602 4002 636
1602 1702 491
1602 3502 1854
1602 1202 436
1602 1502 3220
1602 2102 612
1602 3001 148
1602 3002 410
1602 701 4
1602 3902 5648
1602 202 867
1602 4302 1440
1602 2002 1776
1602 1002 6
1602 3802 4178
1602 4702 102
1602 2402 59
1602 1802 9
1602 1902 25
1602 702 1837
1602 4602 2912
1602 4202 246
1602 2302 667
1101 801 564
1101 901 53
1101 4401 200
1101 1201 729
1101 1401 655
1101 3801 199
1101 1501 542
1102 802 639
1102 902 699
1102 1002 32
1102 1202 166
1102 4402 311
1102 1402 333
1102 3802 66
1102 1502 260
601 801 23
601 101 1
601 3301 1
601 4401 48
601 401 444
601 201 807
601 301 1175
601 2801 2109
601 501 661
601 2901 605
601 4201 559
601 701 583
602 802 6
602 3302 36
602 502 739
602 202 2525
602 302 256
602 402 3317
602 4202 3885
602 2902 464
602 2802 30
602 102 18
602 702 1956
4701 3201 236
4701 2402 1604
4701 2401 999
4701 4001 155
4701 3202 88
4701 701 146
4701 3601 69
4701 3602 417
4701 2301 100
4701 2202 14
4701 3001 307
4701 4802 67
4701 2201 115
4701 4801 117
4701 3901 1
4701 4702 203
4701 4002 9
4702 3201 113
4702 3202 291
4702 4802 8
4702 3602 13
4702 1302 32
4702 4002 32
4702 1702 2
4702 2102 589
4702 3001 52
4702 3002 1089
4702 701 126
4702 3902 3
4702 4801 33
4702 2002 460
4702 1502 94
4702 2402 1127
4702 1902 2
4702 702 586
4702 4602 2
4702 2302 31
101 801 4
101 3301 6973
101 2501 2748
101 102 31
101 2801 4978
101 201 275
101 2701 547
101 302 6
101 301 2256
101 401 1094
101 501 1123
101 2901 1297
101 4201 8
102 3302 8742
102 2502 877
102 4202 5
102 301 24
102 2702 114
102 402 900
102 2902 669
102 302 1678
102 502 825
102 2802 5119
102 202 303
102 702 2
3601 4801 732
3601 3602 1542
3601 2201 12
3601 4001 6782
3601 4002 388
3601 1201 21
3601 3501 243
3601 3401 3
3601 3001 3596
3601 3002 28
3601 3901 5209
3601 4802 387
3601 201 974
3601 4401 2
3601 4301 836
3601 2001 75
3601 3801 27
3601 2401 3042
3601 2402 207
3601 1001 14
3601 701 1234
3601 4601 1454
3601 2301 2166
4201 301 2217
4201 401 3915
4201 4501 478
4201 3801 113
4201 901 2
4201 801 205
4201 1701 2307
4201 3501 286
4201 4401 2949
4201 3401 1550
4201 3901 1
4201 2101 18
4201 201 14112
4201 4301 2073
4201 2001 35
4201 2901 149
4201 1501 2
4201 3301 30
4201 1001 61
4201 701 3927
4201 2801 1500
4201 4601 128
4202 902 124
4202 3502 238
4202 4502 966
4202 802 242
4202 1702 2103
4202 4402 1747
4202 302 311
4202 1202 3
4202 3002 11
4202 202 12621
4202 3902 224
4202 3402 56
4202 4302 3883
4202 2002 1022
4202 2901 1
4202 2902 35
4202 3602 92
4202 3802 185
4202 1502 48
4202 1002 156
4202 402 4372
4202 1902 1768
4202 2802 7
4202 702 4207
4202 4602 278
3602 1302 7
3602 4502 366
3602 4002 7166
3602 1702 508
3602 3502 2078
3602 2102 2
3602 3001 69
3602 3002 4282
3602 1802 13
3602 3902 5543
3602 4801 25
3602 4802 1196
3602 202 351
3602 4302 624
3602 2002 2
3602 3802 976
3602 2401 484
3602 2402 4033
3602 1002 3
3602 1902 11
3602 702 1331
3602 4602 1065
3602 2302 1533
3701 801 1858
3701 201 189
3701 4401 156
3701 3801 736
3701 1401 1653
3701 1501 10
3701 3401 1188
3701 3455 12
3702 802 1734
3702 202 75
3702 4402 1
3702 1402 1142
3702 3402 1779
3702 3802 1811
3702 1502 9
3201 4801 785
3201 3202 442
3201 4001 1
3201 2402 215
3201 2401 500
3201 2201 816
3201 4802 64
3201 3001 429
3201 2202 10
3202 4801 21
3202 2402 1041
3202 2401 3
3202 4802 566
3202 3002 183
3202 2202 1083
2701 2702 3750
2701 801 13
2701 301 26
2701 701 1
2701 2501 1311
2701 2502 17
2701 3401 63
2701 2901 1006
2701 2902 177
2701 3301 1499
2701 3302 412
2701 2801 235
2701 2802 21
2702 3302 1629
2702 2502 709
2702 2801 3
2702 2901 229
2702 2902 869
2702 2802 799
2201 2401 117
2201 1801 1026
2201 4001 1
2201 2101 1991
2201 3001 397
2201 4801 1373
2201 2301 1066
2201 1301 4
2202 1302 249
2202 1702 219
2202 1802 2319
2202 2402 182
2202 2002 660
2202 2302 783
2202 2102 2674
2202 4802 1405
2202 3002 10
1701 1801 2670
1701 401 3
1701 4501 40
1701 1702 21
1701 4401 3
1701 3501 255
1701 2101 9
1701 201 956
1701 3001 130
1701 701 5703
1701 702 2
1701 3401 449
1701 4301 1331
1701 2001 378
1701 3801 3
1701 1001 55
1701 1901 1784
1701 4601 231
1702 4502 2
1702 402 69
1702 1302 61
1702 4002 69
1702 4402 21
1702 3502 572
1702 1202 32
1702 2102 7
1702 1502 140
1702 3001 55
1702 3002 931
1702 701 2
1702 3902 261
1702 202 786
1702 4302 1935
1702 2002 775
1702 3802 16
1702 1802 2429
1702 1902 3366
1702 702 7136
1702 4602 523
1702 1002 9
1201 801 16
1201 2001 10
1201 4601 518
1201 901 201
1201 4401 1383
1201 3901 102
1201 201 367
1201 3501 10
1201 4301 108
1201 4501 414
1201 1001 2709
1201 3801 711
1201 1401 289
1201 1501 3039
1201 1301 352
1202 902 123
1202 202 22
1202 1302 614
1202 4402 223
1202 4302 67
1202 1002 1975
1202 2002 5
1202 1402 21
1202 4502 20
1202 1502 1484
1202 3802 120
1202 4602 284
1202 3902 5
1202 702 33
701 1801 21
701 301 846
701 401 1797
701 4501 106
701 801 4
701 4401 930
701 3501 807
701 3002 538
701 2101 16
701 201 3047
701 3001 4367
701 3901 2129
701 702 1167
701 2102 55
701 4001 763
701 3401 365
701 4301 2295
701 2001 201
701 2002 55
701 2901 67
701 2902 169
701 3801 16
701 1502 4
701 2401 251
701 1001 155
701 1901 13
701 2801 437
701 4601 1125
701 2301 794
701 1301 125
702 1302 303
702 3802 6
702 302 1300
702 4502 2
702 4002 258
702 902 3
702 3502 158
702 2102 147
702 1502 588
702 3001 1531
702 3002 6758
702 3402 269
702 3902 1098
702 202 3254
702 802 6
702 4302 577
702 2002 162
702 2901 2
702 2902 231
702 2402 73
702 3302 5
702 4402 122
702 402 5601
702 1902 1
702 2802 26
702 4602 353
702 2302 4
4801 2401 1222
4801 4001 834
4801 2402 24
4801 2301 1129
4801 4802 421
4802 4002 1084
4802 2401 191
4802 2402 523
4802 2302 602
201 301 2991
201 401 3549
201 4501 1128
201 4001 177
201 4401 3337
201 3501 698
201 501 1429
201 801 792
201 3401 2172
201 202 14
201 4301 1668
201 2001 84
201 2901 2127
201 1401 58
201 3801 915
201 1501 360
201 3301 3015
201 3901 1321
201 2801 2435
201 1001 375
201 4601 2862
201 2301 62
202 902 123
202 3502 1593
202 4502 1407
202 802 630
202 301 5
202 302 854
202 3002 120
202 3402 135
202 4002 7
202 4302 2058
202 2002 277
202 2901 10
202 2902 1370
202 3802 1252
202 4602 455
202 1502 440
202 3302 2413
202 1002 76
202 4402 2092
202 402 3613
202 1902 337
202 2801 4
202 2802 1933
202 3902 820
202 502 1137
202 1402 7
4301 1301 39
4301 4001 523
4301 3501 17
4301 4401 2
4301 2101 86
4301 3401 139
4301 3001 2
4301 2001 2540
4301 3801 15
4301 1501 125
4301 1901 1891
4301 3901 1916
4301 1001 1064
4301 4601 5515
4301 2301 270
4301 4501 341
4302 1302 112
4302 1802 288
4302 4502 856
4302 4002 67
4302 3502 446
4302 2102 1
4302 3902 885
4302 2002 2166
4302 3802 571
4302 1502 285
4302 1902 3862
4302 4602 3998
4302 1002 464
3801 901 6
3801 401 8
3801 4001 20
3801 3501 821
3801 4401 1020
3801 3401 1026
3801 801 63
3801 1401 876
3801 1501 3739
3801 3901 2594
3801 1001 193
3801 4601 22
3802 1302 5
3802 902 4
3802 3502 3748
3802 4502 568
3802 802 553
3802 302 5
3802 4402 68
3802 3002 127
3802 3402 1433
3802 4002 40
3802 2002 1
3802 1402 1146
3802 1502 5817
3802 1902 19
3802 3902 4988
3802 4602 566
3802 1002 31
3301 801 1801
3301 2501 1377
3301 2801 3011
3301 301 642
3301 401 379
3301 501 2776
3301 3401 64
3301 2901 1483
3302 802 1715
3302 2502 1114
3302 502 1362
3302 302 65
3302 402 5
3302 2902 1022
3302 2802 2945
3302 3402 176
3302 2901 1
2801 401 87
2801 801 12
2801 301 5764
2801 302 18
2801 2501 676
2801 2901 6892
2801 2902 5
2801 2802 54
2801 501 1384
2802 402 666
2802 301 55
2802 302 3080
2802 2502 673
2802 2901 8
2802 2902 6635
2802 502 586
2301 4601 309
2301 2401 1634
2301 4001 4266
2301 3901 2313
2301 2001 12
2301 1301 641
2301 1001 8
2301 3001 1179
2301 2101 23
2302 4602 76
2302 2402 1104
2302 1302 372
2302 3502 3
2302 2002 174
2302 2102 185
2302 3002 82
2302 3902 453
2302 4002 4164
1801 1901 1
1801 2001 480
1801 2101 363
1802 4602 575
1802 1902 413
1802 2002 1410
1802 2102 317
1802 3002 13
1301 4601 92
1301 4001 91
1301 1001 331
1301 2001 1945
1301 2101 903
1301 3001 97
1301 1501 14
1301 3901 125
1302 4602 837
1302 3902 16
1302 1002 256
1302 2002 1879
1302 2102 1076
1302 1502 529
1302 3001 12
1302 3002 41
801 901 359
801 4401 203
801 3401 667
801 2901 1
801 1501 26
801 501 176
801 1001 16
801 1401 1559
801 3455 36
802 902 465
802 3502 1
802 4402 415
802 3402 754
802 3902 1
802 1502 59
802 502 15
802 1402 1294
301 401 1595
301 402 2
301 3501 41
301 302 345
301 4401 97
301 3401 243
301 3001 52
301 2901 851
301 2902 285
301 501 353
302 3502 19
302 3402 15
302 2902 762
302 4402 32
302 402 1188
4401 901 420
4401 3501 8
4401 401 1909
4401 4501 315
4401 3401 30
4401 1401 9
4401 1501 1563
4401 1001 2424
4401 3901 512
4401 4601 269
4402 902 516
4402 4502 309
4402 3502 3
4402 3402 5
4402 1502 101
4402 402 76
4402 1002 248
3901 4501 8
3901 4001 5011
3901 3501 261
3901 1501 1436
3901 3001 451
3901 2101 98
3901 3401 53
3901 2001 713
3901 2401 238
3901 1001 35
3901 4601 2751
3902 4502 709
3902 4002 4080
3902 3502 2049
3902 3001 2
3902 3002 477
3902 2002 1
3902 1502 1129
3902 2402 1134
3902 1902 20
3902 4602 1232
3902 1002 6
2101 4001 4
2101 1901 14
2101 2001 2671
2101 1001 21
2101 3001 387
2101 4601 42
2102 2002 4089
2102 4602 450
2102 4002 37
2102 2402 40
2102 1902 5
2102 3002 225
2102 1502 2
2102 3001 2
3401 3501 2047
3401 4501 52
3401 3001 7
3401 1501 27
3401 4601 23
3401 3455 82
3402 402 174
3402 3502 323
3402 4502 1
3402 1502 45
3402 1402 432
2901 3001 809
2901 2501 429
2901 2902 656
2901 3002 5
2901 501 700
2902 3502 1
2902 3001 657
2902 2502 354
2902 3002 930
2902 402 165
2902 502 492
2401 4001 1912
2401 2402 940
2401 3001 268
2401 4002 29
2402 4002 2042
2402 3001 27
2402 3002 961
2402 2002 40
1901 1001 52
1901 2001 684
1901 4601 125
1902 4502 46
1902 3502 9
1902 3002 2
1902 2002 1034
1902 1502 10
1902 1002 116
1902 4602 398
1401 1501 1026
1402 1502 1143
901 1001 443
901 1501 8
902 4602 57
902 1002 306
902 1502 13
401 501 669
402 3502 2
402 502 32
4501 1501 92
4501 3501 1
4501 2001 5
4501 1001 801
4501 4601 765
4502 4002 5
4502 3502 422
4502 2002 6
4502 1502 139
4502 4602 464
4502 1002 141
4001 3001 327
4001 1001 13
4001 2001 31
4001 4601 686
4002 3502 17
4002 3001 1
4002 3002 159
4002 2002 37
4002 4602 136
3501 3502 15
3501 3001 52
3501 1501 31
3501 4601 6
3502 3001 1
3502 3002 852
3502 2002 1
3502 1502 361
3502 4602 375
3502 1002 6
3001 3002 4378
3001 2001 303
3001 2002 2
3001 1502 25
3001 1001 1
3001 4601 7
3002 1502 67
3002 2002 155
3002 4602 7
2501 2502 1
2001 1001 1254
2001 4601 2776
2002 1502 253
2002 4602 1713
2002 1002 374
1501 1001 327
1501 4601 231
1502 4602 604
1502 1002 216
1001 4601 2715
1002 4602 636
