2601 302 237
2601 49 490
2601 50 7043
2601 51 2260
2601 52 886
2601 53 109
2601 54 142
2601 3401 55
2601 3001 716
2601 58 386
2601 3901 21
2601 702 3
2601 1601 20
2601 201 657
2601 2901 1856
2601 2902 673
2601 601 24
2601 4701 5
2601 3301 90
2601 101 297
2601 401 36
2601 4201 8
2601 701 1173
2601 2801 308
2601 2802 271
2602 2701 9
2602 2702 45
2602 3502 1267
2602 3402 1585
2602 301 2033
2602 302 23262
2602 49 698
2602 50 3322
2602 51 1670
2602 52 941
2602 53 486
2602 54 655
2602 201 1
2602 3001 246
2602 3002 2383
2602 701 2
2602 702 683
2602 3401 103
2602 202 1949
2602 2901 643
2602 2902 1140
2602 58 56
2602 101 40
2602 3302 96
2602 4202 605
2602 4402 68
2602 402 12
2602 2801 55
2602 2802 1018
2602 102 21
49 2701 109
49 301 4494
49 402 1
49 3502 25
49 3501 1076
49 302 589
49 4401 66
49 4402 1
49 51 3713
49 52 4889
49 53 4168
49 54 1644
49 201 97
49 3001 1975
49 58 1289
49 701 1331
49 3902 1
49 1601 50
49 1602 1
49 3401 88
49 202 65
49 2902 5
49 3801 2
49 3802 3
49 3002 221
49 50 1552
49 401 39
49 3602 1
49 3901 73
49 2801 4
49 3601 112
50 2701 1104
50 2702 937
50 3501 15
50 3601 15
50 801 116
50 301 6420
50 302 1442
50 51 8217
50 52 3710
50 53 391
50 54 1680
50 201 586
50 3001 990
50 58 1331
50 3901 15
50 1601 12
50 2501 15
50 3401 229
50 2901 4509
50 2902 1142
50 101 2311
50 3301 219
50 401 40
50 701 329
50 2801 1963
50 2802 2064
50 3701 55
50 1401 29
51 2701 212
51 301 10951
51 3601 118
51 601 875
51 2501 5
51 801 177
51 1701 76
51 4401 509
51 3501 727
51 302 1021
51 1201 190
51 52 13928
51 53 9409
51 54 6959
51 3401 4205
51 58 2013
51 3901 568
51 1601 939
51 201 7682
51 4301 102
51 2901 883
51 3801 213
51 1501 301
51 3301 1035
51 101 2045
51 401 4427
51 1001 46
51 1901 4
51 701 1799
51 2801 1935
51 2802 1014
51 3701 2
51 4201 2091
51 1401 2
52 2701 223
52 301 8381
52 401 3433
52 3501 145
52 302 20
52 53 3886
52 54 6842
52 58 2532
52 701 873
52 1601 4
52 3401 2197
52 4301 72
52 2901 228
52 3301 6
52 3601 6
52 3901 7
53 3501 3156
53 401 2036
53 3602 1
53 4501 1
53 601 20
53 2201 6
53 801 947
53 1701 8
53 1201 297
53 301 3277
53 302 492
53 4401 3272
53 4402 1
53 2101 54
53 54 3641
53 3401 6139
53 3001 1987
53 3002 191
53 701 1150
53 3902 1
53 1601 2030
53 1602 1
53 4601 651
53 201 3462
53 202 57
53 4301 603
53 2001 14
53 3502 21
53 3801 2405
53 3802 3
53 1501 1006
53 3301 28
53 1001 21
53 402 1
53 3901 2279
53 2801 107
53 3601 1757
53 3701 430
53 4201 120
53 1401 44
53 1301 13
54 2701 16
54 301 3490
54 3601 4
54 801 2066
54 4401 512
54 3501 255
54 302 13
54 3401 1276
54 58 1190
54 701 402
54 1601 2
54 201 805
54 4301 35
54 2901 93
54 3801 1271
54 1501 5
54 3301 781
54 401 2105
54 3901 21
54 3701 1342
54 1401 336
54 3455 11
58 2701 552
58 2702 7
58 401 129
58 801 143
58 301 1323
58 302 1
58 701 32
58 3401 38
58 2901 23
58 3301 326
58 3701 62
58 1401 41
1601 1801 1
1601 301 28
1601 401 11
1601 1301 3329
1601 2201 3
1601 4001 228
1601 4401 2039
1601 3501 70
1601 302 2
1601 3401 10
1601 3001 102
1601 3901 6703
1601 2101 540
1601 201 2088
1601 4301 485
1601 2001 1356
1601 4201 15
1601 3801 837
1601 1501 2241
1601 2401 1
1601 3601 980
1601 1201 1185
1601 701 1428
1601 1001 282
1601 4601 1924
1601 2301 757
1601 4501 401
1602 4502 115
1602 902 1
1602 302 5
1602 1302 977
1602 2202 55
1602 4002 242
1602 1702 1
1602 4402 61
1602 3502 35
1602 1202 1137
1602 2102 1031
1602 1502 761
1602 3001 1
1602 3002 5
1602 202 767
1602 3902 3574
1602 3402 3
1602 802 6
1602 4302 266
1602 2002 842
1602 3802 1700
1602 4702 2
1602 2402 19
1602 402 17
1602 1002 343
1602 3602 640
1602 1902 364
1602 702 949
1602 4602 398
1602 2302 335
1101 801 1231
1101 901 27
1101 4401 525
1101 1201 1106
1101 3701 34
1101 1401 652
1101 3801 274
1101 1501 1937
1102 802 875
1102 902 207
1102 3802 772
1102 1002 1
1102 1202 860
1102 4402 282
1102 1502 965
1102 1402 534
1102 3402 3
1102 3902 10
601 801 70
601 4401 24
601 401 989
601 201 991
601 301 181
601 1901 4
601 2801 419
601 4301 24
601 1701 99
601 501 606
601 3401 1
601 4201 1199
601 701 2820
602 802 12
602 4502 1
602 3302 136
602 4202 2513
602 4402 6
602 4302 3
602 402 2984
602 302 1681
602 502 481
602 202 1578
602 2802 1458
602 4602 1
602 102 176
602 702 1620
4701 3201 143
4701 2402 19
4701 4801 308
4701 3202 11
4701 2401 780
4701 3601 58
4701 2301 206
4701 1301 49
4701 3001 149
4701 4802 8
4701 2201 508
4701 701 214
4702 3902 9
4702 2402 1164
4702 1702 12
4702 3202 303
4702 4302 23
4702 3602 187
4702 2202 343
4702 702 583
4702 3002 31
4702 2302 150
4702 4002 27
101 3301 5655
101 102 57
101 2801 9941
101 201 945
101 2501 3035
101 2901 4340
101 2701 410
101 302 334
101 301 2675
101 401 1104
101 2802 756
101 501 1755
101 2902 6
102 3302 8655
102 2502 1354
102 4202 2
102 301 13
102 2702 329
102 402 1101
102 2902 602
102 302 3026
102 502 1124
102 202 1586
102 2802 5493
3601 3201 466
3601 4801 1125
3601 3501 383
3601 3602 271
3601 1301 18
3601 2201 1
3601 4001 5893
3601 4002 27
3601 4401 3
3601 301 21
3601 1501 2
3601 2101 47
3601 201 251
3601 3001 1687
3601 3901 3557
3601 4802 71
3601 3401 1
3601 4301 206
3601 2001 17
3601 3801 27
3601 2401 2585
3601 2402 115
3601 4201 15
3601 701 176
3601 4601 264
3601 2301 2481
3601 2302 34
4201 401 132
4201 4501 331
4201 801 106
4201 1701 1622
4201 1201 12
4201 301 380
4201 4401 160
4201 201 3957
4201 3901 16
4201 3401 47
4201 4301 4051
4201 2001 424
4201 1001 14
4201 1901 70
4201 701 2895
4201 2801 404
4201 4601 204
4202 902 57
4202 1802 369
4202 302 3979
4202 4502 370
4202 3802 1
4202 802 54
4202 1702 2516
4202 3502 1
4202 4402 316
4202 3001 2
4202 3002 13
4202 3402 19
4202 702 1831
4202 202 6972
4202 4302 2623
4202 2002 738
4202 4602 225
4202 1502 1
4202 3302 44
4202 402 1414
4202 1902 964
4202 2802 1185
4202 3702 1
4202 1402 2
3602 4802 616
3602 402 2
3602 3502 568
3602 4502 98
3602 2202 20
3602 4002 4858
3602 1702 1
3602 302 1
3602 3001 1
3602 3002 1543
3602 3902 1699
3602 4801 17
3602 202 346
3602 4302 153
3602 2002 23
3602 3802 200
3602 2402 2709
3602 1902 142
3602 702 199
3602 4602 355
3602 2302 1620
3701 801 2318
3701 3301 582
3701 201 310
3701 3501 14
3701 2701 8
3701 4401 119
3701 3801 801
3701 1401 1064
3701 1501 17
3701 3401 379
3702 802 1713
3702 3302 32
3702 3802 1016
3702 3402 600
3702 302 1
3702 4402 5
3702 202 58
3702 1402 489
3702 1502 94
3201 4001 25
3201 4802 40
3201 4801 1300
3201 3202 120
3201 2401 1653
3201 2301 2
3201 2201 1946
3201 3001 305
3201 701 291
3202 4801 29
3202 2402 215
3202 1702 3
3202 4802 254
3202 3002 93
3202 2202 1558
3202 702 9
2701 2702 2536
2701 401 17
2701 801 35
2701 301 125
2701 302 3
2701 701 1
2701 2501 894
2701 3401 1
2701 3402 20
2701 2901 890
2701 2902 429
2701 3301 1471
2701 3302 5
2701 2801 89
2701 2802 33
2701 1401 8
2702 802 63
2702 3302 1600
2702 2502 585
2702 302 45
2702 2901 348
2702 2902 498
2702 2802 383
2702 3301 17
2201 4801 912
2201 1701 434
2201 201 10
2201 4301 93
2201 2401 142
2201 2001 189
2201 3901 6
2201 2301 978
2201 1301 160
2201 1801 3294
2201 3001 745
2201 4601 79
2201 701 1014
2201 2101 3122
2202 1802 1622
2202 402 1
2202 1302 78
2202 4002 11
2202 1702 461
2202 1202 58
2202 2102 1316
2202 3002 517
2202 702 498
2202 4802 1130
2202 4302 8
2202 2002 121
2202 2402 291
2202 1902 11
2202 3902 88
2202 4602 73
2202 2302 1490
1701 701 5874
1701 1201 6
1701 1801 1641
1701 1901 1079
1701 4301 1169
1701 401 12
1701 2001 991
1701 1001 15
1701 3001 79
1701 4601 21
1701 201 115
1701 2801 1
1701 4501 9
1702 1802 5436
1702 402 1
1702 4502 17
1702 3002 9
1702 3902 2
1702 202 149
1702 4302 2546
1702 2002 940
1702 2402 2
1702 1002 44
1702 1902 3078
1702 702 5921
1702 4602 54
1702 2302 2
1201 801 33
1201 2001 53
1201 4601 290
1201 1301 633
1201 901 56
1201 201 447
1201 1501 3323
1201 4401 1333
1201 3901 122
1201 4501 136
1201 1001 1537
1201 3801 404
1201 701 12
1202 4502 10
1202 902 43
1202 1302 1517
1202 802 25
1202 3502 1
1202 4402 457
1202 2102 132
1202 3402 17
1202 3902 37
1202 202 22
1202 4302 121
1202 2002 558
1202 3802 1390
1202 4602 527
1202 1502 2493
1202 1002 1442
1202 1902 331
1202 702 34
1202 1402 105
1202 2302 18
701 1801 1145
701 301 498
701 4501 8
701 801 3
701 4401 41
701 3501 31
701 302 5
701 1501 11
701 2101 14
701 3401 495
701 3001 3095
701 3002 16
701 3901 543
701 702 203
701 201 1493
701 4301 3913
701 2001 102
701 2901 23
701 3801 15
701 401 2252
701 1001 13
701 1901 47
701 2801 126
701 4601 1281
701 2301 1
701 1301 1035
702 4502 225
702 3802 36
702 3502 8
702 1302 75
702 802 40
702 902 8
702 302 2990
702 1502 110
702 2102 7
702 3001 16
702 3002 1720
702 1802 1475
702 3902 606
702 202 1942
702 4002 120
702 4302 1438
702 2002 5
702 2902 14
702 2402 76
702 402 2490
702 1902 109
702 2802 467
702 4602 87
702 2302 390
4801 2401 2211
4801 4802 589
4801 2402 2
4801 4001 813
4801 2301 531
4802 2401 3
4802 2402 1129
4802 2302 1012
4802 3902 9
4802 4002 834
201 301 1066
201 1301 47
201 801 1095
201 3501 31
201 302 12
201 2101 10
201 3001 23
201 3901 1444
201 501 57
201 3401 246
201 4401 1822
201 4301 872
201 2001 16
201 2901 144
201 1401 90
201 3801 995
201 1501 624
201 3301 1926
201 401 324
201 1001 286
201 1901 4
201 2801 1032
201 2802 178
201 4601 832
201 4501 85
202 4502 858
202 1802 160
202 402 3363
202 3502 524
202 1302 6
202 802 542
202 4402 955
202 302 7245
202 3001 114
202 3002 302
202 3902 476
202 3402 158
202 4302 863
202 2902 67
202 3802 315
202 4602 373
202 1502 303
202 3302 2613
202 2802 2210
202 502 65
202 1402 89
202 2302 1
4301 301 132
4301 1301 334
4301 3501 1
4301 4401 9
4301 3401 34
4301 3001 42
4301 3901 307
4301 2101 1298
4301 2001 2768
4301 3801 9
4301 1501 8
4301 1901 1134
4301 1001 43
4301 4601 3333
4301 4501 348
4302 1302 122
4302 1802 585
4302 402 94
4302 4502 152
4302 4002 34
4302 302 10
4302 2102 10
4302 3902 249
4302 2002 2076
4302 1902 2997
4302 4602 2018
4302 2302 137
3801 3501 1138
3801 4501 4
3801 801 1613
3801 4401 3718
3801 301 1
3801 302 1
3801 3401 630
3801 3901 3313
3801 1401 55
3801 1501 3259
3801 3301 11
3801 1001 49
3801 4601 30
3801 1301 1
3802 902 9
3802 3502 889
3802 4002 43
3802 302 1
3802 4402 2784
3802 3001 3
3802 3002 10
3802 3402 1113
3802 802 1291
3802 2002 1
3802 4602 1
3802 1502 4852
3802 1902 1
3802 3902 3280
3802 1402 361
3802 1002 287
3802 2302 5
3301 401 17
3301 801 1679
3301 301 162
3301 4401 1
3301 3401 154
3301 2501 1457
3301 2901 263
3301 2902 17
3301 2801 422
3301 501 1164
3301 1401 294
3302 802 889
3302 302 568
3302 502 435
3302 2502 1288
3302 3402 185
3302 2902 271
3302 402 138
3302 2802 1027
2801 401 536
2801 301 7543
2801 302 208
2801 4401 5
2801 2501 427
2801 3401 102
2801 2901 7316
2801 2902 4
2801 2802 374
2801 501 315
2802 402 186
2802 301 11
2802 302 7653
2802 2501 3
2802 2502 808
2802 2901 286
2802 2902 2031
2802 4402 5
2802 502 5
2301 3901 2305
2301 4001 3726
2301 2401 937
2301 2001 9
2301 2101 161
2301 1301 768
2302 402 7
2302 1302 1081
2302 4002 4379
2302 2102 338
2302 3002 2
2302 3902 1174
2302 2002 80
2302 2402 1409
2302 1902 77
2302 4602 55
1801 2001 431
1801 2101 682
1801 4601 1
1801 1301 1
1802 4502 3
1802 2002 686
1802 1902 541
1802 402 1
1802 2102 59
1301 4501 43
1301 4401 1
1301 2101 1845
1301 3001 168
1301 3901 336
1301 2001 2012
1301 1501 19
1301 1001 666
1301 4601 1476
1302 2102 843
1302 1002 66
1302 2002 1035
1302 1902 331
1302 4502 1
1302 1502 53
1302 4602 580
801 901 786
801 3501 14
801 4401 1308
801 3401 601
801 501 10
801 1501 1067
801 3901 2
801 1001 14
801 1401 1951
802 902 691
802 402 1
802 3502 4
802 302 5
802 4402 1410
802 3402 489
802 1502 1589
802 3902 24
802 1402 2581
802 1002 25
301 3501 417
301 302 255
301 4401 23
301 3401 418
301 3001 24
301 3901 32
301 2901 936
301 2902 106
301 401 2795
302 402 4405
302 3402 1601
302 4401 3
302 3502 1267
302 3001 258
302 3002 2903
302 502 5
302 3401 3
302 2901 173
302 2902 276
302 1502 1
302 401 1
302 4402 78
302 3901 2
302 3902 5
302 1402 2
4401 3501 37
4401 401 76
4401 901 976
4401 3901 1958
4401 3401 233
4401 1401 5
4401 1501 3347
4401 1001 2906
4401 4601 245
4401 4501 565
4402 902 969
4402 4502 454
4402 3502 9
4402 3001 1
4402 3002 4
4402 3402 143
4402 3902 277
4402 2002 1
4402 4602 332
4402 1502 2473
4402 402 2
4402 1902 1
4402 1402 274
4402 1002 1106
3901 4501 68
3901 4001 4005
3901 3501 554
3901 2101 268
3901 3001 64
3901 3401 27
3901 2001 449
3901 1501 1358
3901 2401 38
3901 401 17
3901 1001 13
3901 4601 623
3902 3502 218
3902 4502 62
3902 4002 3405
3902 2102 1
3902 3001 1
3902 3002 4
3902 3402 26
3902 2002 59
3902 1502 371
3902 2402 53
3902 1002 12
3902 402 17
3902 1902 148
3902 4602 311
2101 2001 3317
2101 1901 17
2101 1001 47
2101 3001 23
2101 4601 999
2102 2002 2463
2102 1902 243
2102 4602 121
3401 401 1504
3401 3501 1168
3401 3502 3
3401 1401 36
3401 3455 3
3402 3502 440
3402 1502 75
3402 1402 18
2901 3001 424
2901 2501 18
2901 2902 918
2901 501 302
2902 3002 185
2902 2502 138
2401 4001 1019
2401 2402 5
2402 3002 29
2402 4002 1006
1901 2001 626
1901 4501 3
1901 1001 2
1901 4601 3
1902 1002 53
1902 2002 3609
1902 4602 948
1902 4002 4
1401 1501 819
1402 1502 1424
901 1001 520
901 4501 133
901 4601 150
902 1002 386
902 4502 80
902 1502 8
902 4602 146
401 3501 66
401 501 747
402 4502 1
402 3502 7
402 3001 4
402 3002 7
402 502 487
402 4602 1
4501 4601 572
4501 1501 46
4501 2001 19
4501 1001 660
4502 1502 50
4502 4602 1005
4502 1002 404
4002 4602 1
4002 2002 4
3501 3502 17
3501 1501 5
3502 3001 32
3502 3002 116
3001 3002 891
3001 2001 4
3001 4601 50
2501 2502 15
2001 1001 583
2001 4601 1356
2002 4602 1151
2002 1002 188
1501 1001 201
1501 4601 24
1502 4602 3
1502 1002 146
1001 4601 1234
1002 4602 911
