49 601 1
49 3802 246
49 3002 3269
49 3301 16
49 401 409
49 4201 103
49 3901 53
49 3601 151
49 3902 153
49 2301 36
50 2701 294
50 2702 123
50 3502 55
50 301 10773
50 302 612
50 51 5857
50 52 4962
50 53 327
50 54 1579
50 201 10
50 3001 1318
50 3002 1288
50 701 1295
50 702 849
50 2501 163
50 3401 5
50 202 1
50 2901 4031
50 2902 2232
50 3802 79
50 58 1046
50 101 1402
50 3301 434
50 4201 1
50 2801 1070
50 3902 44
51 2701 340
51 2702 83
51 301 5748
51 401 1329
51 601 60
51 4001 5
51 1701 451
51 4401 370
51 3501 966
51 1501 20
51 52 9100
51 53 6691
51 54 3842
51 3401 1806
51 3001 323
51 3002 276
51 701 3430
51 501 1
51 2501 101
51 801 7
51 201 7631
51 1101 9
51 4301 15
51 2901 1340
51 2902 30
51 4201 3058
51 3801 236
51 58 1119
51 3301 3354
51 101 2228
51 3601 11
51 1201 16
51 3901 12
51 2801 1209
51 3701 109
51 1001 1
51 1401 22
51 2301 5
52 201 143
52 3301 139
52 4201 217
52 301 6371
52 3501 17
52 401 424
52 53 3841
52 54 4143
52 58 666
52 701 3080
52 3401 2011
52 1701 45
53 301 1445
53 401 387
53 3601 1853
53 4501 29
53 601 1
53 4001 923
53 1701 233
53 3501 2577
53 4401 2449
53 54 4944
53 3401 3250
53 3001 2571
53 3002 696
53 701 3281
53 4801 1
53 801 112
53 201 2423
53 1101 156
53 4301 578
53 3801 2341
53 1501 280
53 3301 36
53 1201 345
53 3901 2629
53 1001 41
53 3701 319
53 4201 454
53 1401 14
53 2301 783
54 4401 296
54 3501 242
54 401 189
54 801 426
54 1201 53
54 301 2153
54 3401 1201
54 58 104
54 701 1408
54 201 1712
54 1101 78
54 3801 1228
54 1501 49
54 3301 666
54 4201 57
54 3701 923
54 1401 42
58 301 585
58 2702 110
58 2701 748
58 401 4
58 2901 44
58 2902 38
58 701 58
58 3301 47
1601 1801 1
1601 3601 151
1601 1301 1780
1601 2201 600
1601 4001 226
1601 1701 5
1601 1201 708
1601 4701 49
1601 4401 4
1601 2101 952
1601 3001 41
1601 701 30
1601 201 316
1601 4301 407
1601 2001 904
1601 3801 3
1601 1501 784
1601 2401 94
1601 1001 73
1601 3901 4123
1601 4601 605
1601 2301 1659
1601 4501 197
1602 3202 1
1602 4502 3548
1602 3602 133
1602 1302 861
1602 2202 14
1602 4002 337
1602 1702 88
1602 4402 46
1602 3502 1
1602 1202 418
1602 1502 2539
1602 3002 91
1602 1802 6
1602 702 2048
1602 4802 1
1602 202 4339
1602 4302 4408
1602 3802 901
1602 4702 18
1602 2402 13
1602 4202 14
1602 1902 971
1602 3902 1095
1602 4602 3896
1602 2302 1903
1101 801 984
1101 901 143
1101 4401 717
1101 201 15
1101 1201 940
1101 1001 1
1101 3801 545
1101 1501 518
1101 1401 150
1102 802 366
1102 902 201
1102 1002 1
1102 1202 382
1102 4402 159
1102 202 5
1102 3802 19
1102 1402 347
1102 1502 237
601 101 264
601 4401 5
601 401 2765
601 201 154
601 501 1587
601 301 2101
601 3501 1
601 2801 290
601 2901 15
601 2902 3
601 4201 935
601 701 957
602 802 3
602 3302 355
602 102 811
602 4202 3753
602 2802 818
602 302 1830
602 402 4140
602 2902 511
602 2901 1
602 502 1159
602 202 772
602 702 4249
4701 3201 184
4701 1701 236
4701 2401 1817
4701 4001 4
4701 4301 15
4701 3601 56
4701 3901 180
4701 2301 1100
4701 2101 49
4701 2201 1393
4701 3001 276
4701 4601 11
4701 4801 312
4701 701 154
4701 1301 126
4702 4002 10
4702 3902 2
4702 3202 58
4702 1802 16
4702 2402 251
4702 2002 4
4702 2302 167
4702 1302 2
4702 3002 78
4702 2202 506
4702 702 116
101 3302 2
101 3301 5854
101 2502 4
101 2801 8852
101 201 1734
101 2501 1749
101 2901 2421
101 301 5258
101 302 9
101 2701 739
101 401 1269
101 501 1528
101 2902 6
101 2802 9
101 102 534
101 2702 76
102 2701 4
102 2702 550
102 402 3269
102 301 186
102 302 7013
102 702 82
102 2501 144
102 2502 2305
102 202 45
102 2901 114
102 2902 441
102 3302 6552
102 4202 142
102 2801 75
102 2802 12144
102 502 2171
3601 4801 1086
3601 3602 92
3601 1301 24
3601 2201 4
3601 4001 5684
3601 1201 11
3601 3501 497
3601 3001 1243
3601 3002 14
3601 3901 3171
3601 4802 5
3601 201 600
3601 4401 153
3601 4301 102
3601 2001 91
3601 3801 2
3601 2401 1958
3601 4601 23
3601 2301 2970
3601 4501 45
4201 1801 85
4201 3501 65
4201 401 1745
4201 4501 20
4201 801 5
4201 1701 1242
4201 301 601
4201 4401 169
4201 3401 123
4201 701 1935
4201 2101 121
4201 201 2563
4201 4301 1377
4201 2001 4
4201 1001 10
4201 2801 21
4201 4601 22
4202 302 1692
4202 4502 112
4202 802 15
4202 902 169
4202 1702 1631
4202 4402 179
4202 3502 57
4202 1202 6
4202 202 3377
4202 702 7549
4202 3402 1
4202 4302 616
4202 2901 1
4202 2902 9
4202 3802 26
4202 1502 11
4202 3302 254
4202 1002 45
4202 402 2885
4202 1902 255
4202 2802 150
4202 3902 20
4202 4602 100
3602 3202 1
3602 4802 442
3602 4502 6
3602 2202 126
3602 4002 3111
3602 3502 690
3602 2102 1
3602 3002 327
3602 3902 2530
3602 202 20
3602 4302 69
3602 3802 272
3602 2402 1955
3602 1902 1
3602 702 166
3602 4602 247
3602 2302 301
3701 801 1465
3701 201 336
3701 4401 198
3701 3801 654
3701 1401 978
3701 1501 62
3701 3401 620
3702 802 2114
3702 3302 3
3702 202 539
3702 4402 246
3702 1402 607
3702 3402 1099
3702 3802 1062
3702 1502 1
3201 4801 781
3201 1701 184
3201 701 162
3201 2401 493
3201 2201 1964
3201 3001 276
3201 2301 17
3202 2402 510
3202 4802 321
3202 2202 1615
3202 3002 60
3202 2302 9
3202 702 7
2701 2702 2249
2701 302 14
2701 2501 1012
2701 2502 2
2701 202 5
2701 2901 998
2701 2902 726
2701 3301 1632
2701 3302 179
2701 2801 396
2701 2802 3
2702 802 3
2702 302 9
2702 2501 185
2702 2502 719
2702 202 136
2702 2901 1310
2702 2902 1283
2702 3301 75
2702 3302 1764
2702 2801 51
2702 2802 654
2201 1701 1645
2201 1801 3096
2201 4301 67
2201 2401 1989
2201 2001 118
2201 3901 557
2201 2301 1890
2201 1301 482
2201 3001 2032
2201 4601 14
2201 4801 1191
2201 701 886
2201 2101 5750
2202 3902 80
2202 1302 66
2202 1702 165
2202 1802 2460
2202 2402 1948
2202 1902 13
2202 2002 302
2202 3502 6
2202 4802 1111
2202 2302 1837
2202 3002 649
2202 2102 1815
2202 702 251
2202 3802 4
2202 4002 89
1701 1801 3953
1701 1702 15
1701 3501 59
1701 201 201
1701 3001 2096
1701 3002 1
1701 701 8097
1701 2101 874
1701 3401 107
1701 4301 1305
1701 2001 963
1701 2401 13
1701 1901 1398
1701 3901 12
1701 4601 13
1701 2301 53
1702 4502 59
1702 3502 48
1702 1302 15
1702 4002 1
1702 4402 10
1702 302 13
1702 1202 7
1702 3002 72
1702 3402 12
1702 3902 11
1702 202 494
1702 4302 864
1702 2002 40
1702 3802 14
1702 1502 12
1702 1802 4764
1702 402 24
1702 1902 3400
1702 701 21
1702 702 7549
1702 4602 190
1702 1002 7
1702 2302 12
1201 901 63
1201 1301 163
1201 4001 141
1201 4401 1139
1201 3901 1667
1201 801 167
1201 201 178
1201 4301 32
1201 2001 2
1201 1401 63
1201 3801 1598
1201 1501 2814
1201 1001 863
1201 4601 194
1201 2301 83
1201 4501 308
1202 1302 591
1202 1802 10
1202 4502 1350
1202 3402 5
1202 3502 14
1202 4402 1092
1202 3902 1
1202 202 1301
1202 4302 2056
1202 3802 1588
1202 4602 2353
1202 1502 3654
1202 1902 243
1202 702 127
1202 1402 55
1202 1002 723
701 901 6
701 1801 139
701 3501 383
701 401 2122
701 1301 3
701 801 21
701 4401 179
701 301 3756
701 3502 54
701 3002 3081
701 2101 233
701 201 227
701 3001 10538
701 3901 162
701 3902 43
701 3401 991
701 4301 688
701 2001 546
701 3802 78
701 2401 4
701 3301 12
701 1901 435
701 702 838
701 4601 8
701 2301 373
702 4502 1991
702 3802 1385
702 1802 470
702 3502 1143
702 1302 515
702 802 98
702 902 11
702 301 1481
702 302 5707
702 2102 137
702 202 5945
702 3001 2418
702 3002 5640
702 3902 1776
702 3402 2227
702 4002 252
702 4302 4770
702 2002 178
702 2901 727
702 2902 182
702 1502 414
702 2402 10
702 3302 163
702 4402 121
702 402 6200
702 1902 1341
702 2802 147
702 4602 3558
702 1002 12
702 2302 462
4801 4802 339
4801 4001 1404
4801 2401 2336
4801 3901 2
4801 4401 1
4801 2301 868
4801 3801 1
4802 2402 527
4802 2302 529
4802 3902 4
4802 4002 904
201 301 686
201 1301 59
201 3801 288
201 4001 429
201 3501 124
201 4401 850
201 3001 266
201 3002 214
201 2501 1
201 801 120
201 4301 507
201 2001 168
201 2901 381
201 1401 58
201 1501 14
201 3301 2551
201 401 113
201 3901 990
201 2801 754
201 501 592
201 1001 239
201 4601 594
201 2301 647
201 4501 478
202 4502 7539
202 1802 2
202 402 1107
202 3502 1286
202 1302 93
202 4002 1
202 902 166
202 302 1557
202 3002 1
202 3902 2282
202 3402 1104
202 802 755
202 4302 4361
202 2902 59
202 3802 4493
202 4602 3839
202 1502 4565
202 3302 1922
202 4402 4753
202 1902 832
202 2801 30
202 2802 6
202 502 14
202 1402 93
202 1002 890
202 2302 184
202 2901 59
4301 1801 327
4301 1301 200
4301 4001 163
4301 2101 541
4301 3001 1
4301 2001 635
4301 2401 33
4301 1001 85
4301 1901 1271
4301 3901 912
4301 4601 1628
4301 2301 1103
4302 4502 3711
4302 1802 18
4302 3502 155
4302 1302 389
4302 4002 10
4302 302 3
4302 2102 18
4302 3002 47
4302 3902 844
4302 2002 344
4302 3802 1774
4302 1502 3515
4302 2402 1
4302 402 24
4302 1002 236
4302 1902 3548
4302 4602 8896
4302 2302 213
3801 4401 1430
3801 4001 97
3801 3901 1691
3801 801 207
3801 1001 48
3801 3501 914
3801 1501 2278
3801 2301 74
3801 3401 583
3801 1401 165
3802 902 7
3802 1802 10
3802 3502 2270
3802 4502 2048
3802 3402 417
3802 4002 101
3802 302 25
3802 3002 71
3802 802 270
3802 4602 1828
3802 1502 5144
3802 2402 27
3802 402 54
3802 4402 3002
3802 1902 232
3802 3902 3559
3802 1402 450
3802 1002 14
3802 2302 5
3301 301 156
3301 801 559
3301 3501 1
3301 3401 44
3301 2501 606
3301 2901 1
3301 3302 2
3301 2801 190
3301 501 958
3302 802 362
3302 302 148
3302 3402 14
3302 2501 62
3302 2502 1269
3302 2901 312
3302 2902 425
3302 2801 68
3302 2802 919
3302 502 447
2801 401 801
2801 301 7730
2801 302 997
2801 3002 2
2801 2501 1129
2801 2502 4
2801 2901 8734
2801 2902 3537
2801 2802 428
2801 501 212
2802 402 1737
2802 301 125
2802 302 8775
2802 3002 67
2802 2501 16
2802 2502 1305
2802 2901 355
2802 2902 6499
2802 502 371
2301 1301 1868
2301 4001 4883
2301 3501 40
2301 1501 19
2301 4401 117
2301 3001 237
2301 3002 6
2301 3901 4753
2301 2101 911
2301 2001 151
2301 2401 2329
2301 4601 516
2301 4501 199
2302 4502 155
2302 1802 9
2302 1302 1123
2302 4002 2716
2302 3502 4
2302 2102 183
2302 3002 259
2302 3902 950
2302 2002 4
2302 1502 1
2302 2402 791
2302 1902 32
2302 4602 277
1801 2001 831
1801 2101 2271
1801 3001 16
1801 3901 2
1802 4502 2
1802 1302 2
1802 4002 11
1802 1502 12
1802 2102 296
1802 3002 17
1802 3902 4
1802 2002 1249
1802 2402 4
1802 1902 188
1802 4602 15
1301 2401 192
1301 2001 925
1301 4601 206
1301 3901 784
1301 4001 3
1301 1001 11
1301 2101 2560
1301 3001 3
1301 1501 19
1301 4501 4
1302 2002 281
1302 4602 389
1302 3902 37
1302 2102 351
1302 1002 147
1302 4002 38
1302 4502 3
1302 1502 45
1302 3002 60
801 1501 113
801 901 346
801 4401 857
801 501 8
801 1001 2
801 1401 848
801 3401 495
802 902 758
802 4402 698
802 402 1
802 1402 1743
802 3402 604
802 1502 101
301 401 4276
301 3501 70
301 302 1233
301 3001 4235
301 3401 432
301 2901 8135
301 2902 4597
301 3002 2041
301 501 602
302 402 4928
302 4502 3
302 3502 9
302 3001 490
302 3002 180
302 3402 4
302 2901 6496
302 2902 8184
302 1502 9
302 4402 10
302 1902 2
302 501 1
302 502 70
302 4602 1
4401 901 651
4401 4501 518
4401 4001 177
4401 4601 37
4401 1501 399
4401 1001 1898
4401 3901 1463
4401 1401 142
4402 902 1476
4402 4502 1438
4402 3502 138
4402 3402 17
4402 3902 241
4402 1402 559
4402 1502 4484
4402 402 24
4402 4602 331
4402 1002 1288
3901 4501 209
3901 4001 2938
3901 3501 182
3901 1501 1339
3901 3001 117
3901 3002 13
3901 2101 598
3901 2001 756
3901 2401 223
3901 1001 41
3901 4601 481
3902 4502 1243
3902 4002 2834
3902 3502 1569
3902 2102 69
3902 3002 378
3902 3402 2
3902 2002 2
3902 1002 1
3902 1502 37
3902 2402 461
3902 402 5
3902 1902 118
3902 4602 1030
2101 1901 46
2101 2001 3103
2101 4601 48
2101 3001 247
2102 4002 185
2102 1002 3
2102 2002 1907
2102 1902 289
2102 3502 1
2102 3002 54
3401 401 106
3401 3501 673
3401 3455 6
3402 4502 3
3402 402 118
3402 3502 472
3402 1502 14
2901 402 15
2901 3001 2279
2901 2501 302
2901 2902 19173
2901 3002 1531
2901 501 45
2902 402 494
2902 2501 139
2902 2502 220
2902 3002 1639
2902 501 4
2902 502 404
2401 4001 784
2401 3001 13
2401 4601 26
2402 3502 18
2402 3002 2
2402 4002 1223
1901 1001 3
1901 2001 930
1901 4601 13
1902 4502 687
1902 3502 50
1902 3002 1
1902 2002 778
1902 1502 693
1902 4602 834
1902 1002 28
1401 1501 429
1402 902 18
1402 1502 687
901 1001 385
901 4501 6
901 4601 3
902 1002 314
902 4502 329
902 4602 228
902 1502 10
401 501 631
401 3501 15
401 3002 1
401 3001 1
402 4502 6
402 3502 103
402 1502 17
402 1002 1
402 502 1070
4501 4001 51
4501 1501 8
4501 2001 33
4501 1001 1206
4501 4601 859
4502 3502 460
4502 4002 1
4502 1502 2691
4502 4602 4404
4502 1002 1488
4001 3501 43
4001 3001 7
4001 3002 7
4001 2001 146
4001 1501 26
4001 4601 39
4002 3502 85
4002 3002 130
4002 2002 5
4002 4602 4
3502 3002 46
3502 1502 84
3502 4602 45
3001 3002 8096
3001 2001 15
3001 4601 1
3002 4602 111
2501 2502 227
2001 1001 234
2001 4601 977
2002 4602 77
2002 1002 239
1501 4601 7
1501 1001 98
1502 1002 249
1502 4602 3616
1001 4601 1739
1002 4602 1832
