18 3402 4739
18 1102 67
18 2701 159
18 4302 1
18 3802 1145
18 1502 800
18 3302 213
18 4202 2
18 1902 1
18 3702 1705
18 1402 642
26 802 22
26 50 155
26 1702 3
26 3302 230
26 3402 7
26 2701 502
26 302 868
26 402 1
26 51 52
26 52 16
26 2702 671
26 54 84
26 58 110
26 202 3
26 702 285
26 3301 1
3101 3201 2219
3101 1601 1328
3101 1801 1051
3101 3601 3755
3101 1301 302
3101 2201 4787
3101 2202 4
3101 3102 130
3101 4001 455
3101 1701 3542
3101 1702 2
3101 53 165
3101 3001 5938
3101 3901 476
3101 2101 11
3101 4801 4
3101 4301 4
3101 2001 69
3101 4701 564
3101 2401 897
3101 701 1443
3101 2301 1790
3102 3201 4
3102 3202 975
3102 4802 16
3102 3602 2287
3102 1302 32
3102 2202 3424
3102 4002 533
3102 1702 542
3102 2102 32
3102 3002 3589
3102 1802 892
3102 3902 338
3102 1602 396
3102 4302 148
3102 2002 590
3102 3802 5
3102 4702 842
3102 2402 367
3102 1902 292
3102 702 1129
3102 4602 11
3102 2302 607
2601 2701 21
2601 3501 29
2601 401 371
2601 402 1
2601 801 34
2601 2602 1241
2601 301 4836
2601 302 2088
2601 49 3406
2601 4402 8
2601 51 1929
2601 52 1977
2601 53 669
2601 54 486
2601 201 102
2601 3001 2868
2601 58 271
2601 701 2865
2601 702 2435
2601 3401 72
2601 202 13
2601 2901 3195
2601 2902 459
2601 601 1020
2601 602 10
2601 3002 449
2601 50 13073
2601 101 9
2601 102 1
2601 4201 1354
2601 4202 26
2601 2801 1228
2601 2802 62
2601 501 74
2602 1802 6
2602 301 1
2602 402 1
2602 3502 17
2602 3402 101
2602 602 254
2602 1702 4
2602 1202 5
2602 302 5422
2602 50 1094
2602 3002 106
2602 3902 1
2602 1602 2
2602 202 1107
2602 4302 54
2602 2002 2
2602 2901 1313
2602 2902 2109
2602 3802 50
2602 1502 41
2602 102 37
2602 4202 2127
2602 4402 194
2602 1902 3
2602 701 100
2602 2801 218
2602 2802 1169
2602 702 765
2602 4602 3
49 2701 28
49 3501 3743
49 3602 371
49 3502 1613
49 301 6815
49 302 63
49 50 9707
49 51 4065
49 52 5686
49 53 8902
49 54 2476
49 201 1
49 3001 4935
49 58 495
49 3901 679
49 3902 283
49 1601 16
49 1602 2
49 3401 544
49 3402 92
49 4302 15
49 3802 715
49 3002 3603
49 401 253
49 4201 4
49 701 11939
49 3601 2206
49 702 487
50 2701 1793
50 2702 1848
50 3501 4
50 401 72
50 402 1
50 801 161
50 301 5265
50 302 1801
50 51 6397
50 52 3167
50 53 968
50 54 1213
50 201 1490
50 3001 3775
50 58 356
50 701 5289
50 702 3060
50 1601 1
50 3401 121
50 202 4
50 2901 4580
50 2902 620
50 601 1596
50 3002 563
50 3301 206
50 101 269
50 3302 5
50 4201 2414
50 2301 1
50 2801 1775
50 2802 44
50 501 433
50 102 1
51 2701 306
51 2702 25
51 301 3051
51 3601 160
51 1301 4
51 3801 193
51 801 451
51 802 6
51 1701 55
51 4401 112
51 3501 3166
51 3502 516
51 1501 66
51 52 6389
51 53 8236
51 54 2367
51 3401 1180
51 3001 10
51 3002 10
51 701 4662
51 2101 4
51 1601 21
51 2501 4
51 201 8025
51 3402 57
51 501 20
51 4301 98
51 2901 897
51 601 835
51 58 847
51 3301 1793
51 101 517
51 3302 23
51 401 690
51 1201 26
51 3901 247
51 2801 2182
51 1001 1
51 3701 5
51 4201 2864
51 4501 16
52 2701 92
52 301 3983
52 401 395
52 3501 365
52 3502 83
52 53 4011
52 54 2221
52 3401 1051
52 58 730
52 701 2427
52 201 28
52 3402 9
52 3301 13
52 4201 52
52 3701 1
53 3501 6122
53 401 685
53 3602 368
53 1301 383
53 601 4
53 2201 11
53 801 406
53 1701 39
53 4401 1734
53 301 3658
53 3502 1077
53 1201 1881
53 2101 173
53 54 6010
53 3401 3775
53 3001 2100
53 3002 1300
53 701 8297
53 3902 4
53 1601 5657
53 201 1938
53 3402 116
53 4301 1892
53 2001 190
53 3801 2532
53 3802 41
53 1501 1090
53 3301 167
53 4201 140
53 1901 492
53 3901 6641
53 3601 6923
53 3701 497
53 1001 240
53 2301 6
54 2701 205
54 2702 18
54 301 1311
54 3801 1312
54 801 882
54 802 9
54 3501 353
54 1201 50
54 3401 2808
54 58 316
54 3901 73
54 1601 50
54 201 1846
54 4401 187
54 601 3
54 1501 91
54 3301 810
54 3302 16
54 1001 2
54 701 376
54 3701 891
54 4201 44
54 1401 13
54 3455 2
58 802 6
58 3301 138
58 3302 23
58 301 396
58 2702 200
58 2701 729
58 701 41
58 2501 3
1601 3201 3
1601 1801 2
1601 301 5
1601 3601 4907
1601 1301 2580
1601 2201 87
1601 4001 592
1601 1701 202
1601 4401 797
1601 3501 6
1601 1201 1655
1601 2101 642
1601 3401 10
1601 3001 322
1601 701 781
1601 702 2
1601 801 2
1601 201 53
1601 4301 2086
1601 2001 623
1601 3801 582
1601 1501 1079
1601 2401 16
1601 3301 8
1601 1001 122
1601 1901 495
1601 3901 9811
1601 4601 85
1601 2301 2009
1602 4502 2093
1602 902 10
1602 1802 57
1602 402 1
1602 302 108
1602 1302 2824
1602 3402 3
1602 4002 594
1602 1702 42
1602 1202 1041
1602 3502 357
1602 4402 128
1602 1502 2185
1602 2102 1526
1602 3001 2
1602 3002 198
1602 701 2
1602 3902 3475
1602 4802 3
1602 202 419
1602 4302 4694
1602 2002 4354
1602 3802 2681
1602 4702 26
1602 2402 4
1602 1002 524
1602 3602 1699
1602 1902 2352
1602 702 450
1602 4602 4548
1602 2302 1703
1101 801 1266
1101 901 496
1101 4401 638
1101 1001 2
1101 1201 552
1101 3701 65
1101 1401 376
1101 3801 457
1101 1501 704
1102 802 2063
1102 902 599
1102 3402 25
1102 4402 708
1102 1202 723
1102 1402 918
1102 3702 315
1102 202 20
1102 3802 133
1102 1002 78
1102 1502 960
601 801 533
601 3301 75
601 401 963
601 301 8
601 701 4421
601 2801 697
601 2901 702
601 2902 1
601 201 1051
601 4201 4936
601 501 584
601 101 134
602 802 158
602 102 829
602 3302 259
602 502 1456
602 202 480
602 2802 1937
602 302 340
602 301 21
602 402 2963
602 2902 530
602 4402 392
602 4202 3677
602 702 3353
4701 3201 1196
4701 4001 282
4701 2401 1809
4701 3601 178
4701 2301 159
4701 2201 249
4701 3001 319
4701 4801 1264
4702 4802 6
4702 3902 10
4702 2102 59
4702 1702 7
4702 1802 107
4702 2402 112
4702 1902 175
4702 2202 207
4702 2002 406
4702 4302 82
4702 1302 14
4702 3602 21
4702 2302 217
4702 3802 1
4702 4002 40
4702 3002 175
4702 702 126
101 2701 959
101 2702 121
101 401 1869
101 801 11
101 301 2296
101 302 44
101 701 10
101 2501 2086
101 2502 7
101 201 1211
101 2901 2265
101 3301 7199
101 3302 16
101 4201 101
101 2801 8636
101 2802 132
101 501 3825
101 102 798
102 2701 123
102 2702 566
102 402 1114
102 802 33
102 301 687
102 302 3938
102 2501 122
102 2502 2467
102 202 988
102 2901 9
102 2902 1266
102 3301 95
102 3302 10593
102 4202 338
102 2801 586
102 2802 8832
102 502 1940
3601 3201 162
3601 4801 2775
3601 3501 1099
3601 3602 395
3601 1301 262
3601 2201 276
3601 4001 8306
3601 1701 52
3601 301 55
3601 3502 296
3601 1201 33
3601 2101 173
3601 3001 3263
3601 3002 1164
3601 701 600
3601 3902 4
3601 4802 3
3601 4301 1874
3601 2001 190
3601 3801 47
3601 3802 41
3601 1501 3
3601 2401 2743
3601 1901 492
3601 3901 7988
3601 2301 3732
4201 301 66
4201 401 1204
4201 1301 13
4201 801 780
4201 1701 1080
4201 3501 15
4201 4401 149
4201 2101 17
4201 3401 8
4201 701 4213
4201 201 4342
4201 4301 1311
4201 2001 10
4201 2901 194
4201 2902 1
4201 3301 76
4201 1001 16
4201 1901 38
4201 2801 339
4201 501 26
4201 4601 128
4201 4501 214
4202 902 11
4202 402 1304
4202 4502 75
4202 802 132
4202 1702 2604
4202 302 4778
4202 4402 658
4202 202 6448
4202 1802 273
4202 702 4506
4202 3402 93
4202 4302 3095
4202 2002 99
4202 2902 536
4202 3802 4
4202 1502 3
4202 3302 265
4202 1002 1
4202 1902 680
4202 2801 1
4202 2802 1250
4202 502 10
4202 4602 213
3602 3202 23
3602 1302 26
3602 1802 11
3602 4802 411
3602 4502 35
3602 4001 13
3602 4002 5320
3602 1702 95
3602 3502 1237
3602 3001 371
3602 3002 2413
3602 3901 14
3602 3902 3584
3602 4801 37
3602 202 59
3602 4302 703
3602 2002 172
3602 3802 1193
3602 1502 36
3602 2402 1048
3602 1902 253
3602 702 787
3602 4602 369
3602 2301 12
3602 2302 1266
3701 801 1883
3701 3401 1190
3701 3501 12
3701 4401 75
3701 3801 651
3701 1401 916
3701 201 145
3701 1501 50
3702 802 2490
3702 3302 3
3702 3402 1851
3702 4402 207
3702 1402 1087
3702 3802 712
3702 202 324
3702 1502 18
3201 2401 1820
3201 3202 89
3201 4001 172
3201 4301 3
3201 2001 2
3201 2301 822
3201 2101 8
3201 3001 142
3201 4802 14
3201 2201 2772
3201 4801 1936
3201 1301 127
3202 4802 902
3202 4801 23
3202 2402 1607
3202 2202 2063
3202 3002 69
2701 2702 4467
2701 802 6
2701 301 26
2701 302 18
2701 701 1
2701 2501 1051
2701 2502 106
2701 2901 801
2701 2902 202
2701 3301 2871
2701 3302 759
2701 2801 174
2701 2802 201
2702 2501 127
2702 802 93
2702 3302 3107
2702 2502 1474
2702 202 13
2702 2901 1781
2702 2902 1141
2702 2802 1235
2702 3301 770
2201 2101 2160
2201 1701 16
2201 4001 321
2201 1801 700
2201 4301 42
2201 2401 1362
2201 2001 83
2201 3901 26
2201 2301 2426
2201 1301 1135
2201 3001 731
2201 4801 985
2201 701 99
2202 2402 279
2202 1802 2887
2202 2002 419
2202 2102 1451
2202 4802 1252
2202 3002 680
2202 2302 966
1701 1801 3537
1701 401 10
1701 4501 61
1701 4001 17
1701 1702 20
1701 301 21
1701 3001 670
1701 701 5573
1701 2101 389
1701 201 150
1701 4301 1242
1701 2001 1896
1701 1001 9
1701 1901 2598
1701 3901 98
1701 4601 73
1701 2301 16
1701 1301 212
1702 4502 18
1702 302 242
1702 1302 2
1702 3502 7
1702 3002 109
1702 1802 3902
1702 3902 15
1702 202 162
1702 4302 2739
1702 2002 66
1702 3802 15
1702 402 32
1702 1902 2853
1702 701 2
1702 702 5575
1702 4602 6
1702 2302 2
1201 3301 8
1201 1301 412
1201 901 338
1201 1001 2852
1201 3901 960
1201 4401 3060
1201 1401 4
1201 4501 26
1201 3801 922
1201 4601 80
1201 201 87
1201 801 167
1201 1501 3908
1201 3401 6
1202 4502 466
1202 902 828
1202 3502 83
1202 1302 1423
1202 802 135
1202 302 90
1202 4402 1918
1202 3902 275
1202 202 194
1202 4302 779
1202 2002 294
1202 3802 849
1202 4602 1746
1202 1502 3762
1202 1002 3494
1202 702 1
1202 1402 9
701 1801 148
701 301 4454
701 401 2492
701 1301 249
701 3801 12
701 4001 399
701 3501 3648
701 302 2
701 1501 3
701 4401 8
701 2101 53
701 3401 640
701 3001 8886
701 3002 1123
701 3901 716
701 3902 123
701 801 691
701 201 1007
701 3402 115
701 4301 157
701 2001 357
701 2901 261
701 3502 750
701 3802 238
701 3301 55
701 1901 217
701 2801 244
701 702 2887
701 2301 359
702 4502 298
702 1802 699
702 302 4688
702 1302 6
702 3802 598
702 4002 10
702 902 2
702 301 570
702 3502 1117
702 2102 2
702 202 2555
702 3001 3472
702 3002 2810
702 3902 417
702 3402 518
702 802 50
702 4302 3156
702 2002 73
702 2901 787
702 2902 38
702 1502 3
702 402 4295
702 4402 224
702 1902 668
702 2802 248
702 4602 65
702 2301 2
702 2302 29
4801 4001 2140
4801 4802 247
4801 3901 2
4801 2401 3277
4801 2301 1375
4802 3902 21
4802 2402 1661
4802 2401 1
4802 2302 1660
4802 1302 23
4802 4002 530
201 3501 173
201 401 26
201 4501 223
201 3801 329
201 901 6
201 801 699
201 301 63
201 4401 386
201 3901 66
201 2101 1
201 3401 182
201 501 1182
201 4301 678
201 2901 1327
201 1501 86
201 3301 2261
201 2801 2888
201 1001 50
201 4601 43
201 1301 1
202 1802 92
202 402 188
202 3502 1343
202 4502 1716
202 802 1002
202 902 1
202 302 4716
202 3902 245
202 3402 1315
202 2002 53
202 4302 2279
202 2902 451
202 3802 1523
202 4602 702
202 1502 848
202 3302 1624
202 1002 13
202 4402 613
202 1902 217
202 2802 820
202 502 55
202 1402 246
202 2901 3
4301 4601 495
4301 4501 521
4301 1801 14
4301 1901 1824
4301 2001 1191
4301 2301 39
4301 1301 653
4301 1001 2
4301 2101 994
4301 3901 2021
4302 4502 877
4302 302 667
4302 1302 1160
4302 4002 78
4302 4402 1
4302 3502 412
4302 1502 263
4302 3002 74
4302 1802 568
4302 3902 973
4302 3402 9
4302 2002 3220
4302 3802 989
4302 1002 1025
4302 1902 4163
4302 4602 5476
4302 2302 190
3801 3301 10
3801 901 282
3801 4401 2083
3801 801 487
3801 3501 961
3801 301 4
3801 3901 2182
3801 1001 578
3801 1401 304
3801 1501 2558
3801 3401 1146
3802 902 43
3802 1802 5
3802 402 5
3802 3502 4016
3802 4502 628
3802 3402 1069
3802 802 265
3802 4402 1788
3802 302 523
3802 1502 5189
3802 3001 540
3802 3002 816
3802 3902 4149
3802 4002 4
3802 2002 93
3802 1402 307
3802 1002 235
3802 1902 345
3802 4602 607
3301 801 850
3301 3501 11
3301 4401 9
3301 3401 237
3301 2501 1300
3301 2502 56
3301 2901 498
3301 2902 72
3301 1501 8
3301 3302 325
3301 1001 1
3301 3901 7
3301 2801 1332
3301 2802 3
3301 501 817
3302 402 283
3302 802 1136
3302 301 26
3302 302 738
3302 3402 88
3302 2501 73
3302 2502 2736
3302 2901 179
3302 2902 996
3302 2801 83
3302 2802 3638
3302 502 2387
2801 401 719
2801 801 95
2801 301 2554
2801 302 357
2801 2501 337
2801 2502 29
2801 2901 5683
2801 2902 173
2801 2802 1717
2801 501 1960
2801 502 83
2802 402 1284
2802 301 960
2802 302 6567
2802 2501 45
2802 2502 1787
2802 2901 1012
2802 2902 5724
2802 4402 269
2802 502 1305
2301 1801 21
2301 1301 1568
2301 4001 5314
2301 2101 364
2301 3001 236
2301 2001 97
2301 2401 1640
2301 3901 1604
2302 2402 1482
2302 2102 529
2302 1802 222
2302 4002 4375
2302 1902 35
2302 2002 475
2302 1302 1501
2302 3002 40
2302 4602 59
2302 3902 1290
1801 3901 1
1801 301 5
1801 2001 263
1801 1301 24
1801 3001 4
1801 2101 162
1802 1302 6
1802 4002 194
1802 302 109
1802 2102 320
1802 3002 227
1802 2002 1209
1802 1902 503
1802 3902 10
1802 4602 17
1301 4501 31
1301 4001 1
1301 4401 6
1301 2101 3225
1301 3001 113
1301 2001 229
1301 1001 119
1301 1901 134
1301 3901 1011
1301 4601 162
1302 4002 14
1302 2102 2105
1302 3002 16
1302 3902 24
1302 2002 2579
1302 1502 4
1302 2402 4
1302 1002 501
1302 1902 150
1302 4602 1176
801 401 2
801 901 637
801 3501 5
801 4401 1081
801 501 9
801 3401 1358
801 2901 68
801 1501 479
801 1001 72
801 3901 3
801 1401 806
802 902 847
802 4402 1010
802 502 2
802 2502 10
802 3402 1358
802 2902 3
802 1502 683
802 1402 1427
802 1002 20
301 401 1606
301 3502 109
301 4401 7
301 3501 1203
301 302 1577
301 1501 3
301 3401 475
301 3001 1160
301 3002 166
301 3901 36
301 2502 17
301 3402 24
301 2902 7
301 501 1
301 502 35
302 4502 64
302 902 1
302 3502 288
302 1002 9
302 3001 104
302 3002 6
302 3902 5
302 2502 17
302 3402 413
302 2002 10
302 2901 1204
302 2902 1067
302 1502 332
302 4402 132
302 402 2681
302 1902 101
302 502 392
302 4602 55
4401 901 804
4401 3501 23
4401 3401 23
4401 3901 863
4401 4601 87
4401 1501 2772
4401 1001 3019
4401 1401 67
4401 4501 197
4402 4502 378
4402 902 1462
4402 3502 3
4402 3402 77
4402 3902 83
4402 2902 65
4402 4602 103
4402 1502 3575
4402 1002 1856
4402 402 7
4402 1402 660
3901 401 3
3901 4001 2903
3901 3501 561
3901 3502 13
3901 3001 352
3901 3002 261
3901 2101 220
3901 3401 11
3901 2001 238
3901 1501 1289
3901 2401 83
3901 1001 173
3901 1901 492
3902 4502 592
3902 902 17
3902 3502 1461
3902 3402 7
3902 4002 3432
3902 3001 281
3902 3002 308
3902 2002 95
3902 1502 499
3902 2402 424
3902 1902 326
3902 4602 601
3902 1002 59
2101 4501 3
2101 1901 322
2101 2001 1267
2101 3001 3
2101 4601 9
2102 4002 38
2102 1902 40
2102 2002 3244
2102 3002 1
3401 3501 772
3401 3502 46
3401 3402 4
3401 1501 8
3401 401 155
3401 1401 13
3401 3455 8
3402 401 7
3402 402 13
3402 3502 606
3402 3501 102
3402 4602 3
3402 1502 293
3402 1402 224
2901 401 36
2901 3001 1358
2901 3002 9
2901 2501 102
2901 2502 34
2901 2902 3257
2901 501 1512
2902 402 40
2902 3001 2
2902 3002 495
2902 2502 300
2902 502 361
2401 4001 2153
2401 3001 22
2402 4002 621
1901 2001 1693
1901 1001 11
1902 4502 5
1902 3502 129
1902 4002 5
1902 1502 121
1902 3002 162
1902 2002 3028
1902 1002 9
1902 4602 1704
1401 1501 547
1402 1502 935
901 1001 246
901 4601 4
901 1501 413
902 1002 1139
902 4502 120
902 4602 110
902 1502 592
401 3501 265
401 3502 40
401 501 2244
402 4502 15
402 3502 154
402 3001 1
402 1502 1
402 502 989
4501 2001 157
4501 1001 880
4501 4601 703
4502 3502 151
4502 1502 1052
4502 4602 2170
4502 1002 517
4001 2001 46
4001 3001 43
4002 4602 2
4002 2002 217
4002 1502 4
4002 3002 26
3501 3502 957
3501 3001 151
3501 1501 5
3502 3001 943
3502 3002 1409
3502 2002 11
3502 1502 74
3502 1002 3
3502 4602 253
3001 3002 4693
3001 2001 1
3002 1502 1
3002 2002 278
3002 4602 8
2501 2502 418
2001 1001 370
2001 4601 1050
2002 1502 149
2002 4602 1811
2002 1002 797
1501 1001 1600
1502 4602 770
1502 1002 541
1001 4601 1463
1002 4602 2622
