12 3802 360
12 4602 1
12 1502 123
12 101 64
12 3302 2438
12 3301 107
12 102 2834
12 402 2703
12 502 13
12 1002 68
12 4402 50
12 3602 3
12 1902 6
12 2801 46
12 2802 2028
12 702 5477
12 3702 80
12 1402 43
12 4202 2488
13 17 4857
13 18 4573
13 302 2660
13 26 1040
13 3402 1271
13 3102 217
13 1702 10
13 2601 106
13 2602 244
13 3502 277
13 49 234
13 50 328
13 51 127
13 52 93
13 3001 325
13 58 153
13 701 325
13 702 7929
13 202 454
13 4302 1415
13 3002 8
13 102 8
13 4202 323
13 402 2091
13 2802 57
17 18 4778
17 3502 5456
17 4502 1300
17 3402 2349
17 3102 125
17 802 19
17 1702 18
17 3501 42
17 302 96
17 49 1625
17 4402 727
17 51 320
17 53 510
17 3001 1164
17 3002 2477
17 3901 42
17 3902 3626
17 1602 1113
17 202 1424
17 4002 852
17 4302 3105
17 3802 4677
17 4602 1225
17 1502 432
17 402 436
17 4202 525
17 3602 2500
17 701 369
17 702 2931
17 3702 384
17 1402 110
17 2302 535
18 2702 14
18 402 209
18 3502 11
18 26 156
18 3102 123
18 802 487
18 1702 2
18 2601 4
18 2602 1
18 4402 37
18 302 898
18 49 7
18 50 21
18 51 186
18 52 91
18 54 1
18 202 978
18 3001 5
18 58 218
18 701 5
18 702 2728
18 3402 2370
18 4302 854
18 2701 29
18 3802 682
18 1502 167
18 3301 4
18 101 2
18 3302 429
18 4202 17
18 3702 1329
18 1402 438
26 2701 272
26 2702 577
26 402 5
26 2601 57
26 2602 4
26 302 296
26 49 102
26 50 168
26 51 61
26 3001 138
26 58 83
26 701 138
26 702 541
26 2501 13
26 202 6
26 2901 27
26 3002 4
26 3301 116
26 101 64
26 3302 183
26 2801 38
3101 3201 2033
3101 3202 61
3101 4801 26
3101 1801 944
3101 401 52
3101 4501 217
3101 2201 2187
3101 2202 93
3101 3102 975
3101 4001 412
3101 1701 1661
3101 1702 56
3101 1201 3
3101 2601 12
3101 301 51
3101 49 6
3101 2101 383
3101 3001 8649
3101 3901 366
3101 53 258
3101 1601 354
3101 201 6
3101 4301 1637
3101 2001 399
3101 601 11
3101 4701 1462
3101 2401 1702
3101 3601 3929
3101 1001 4
3101 1901 54
3101 701 2017
3101 4201 145
3101 4601 219
3101 2301 980
3101 1301 4
3102 3201 101
3102 3202 909
3102 1802 733
3102 4502 3
3102 2201 10
3102 2202 1734
3102 3402 18
3102 4002 310
3102 1701 6
3102 1702 2062
3102 3502 1
3102 3002 3300
3102 702 2373
3102 4802 34
3102 202 196
3102 4302 1352
3102 2002 151
3102 4702 806
3102 2402 948
3102 4202 396
3102 3602 1356
3102 1902 339
3102 4602 46
3102 2302 128
2601 401 220
2601 3801 1
2601 801 331
2601 49 7717
2601 2602 8752
2601 301 9518
2601 302 6541
2601 4401 235
2601 50 19377
2601 51 7944
2601 52 4242
2601 53 997
2601 54 1888
2601 3401 12
2601 3001 5665
2601 3002 39
2601 701 8077
2601 702 1459
2601 201 4176
2601 4301 80
2601 2901 8163
2601 2902 1800
2601 601 1449
2601 58 417
2601 3301 198
2601 101 178
2601 4201 1410
2601 3901 1
2601 2801 2301
2601 2802 11
2601 501 4
2602 402 250
2602 301 1540
2602 302 17702
2602 49 567
2602 50 6422
2602 51 39
2602 3001 1216
2602 3002 371
2602 701 157
2602 702 1975
2602 202 337
2602 2901 5469
2602 2902 7170
2602 602 860
2602 102 382
2602 4202 490
2602 2801 260
2602 2802 2997
49 301 219
49 3602 248
49 3502 360
49 2201 8
49 4001 1
49 1701 288
49 3501 2233
49 302 642
49 4401 7
49 50 12547
49 51 4338
49 52 7293
49 53 6132
49 54 4178
49 201 233
49 3001 9171
49 58 833
49 701 15460
49 702 489
49 1601 2
49 801 1
49 3401 173
49 4301 7
49 3801 19
49 3002 2129
49 3601 413
49 4201 8
49 3901 192
49 3701 2
49 2301 12
50 2701 692
50 2702 430
50 3501 3
50 401 64
50 301 4546
50 302 4999
50 4401 6
50 51 8183
50 52 6635
50 53 1303
50 54 2793
50 201 1407
50 3001 8636
50 3002 793
50 701 10852
50 702 2400
50 3401 3
50 4301 7
50 2901 8363
50 2902 1905
50 58 874
50 101 1005
50 3301 764
50 3302 13
50 4201 8
50 2801 2598
50 501 227
51 2702 79
51 301 6351
51 3601 10
51 402 1
51 4501 2
51 601 220
51 801 543
51 1701 1
51 4401 206
51 3501 959
51 302 107
51 1501 61
51 52 6458
51 53 5150
51 54 3047
51 3401 581
51 3001 320
51 3002 324
51 701 2792
51 702 118
51 501 5
51 3301 2665
51 201 9697
51 1101 11
51 2701 283
51 2901 1910
51 2902 97
51 3801 607
51 58 1115
51 4301 17
51 101 783
51 3302 4
51 401 450
51 4201 1881
51 3602 99
51 3901 457
51 2801 3104
51 3701 31
51 1401 24
52 301 1034
52 801 44
52 4401 10
52 3501 38
52 302 44
52 53 3433
52 54 4024
52 201 260
52 3001 1645
52 58 986
52 701 4290
52 702 90
52 3401 351
52 4301 7
52 1101 9
52 3801 25
52 1501 27
52 4201 8
52 402 1
52 3701 31
52 1401 21
53 3501 4012
53 3601 3984
53 3602 127
53 4501 4
53 2201 8
53 4001 824
53 1701 376
53 4401 1074
53 301 309
53 1201 445
53 54 5028
53 201 1199
53 3001 2672
53 3002 556
53 701 6374
53 1601 652
53 801 243
53 3401 1581
53 1101 144
53 4301 245
53 2001 1
53 4601 5
53 3801 3351
53 1501 1673
53 1001 4
53 3901 4952
53 3701 346
53 1401 570
53 2301 215
54 2701 43
54 301 88
54 801 794
54 4401 140
54 3501 41
54 3401 890
54 3001 1396
54 58 115
54 701 1933
54 201 1275
54 1101 208
54 4301 7
54 3801 1172
54 1501 620
54 3301 567
54 4201 8
54 3901 12
54 3701 1142
54 1401 908
54 3455 5
58 2701 677
58 2702 49
58 402 1
58 302 81
58 3001 223
58 701 428
58 702 141
58 3401 29
58 101 8
58 3301 271
58 3302 3
1601 3601 793
1601 1301 1414
1601 2201 34
1601 4001 229
1601 1701 103
1601 4401 5
1601 4701 47
1601 1201 467
1601 2101 459
1601 3001 124
1601 701 353
1601 201 56
1601 4301 32
1601 2001 731
1601 3801 2
1601 1501 659
1601 2401 71
1601 1001 34
1601 3901 3551
1601 2301 1041
1602 4602 2590
1602 4002 769
1602 3902 3138
1602 1302 793
1602 1002 533
1602 4402 110
1602 1202 1075
1602 1902 309
1602 1502 650
1602 2002 604
1602 4302 1127
1602 4502 1166
1602 3502 140
1602 2302 747
1602 202 322
1602 3802 1131
1602 3002 29
1602 3602 472
1602 702 632
1101 801 280
1101 901 66
1101 4401 114
1101 201 33
1101 301 1
1101 1201 389
1101 1401 618
1101 3801 43
1101 1501 402
1101 3701 2
1102 802 690
1102 902 138
1102 1002 52
1102 1202 892
1102 4402 5
1102 3702 18
1102 3802 1
1102 1402 468
1102 1502 635
601 801 260
601 201 667
601 301 412
601 4301 71
601 401 1899
601 501 340
601 4201 203
601 3001 3
601 701 749
602 802 64
602 3302 3
602 502 920
602 4202 179
602 2802 1710
602 302 1671
602 2801 1
602 402 3863
602 2901 2
602 2902 931
602 102 109
602 202 5
602 702 622
4701 3201 607
4701 1701 3
4701 2401 2198
4701 4001 413
4701 3901 112
4701 3601 1050
4701 2301 168
4701 1301 2
4701 3001 862
4701 2201 204
4701 4801 586
4701 701 2
4702 3202 4
4702 1702 304
4702 1802 34
4702 2402 781
4702 1902 1
4702 2302 210
4702 2002 5
4702 4802 22
4702 3002 528
4702 702 76
4702 3602 425
4702 4002 337
101 2701 1019
101 2702 304
101 401 1463
101 301 2669
101 302 70
101 2501 1750
101 2502 7
101 201 596
101 2901 1789
101 2902 5
101 3301 5929
101 3302 183
101 2801 6202
101 2802 21
101 501 710
101 102 778
102 2701 1
102 2702 143
102 402 1149
102 802 18
102 301 175
102 302 3829
102 702 1
102 2501 85
102 2502 1757
102 202 768
102 2901 1
102 2902 684
102 3301 1
102 3302 5579
102 4202 314
102 2801 20
102 2802 6367
102 502 1282
3601 3201 80
3601 301 2
3601 3602 166
3601 1301 37
3601 2201 136
3601 4001 8743
3601 1701 204
3601 3501 325
3601 1201 3
3601 3001 2795
3601 3002 4
3601 3901 5033
3601 4801 1900
3601 4802 32
3601 201 34
3601 4301 183
3601 2401 4090
3601 1001 1
3601 701 696
3601 4601 5
3601 2301 3198
3601 4501 4
4201 901 1
4201 401 39
4201 4501 102
4201 801 330
4201 1701 960
4201 301 531
4201 4401 1240
4201 3001 66
4201 701 582
4201 201 4196
4201 4301 1673
4201 1001 8
4201 1901 74
4201 4601 12
4202 902 1
4202 4502 444
4202 802 16
4202 1702 1819
4202 302 681
4202 4402 136
4202 202 4125
4202 702 3560
4202 3402 5
4202 4302 2771
4202 2902 70
4202 3802 1
4202 402 1517
4202 1902 816
4202 2802 450
4202 4602 89
3602 3202 46
3602 4502 767
3602 2202 11
3602 4002 5160
3602 1702 104
3602 3501 21
3602 3502 910
3602 3001 188
3602 3002 1790
3602 701 97
3602 3902 2673
3602 4801 28
3602 4802 940
3602 202 150
3602 4302 634
3602 3802 621
3602 2401 17
3602 2402 2062
3602 1902 8
3602 3901 21
3602 702 589
3602 4602 800
3602 2302 695
3701 801 1366
3701 4401 177
3701 201 113
3701 301 9
3701 3801 466
3701 1401 843
3701 1501 43
3701 3401 529
3702 802 1050
3702 202 9
3702 4402 140
3702 1402 1025
3702 3402 600
3702 3802 469
3702 1502 189
3201 4801 1076
3201 3202 420
3201 4001 23
3201 4802 87
3201 2401 1423
3201 2301 5
3201 2201 1402
3201 3001 294
3201 2202 31
3202 4801 16
3202 4002 26
3202 2402 1290
3202 4802 718
3202 2202 1559
3202 2302 232
2701 3301 2804
2701 3302 1107
2701 2502 364
2701 3401 30
2701 2501 829
2701 2802 354
2701 2702 3194
2701 2801 460
2701 2901 1040
2701 2902 121
2702 3302 3351
2702 3301 915
2702 2502 1408
2702 202 113
2702 2802 1480
2702 2801 408
2702 2901 1986
2702 2902 1368
2702 3402 3
2702 2501 268
2201 2101 3579
2201 4001 16
2201 1701 59
2201 2001 370
2201 1801 1898
2201 2401 534
2201 701 67
2201 2301 1278
2201 1301 48
2201 3001 201
2201 4801 1226
2201 3901 21
2202 4002 60
2202 1302 31
2202 1702 123
2202 1802 1904
2202 2402 605
2202 2002 279
2202 2102 1637
2202 4802 1394
2202 2302 1849
1701 1801 1668
1701 401 2
1701 4501 84
1701 4001 124
1701 1702 69
1701 301 1
1701 3001 2192
1701 701 7784
1701 2101 7
1701 4801 13
1701 201 1
1701 4301 773
1701 2001 197
1701 2401 85
1701 1001 26
1701 1901 1022
1701 3901 67
1701 4601 200
1701 2301 307
1702 1802 1899
1702 4502 3
1702 3402 1
1702 4002 107
1702 3502 11
1702 3002 177
1702 702 6897
1702 202 125
1702 4302 2348
1702 2002 67
1702 2402 131
1702 1002 35
1702 1902 1344
1702 701 10
1702 4602 27
1702 2302 2
1201 2001 97
1201 4601 1
1201 901 31
1201 701 4
1201 4401 408
1201 201 50
1201 1501 2146
1201 3901 166
1201 1301 475
1201 1001 1047
1201 3801 409
1201 1401 33
1202 4602 1233
1202 3902 42
1202 4502 264
1202 902 73
1202 202 475
1202 2002 119
1202 1902 38
1202 4402 859
1202 1402 74
1202 4302 598
1202 1302 498
1202 1502 2474
1202 3802 512
1202 802 5
1202 1002 1904
1202 702 6
701 901 1
701 4801 17
701 1801 2
701 301 1098
701 401 1161
701 4501 28
701 4001 211
701 4401 14
701 3501 1695
701 302 184
701 2101 7
701 3401 473
701 3001 13947
701 3002 1237
701 3901 492
701 702 1499
701 801 8
701 201 234
701 4301 1379
701 2001 16
701 2901 165
701 3801 18
701 2401 100
701 1001 2
701 1901 35
701 4601 161
701 2301 554
702 902 50
702 302 3190
702 4502 76
702 3402 647
702 3802 42
702 802 39
702 3502 92
702 3001 2541
702 3002 4697
702 1802 192
702 3902 717
702 202 334
702 4002 1095
702 4302 3559
702 2002 704
702 2901 347
702 2902 8
702 2402 201
702 402 3212
702 4402 57
702 1902 971
702 2802 7
702 4602 2065
702 1002 4
702 2302 872
4801 2401 2037
4801 4802 775
4801 4001 1619
4801 3901 3
4801 2301 1069
4801 3001 17
4802 4002 1265
4802 2401 27
4802 2402 882
4802 2302 1165
4802 3002 4
201 4401 1178
201 401 568
201 4501 361
201 901 2
201 4001 1
201 301 2474
201 3901 263
201 801 957
201 3401 147
201 4301 435
201 2901 610
201 2902 112
201 1401 53
201 3801 311
201 1501 148
201 3301 3115
201 2801 1347
201 501 273
201 1001 283
201 4601 253
202 402 954
202 3502 352
202 4502 1489
202 802 139
202 4402 601
202 302 663
202 3402 116
202 4002 15
202 4302 2251
202 2902 74
202 3802 1094
202 1402 1
202 1502 380
202 3302 1567
202 1902 1
202 2802 478
202 3902 465
202 502 69
202 4602 233
202 1002 676
4301 1801 72
4301 4501 351
4301 4001 94
4301 301 349
4301 2101 235
4301 3001 541
4301 2001 1874
4301 401 338
4301 1901 1323
4301 3901 218
4301 1001 92
4301 4601 1544
4301 2301 16
4302 4502 1085
4302 1802 10
4302 1302 6
4302 4002 705
4302 3502 822
4302 2102 6
4302 3402 326
4302 3902 1141
4302 2002 1582
4302 3802 562
4302 1902 3371
4302 4602 3935
4302 1002 360
4302 2302 435
3801 1501 3803
3801 4401 1762
3801 3401 394
3801 3501 1172
3801 801 76
3801 1001 69
3801 1401 762
3801 3901 2603
3802 4502 868
3802 4002 56
3802 4402 3527
3802 3502 2480
3802 3002 22
3802 3402 329
3802 3902 4182
3802 802 35
3802 4602 299
3802 1502 3713
3802 1402 195
3802 1002 320
3301 801 772
3301 301 194
3301 3401 230
3301 2501 890
3301 2502 136
3301 2901 1246
3301 2902 80
3301 3302 506
3301 2801 2124
3301 2802 191
3301 501 746
3302 802 529
3302 302 3
3302 2501 209
3302 2502 1593
3302 3402 156
3302 2901 887
3302 2902 709
3302 2801 296
3302 2802 1261
3302 502 1040
2801 401 189
2801 402 26
2801 801 1
2801 301 4138
2801 302 284
2801 2501 894
2801 2502 62
2801 2901 6819
2801 2902 325
2801 2802 788
2801 501 81
2801 502 23
2802 402 1050
2802 802 38
2802 301 120
2802 302 7131
2802 2501 139
2802 2502 2252
2802 2901 810
2802 2902 5952
2802 502 250
2301 2001 147
2301 1301 1041
2301 3901 1383
2301 4001 4854
2301 2401 609
2301 4501 1
2301 3001 419
2301 4601 1
2301 2101 313
2302 4502 176
2302 1802 5
2302 1302 587
2302 4002 4329
2302 2102 198
2302 3002 83
2302 2002 13
2302 2402 1201
2302 1902 26
2302 3902 1034
2302 4602 765
1801 2001 807
1801 2101 1049
1801 3001 14
1801 4601 11
1801 4501 27
1802 2002 2848
1802 1902 68
1802 2102 513
1301 2401 2
1301 4001 84
1301 1001 305
1301 3901 298
1301 2001 852
1301 2101 332
1301 4601 17
1301 1501 4
1302 2002 132
1302 3902 2
1302 1002 150
1302 4002 2
1302 1902 1
1302 2102 130
1302 1502 20
1302 4602 36
801 901 236
801 301 24
801 4401 504
801 3401 586
801 1501 10
801 501 16
801 1401 546
802 902 147
802 4402 527
802 3402 468
802 1502 100
802 402 1
802 502 67
802 1402 651
301 402 1
301 4401 69
301 302 1470
301 3401 7
301 3001 19
301 3901 2
301 501 4
301 4001 1
301 2901 2073
301 2902 764
301 1501 1
301 401 4517
301 1401 1
302 402 2657
302 3402 1
302 3001 787
302 3002 86
302 2901 3419
302 2902 4479
4401 901 404
4401 4501 353
4401 4601 159
4401 1501 1510
4401 1001 1924
4401 3901 583
4401 1401 233
4402 3902 767
4402 902 276
4402 402 8
4402 1402 282
4402 4502 554
4402 3402 14
4402 1002 1414
4402 1502 3407
3901 4501 4
3901 4001 3888
3901 3501 631
3901 1501 1225
3901 3001 97
3901 3002 42
3901 2101 538
3901 2001 901
3901 2401 285
3901 1001 22
3901 4601 5
3902 4502 1772
3902 4002 2779
3902 3502 1746
3902 3002 134
3902 2002 17
3902 1502 536
3902 2402 19
3902 1002 142
3902 1902 56
3902 4602 1481
2101 4001 1
2101 4601 158
2101 2001 3035
2101 3001 80
2102 4002 31
2102 1002 42
2102 2002 1772
2102 1902 69
2102 4602 84
3401 3501 777
3401 3455 2
3401 1401 87
3402 402 28
3402 3502 328
3402 1502 1
3402 1402 5
2901 401 68
2901 402 5
2901 3001 1325
2901 3002 35
2901 2501 590
2901 2502 515
2901 2902 4956
2901 501 215
2901 502 2
2902 401 1
2902 402 656
2902 3001 45
2902 3002 807
2902 2501 79
2902 2502 550
2902 502 222
2401 4001 1642
2401 2402 2
2401 3001 571
2402 4002 1295
2402 3002 347
1901 2001 425
1901 1001 28
1901 401 2
1901 3001 17
1901 4601 12
1902 1002 65
1902 2002 2456
1902 4602 354
1902 4002 21
1401 1501 906
1402 1502 619
901 1001 184
902 1002 285
902 4502 4
902 4602 75
401 2001 1
401 501 159
401 3001 30
402 502 864
4501 1001 1019
4501 4601 857
4501 3001 84
4502 4002 412
4502 3502 455
4502 3002 22
4502 1502 90
4502 4602 674
4502 1002 917
4001 3001 165
4001 2001 1
4001 4601 1
4002 3502 56
4002 3002 161
4002 4602 1231
3501 3001 180
3501 3002 48
3502 3001 79
3502 3002 226
3502 1502 39
3502 4602 308
3001 3002 3015
3001 2001 101
3001 4601 133
2501 2502 202
2001 1001 719
2001 4601 1302
2002 4602 1114
2002 1002 728
1501 1001 190
1502 1002 506
1502 4602 9
1001 4601 1293
1002 4602 1826
