53 4401 2736
53 3501 3109
53 302 14
53 3002 1992
53 54 4654
53 3401 3870
53 202 1
53 3001 4211
53 58 5
53 701 638
53 702 15
53 1601 2401
53 801 280
53 201 2710
53 3402 27
53 1101 1
53 4302 1
53 4301 234
53 3502 19
53 3801 2287
53 1501 769
53 3301 9
53 1201 729
53 1901 3
53 3901 5081
53 1001 176
53 3601 3067
53 3701 79
53 4201 314
53 4601 233
53 2301 2748
54 2701 26
54 301 219
54 801 1639
54 4401 503
54 3501 91
54 3401 1248
54 58 387
54 3901 45
54 201 828
54 1101 42
54 3801 1971
54 1501 4
54 3301 893
54 401 11
54 3701 1351
54 1401 290
54 3455 18
58 2701 1262
58 2702 592
58 801 1
58 301 22
58 2901 231
58 2902 223
58 3801 6
58 3301 225
58 3302 114
58 3701 1
1601 3601 1543
1601 1301 1755
1601 2201 1
1601 4001 478
1601 1701 69
1601 1201 1580
1601 301 32
1601 4401 1217
1601 2101 221
1601 3001 262
1601 3002 142
1601 3901 4657
1601 201 1191
1601 4301 410
1601 2001 36
1601 3801 208
1601 1501 1251
1601 1001 904
1601 1901 96
1601 701 274
1601 4201 80
1601 4601 660
1601 2301 1513
1601 4501 302
1602 4502 904
1602 3602 2211
1602 3502 43
1602 1302 4691
1602 2202 1
1602 4002 161
1602 1702 305
1602 4402 805
1602 302 84
1602 1202 1403
1602 2102 355
1602 3001 1
1602 3002 1166
1602 1802 295
1602 702 2383
1602 202 938
1602 4302 3539
1602 2002 1343
1602 3802 748
1602 1502 639
1602 4202 10
1602 1902 71
1602 3902 2277
1602 4602 3064
1602 1002 9
1602 2302 2000
1101 801 708
1101 3301 23
1101 1201 560
1101 201 2
1101 3701 108
1101 3901 1
1101 4401 6
1101 1401 510
1101 1001 60
1101 3801 346
1101 1501 814
1101 901 469
1102 802 399
1102 902 4
1102 1002 1
1102 1202 644
1102 4402 86
1102 3802 212
1102 1402 456
1102 1502 519
601 3501 20
601 2201 12
601 801 109
601 1701 146
601 301 640
601 4401 241
601 3001 5
601 3002 5
601 701 2643
601 201 223
601 4301 213
601 2901 356
601 101 14
601 3301 12
601 401 2400
601 4201 1672
601 2801 589
601 501 655
601 4601 2
602 3302 4
602 4202 1841
602 402 3762
602 302 294
602 4402 17
602 502 547
602 202 46
602 2802 55
602 102 205
602 702 2414
4701 3201 99
4701 3202 28
4701 2401 1089
4701 4001 33
4701 2402 400
4701 2301 641
4701 3601 342
4701 4802 94
4701 2201 150
4701 4801 110
4701 4702 47
4702 2401 5
4702 4802 90
4702 2402 1110
4702 1702 13
4702 3202 137
4702 4002 480
4702 3601 1
4702 3602 225
4702 2302 616
4702 2102 2
4702 2202 353
4702 702 624
101 2501 2240
101 3302 1
101 2801 7609
101 201 122
101 2701 424
101 302 1
101 301 3262
101 401 1804
101 2802 16
101 501 1460
101 2901 857
101 102 91
101 2702 1
101 3301 4353
102 2701 4
102 2702 280
102 402 1971
102 301 320
102 302 5827
102 2501 4
102 2502 1792
102 202 245
102 2901 218
102 2902 317
102 3302 4339
102 4202 23
102 2801 45
102 2802 8560
102 502 2448
3601 4801 947
3601 301 32
3601 3602 770
3601 4501 71
3601 2201 20
3601 4001 4985
3601 4002 99
3601 1701 20
3601 4401 277
3601 3501 442
3601 1501 2
3601 1201 139
3601 3001 2300
3601 3002 149
3601 3901 4618
3601 702 1
3601 4802 49
3601 201 463
3601 4301 36
3601 3801 57
3601 2401 4090
3601 2402 368
3601 4201 54
3601 701 192
3601 1001 83
3601 4601 91
3601 2301 2994
3601 2302 1
4201 901 10
4201 1801 9
4201 301 675
4201 4501 41
4201 2201 1730
4201 4001 25
4201 1701 3151
4201 1201 64
4201 3501 147
4201 4401 480
4201 2101 910
4201 3001 15
4201 3002 13
4201 3901 53
4201 801 36
4201 201 3760
4201 4301 6346
4201 2001 487
4201 401 94
4201 1001 71
4201 1901 488
4201 701 5334
4201 4601 375
4201 2301 140
4201 1301 157
4202 1302 5
4202 3501 1
4202 302 1344
4202 4502 707
4202 802 1
4202 902 2
4202 1702 2164
4202 301 6
4202 3502 2
4202 1202 8
4202 1802 276
4202 702 2870
4202 202 2875
4202 4302 2334
4202 2901 6
4202 2902 6
4202 3302 3
4202 1002 40
4202 4402 97
4202 402 4285
4202 1902 454
4202 2802 5
4202 4602 592
3602 3202 12
3602 4502 163
3602 302 1
3602 1302 7
3602 2202 3
3602 4002 4751
3602 1702 6
3602 3502 640
3602 1202 47
3602 1502 1
3602 2102 2
3602 3001 3
3602 3002 1340
3602 1802 161
3602 702 601
3602 4801 4
3602 202 317
3602 4302 623
3602 4802 532
3602 3802 382
3602 2401 3
3602 2402 2619
3602 1002 1
3602 3902 2074
3602 4602 391
3602 2302 274
3701 801 4397
3701 3301 1055
3701 201 609
3701 1501 35
3701 4401 363
3701 3801 1710
3701 1401 1999
3701 3901 23
3701 3401 794
3702 802 3672
3702 202 393
3702 4402 65
3702 1402 865
3702 3402 1736
3702 3802 887
3702 1502 1
3201 4801 600
3201 2402 40
3201 2401 360
3201 3202 383
3201 4802 66
3201 2201 1580
3201 2301 12
3202 4002 11
3202 1702 17
3202 4801 63
3202 1802 59
3202 2402 635
3202 2302 3
3202 702 17
3202 2202 2149
3202 4802 721
3202 3002 58
2701 2702 3095
2701 801 3
2701 802 14
2701 302 4
2701 2501 1404
2701 2502 18
2701 201 3
2701 2901 1563
2701 2902 803
2701 3301 2854
2701 3302 627
2701 2801 311
2701 2802 12
2702 3302 2671
2702 802 206
2702 2501 1
2702 2502 1200
2702 302 5
2702 2901 969
2702 2902 910
2702 2802 1007
2702 3301 397
2201 1801 4748
2201 1301 163
2201 4001 63
2201 1701 3163
2201 301 13
2201 1201 2
2201 2101 5172
2201 3001 245
2201 3901 1
2201 4801 1466
2201 201 85
2201 4301 3714
2201 2001 1652
2201 2401 116
2201 1001 1
2201 1901 710
2201 701 2786
2201 4601 5
2201 2301 790
2201 4501 1
2202 3902 1
2202 2402 126
2202 1302 84
2202 1702 662
2202 1802 3628
2202 4002 8
2202 1902 608
2202 2002 2749
2202 2102 4956
2202 4802 1617
2202 3002 293
2202 2302 1091
2202 702 371
1701 1801 5805
1701 1301 261
1701 4001 43
1701 1702 3
1701 301 236
1701 2101 1633
1701 3001 4
1701 701 10402
1701 201 286
1701 4301 2879
1701 2001 1340
1701 1001 2
1701 1901 1944
1701 3901 30
1701 4601 59
1701 2301 190
1702 4502 28
1702 1302 212
1702 4002 26
1702 302 70
1702 1202 28
1702 2102 576
1702 3002 1
1702 1802 5100
1702 3902 4
1702 202 272
1702 4302 4271
1702 2002 1311
1702 1002 37
1702 1902 3400
1702 702 4141
1702 4602 515
1702 2302 47
1201 901 245
1201 1301 1432
1201 4001 2
1201 4401 1010
1201 3901 531
1201 2101 1
1201 201 587
1201 4301 543
1201 2001 209
1201 1401 14
1201 3801 574
1201 1501 2776
1201 1001 1942
1201 701 95
1201 4601 734
1201 2301 32
1201 4501 174
1202 4602 1646
1202 4502 521
1202 802 10
1202 4302 410
1202 3002 1
1202 4402 811
1202 1402 93
1202 302 30
1202 1302 1339
1202 1502 3313
1202 202 288
1202 3802 355
1202 1002 1680
1202 3902 26
1202 702 56
701 1801 1440
701 401 2458
701 1301 585
701 801 69
701 301 1734
701 302 31
701 4401 334
701 2101 1420
701 3001 5258
701 3002 1618
701 3901 271
701 702 481
701 4001 522
701 201 1557
701 4301 7288
701 2001 1202
701 2901 174
701 2902 33
701 1001 99
701 1901 578
701 4601 648
701 2301 1016
702 4502 101
702 1802 64
702 402 2546
702 1302 223
702 4002 360
702 902 1
702 301 1487
702 302 4195
702 2102 156
702 3001 1891
702 3002 6799
702 3902 188
702 202 397
702 4302 2210
702 2002 180
702 2401 5
702 2402 6
702 401 30
702 4402 50
702 1902 337
702 4602 786
702 1002 2
702 2302 1137
4801 2401 1220
4801 4001 1032
4801 2402 20
4801 2301 966
4801 4802 475
4801 3001 8
4802 2401 40
4802 2402 1001
4802 2302 575
4802 4002 955
201 301 1061
201 401 201
201 1301 1182
201 901 1
201 4001 489
201 4401 1610
201 3501 48
201 2101 199
201 3001 54
201 3002 53
201 3901 1214
201 501 122
201 801 791
201 3401 77
201 3402 1
201 4301 3478
201 2001 443
201 2901 91
201 1401 171
201 3801 980
201 1501 5
201 3301 1452
201 1901 26
201 2801 122
201 1001 996
201 4601 2741
201 2301 608
201 4501 558
202 4502 2246
202 1802 245
202 301 48
202 3502 113
202 1302 465
202 802 813
202 3501 10
202 302 2207
202 2102 21
202 3902 61
202 3402 401
202 4302 1635
202 2002 10
202 2901 83
202 2902 37
202 3802 358
202 1502 1
202 3302 942
202 1002 59
202 4402 279
202 402 411
202 2802 23
202 502 77
202 4602 1403
4301 1801 38
4301 4501 30
4301 4001 433
4301 301 207
4301 2101 3019
4301 3001 180
4301 3002 2
4301 2001 3355
4301 1001 826
4301 1901 2914
4301 3901 47
4301 4601 3815
4301 2301 888
4301 1301 2786
4302 4502 804
4302 1302 2036
4302 302 314
4302 2102 116
4302 3002 59
4302 1802 1677
4302 3902 172
4302 2002 748
4302 1902 2879
4302 4602 4095
4302 1002 86
4302 2302 242
3801 901 2
3801 4001 381
3801 3501 1274
3801 4401 1978
3801 3401 791
3801 3901 2937
3801 801 1308
3801 1501 2167
3801 3301 223
3801 1401 619
3801 2301 315
3802 1302 4
3802 4502 9
3802 4002 26
3802 4402 2977
3802 3502 1667
3802 3002 89
3802 3402 1165
3802 3902 2063
3802 802 397
3802 1502 2712
3802 1002 19
3802 1402 208
3802 2302 12
3301 401 32
3301 801 1498
3301 301 54
3301 3401 666
3301 2501 1309
3301 2901 1692
3301 2902 292
3301 3302 232
3301 2801 1824
3301 501 1665
3301 1401 405
3302 402 25
3302 802 950
3302 302 45
3302 3402 142
3302 2502 1459
3302 2901 338
3302 2902 302
3302 2802 783
3302 502 788
2801 2501 660
2801 301 4394
2801 302 114
2801 401 922
2801 2901 7767
2801 2902 207
2801 501 2372
2801 2802 291
2802 402 279
2802 802 46
2802 301 1292
2802 302 5601
2802 2502 1719
2802 2901 1979
2802 2902 5520
2802 502 257
2301 3501 114
2301 1301 1510
2301 4001 7809
2301 301 12
2301 1501 1
2301 4401 393
2301 2101 316
2301 3001 1213
2301 3002 176
2301 3901 2950
2301 2001 17
2301 2401 2383
2301 1901 133
2301 1001 296
2301 4601 512
2301 4501 66
2302 1802 8
2302 1302 893
2302 4002 2968
2302 3502 12
2302 2102 353
2302 3002 376
2302 3902 266
2302 2002 22
2302 2402 369
2302 1902 22
2302 4602 71
1801 2001 779
1801 2101 991
1802 2002 2083
1802 4502 2
1802 1902 1258
1802 302 19
1802 3902 33
1802 1302 32
1802 2102 1708
1802 4602 396
1301 2001 2234
1301 1901 437
1301 4001 71
1301 1001 900
1301 4601 2011
1301 2101 2330
1301 1501 3
1301 4501 196
1302 4502 472
1302 4002 42
1302 302 57
1302 4402 36
1302 2102 1060
1302 3002 31
1302 2002 2229
1302 1502 5
1302 1002 516
1302 1902 71
1302 3902 8
1302 4602 3816
801 901 558
801 4401 1079
801 3401 1480
801 3901 67
801 2501 1
801 1501 50
801 1001 120
801 501 1
801 1401 2235
802 902 513
802 2502 75
802 4402 501
802 1402 1184
802 3402 2219
802 1502 23
301 401 4997
301 402 16
301 3501 61
301 302 5118
301 3401 70
301 3001 3773
301 3901 32
301 2901 9270
301 2902 3912
301 3002 2382
301 501 68
301 502 2
301 4601 2
302 902 1
302 3501 16
302 4502 355
302 3502 35
302 3001 1779
302 3002 1779
302 3401 14
302 3402 1
302 2901 7590
302 2902 6910
302 402 4194
302 502 177
302 4602 162
4401 901 649
4401 4501 414
4401 4001 408
4401 1501 737
4401 1001 2524
4401 3901 2247
4401 4601 111
4402 4502 355
4402 902 664
4402 3502 15
4402 3002 1
4402 3902 768
4402 4602 295
4402 1502 1680
4402 402 9
4402 1402 8
4402 1002 1195
3901 3501 782
3901 4501 67
3901 3401 25
3901 3001 747
3901 3002 180
3901 4001 3591
3901 1501 902
3901 1901 1
3901 1001 245
3901 4601 96
3902 4502 25
3902 4002 1887
3902 3502 533
3902 2102 1
3902 3002 294
3902 1502 2
3902 2402 1
3902 4602 95
2101 1901 1248
2101 2001 4613
2101 1001 9
2101 3001 66
2101 4601 282
2101 4501 8
2102 4602 99
2102 2002 7311
2102 1902 1386
2102 3002 94
2102 4502 7
3401 4001 13
3401 3501 1007
3401 1401 83
3401 3455 8
3402 3501 319
3402 3502 396
2901 401 34
2901 402 361
2901 3001 1421
2901 2501 162
2901 2502 86
2901 2902 12273
2901 3002 49
2901 501 1604
2902 402 332
2902 3001 62
2902 2502 300
2902 3002 1176
2401 2402 227
2401 4001 758
2401 3001 11
2402 4002 1306
1901 2001 1613
1901 4501 1
1901 1001 8
1901 4601 35
1901 3001 6
1902 3002 38
1902 2002 2711
1902 4602 43
1902 1002 10
1401 1501 713
1402 1502 714
901 4601 5
901 1001 559
901 4501 3
901 1501 129
902 1002 350
902 4502 20
902 4602 27
401 501 297
401 3001 39
401 3002 30
402 4602 13
402 502 195
4501 2001 44
4501 1001 1879
4501 4001 22
4501 4601 1088
4502 2002 6
4502 1502 2
4502 4602 1988
4502 1002 1063
4001 3501 161
4001 3001 649
4001 3002 3
4001 1501 1
4001 1001 46
4001 4601 381
4002 3502 23
4002 3002 5
3501 3502 846
3502 3002 6
3001 3002 9565
3001 2001 54
3002 2002 45
3002 4602 17
2501 2502 23
2501 501 72
2001 1001 815
2001 4601 1618
2002 4602 646
2002 1002 354
1501 1001 146
1502 1002 12
1001 4601 2397
1002 4602 2628
