53 702 410
53 3301 8
53 4201 1146
53 3901 1466
53 2801 40
53 3601 1238
53 3701 204
53 1001 22
53 1401 48
53 1301 1
54 2701 4
54 301 1144
54 401 445
54 601 28
54 801 1700
54 1701 14
54 3501 295
54 4401 499
54 3401 324
54 3001 4
54 58 900
54 3901 22
54 1601 2
54 201 997
54 1101 61
54 3801 586
54 3301 694
54 4201 23
54 701 627
54 2801 2
54 3701 703
54 1401 89
58 801 2
58 3301 39
58 201 1
58 301 372
58 2702 55
58 2701 192
58 401 257
58 3001 3
58 701 485
1601 3501 9
1601 3601 654
1601 1301 3470
1601 4001 245
1601 1201 1506
1601 301 2
1601 2101 863
1601 201 1572
1601 3001 187
1601 3002 1
1601 3901 4843
1601 702 1
1601 3401 1
1601 4401 1449
1601 4301 450
1601 2001 1431
1601 3801 66
1601 1501 1865
1601 2401 40
1601 1001 126
1601 701 962
1601 4601 1789
1601 2301 858
1601 4501 509
1602 4502 769
1602 3602 1007
1602 3502 82
1602 1302 1934
1602 2202 69
1602 4002 274
1602 1702 4
1602 4402 180
1602 302 1
1602 1202 1704
1602 2102 849
1602 1502 651
1602 3001 17
1602 3002 376
1602 202 575
1602 3902 4147
1602 3402 5
1602 4302 966
1602 2002 502
1602 3802 2081
1602 4702 31
1602 2402 63
1602 1002 442
1602 1902 80
1602 702 462
1602 4602 1067
1602 2302 536
1101 801 903
1101 901 138
1101 4401 383
1101 1001 1
1101 1201 881
1101 3701 103
1101 201 60
1101 3801 294
1101 1501 855
1101 1401 183
1102 802 1082
1102 902 276
1102 1002 1
1102 1202 543
1102 4402 469
1102 3802 305
1102 1402 574
1102 1502 568
601 301 75
601 401 1198
601 801 13
601 1701 58
601 3501 7
601 4401 26
601 201 569
601 701 2190
601 3401 136
601 4301 119
601 2001 15
601 3801 2
601 101 3
601 3301 6
601 4201 892
601 2801 88
601 501 330
601 4601 8
602 802 66
602 3302 35
602 202 980
602 4402 7
602 302 1965
602 402 3750
602 4202 1997
602 502 556
602 2802 1463
602 102 45
602 702 1709
4701 3201 190
4701 2402 8
4701 4801 405
4701 4001 1
4701 3202 3
4701 2401 922
4701 3601 77
4701 2301 227
4701 3001 189
4701 2201 300
4701 701 81
4702 4002 24
4702 3902 17
4702 2402 913
4702 1702 439
4702 3202 232
4702 3002 156
4702 1202 8
4702 1302 6
4702 2302 349
4702 2202 194
4702 4602 5
4702 3602 44
4702 702 858
101 3301 4725
101 2502 116
101 2801 9205
101 201 111
101 2901 3621
101 301 2100
101 302 130
101 2701 577
101 401 1489
101 501 952
101 2902 12
101 102 108
101 2501 3232
102 3302 7825
102 2502 913
102 4202 1
102 301 23
102 2702 159
102 402 1242
102 2902 245
102 302 2447
102 502 1452
102 202 1491
102 2802 4239
3601 3201 587
3601 4801 1180
3601 3602 215
3601 1301 55
3601 4001 5334
3601 3501 293
3601 2101 4
3601 3001 1669
3601 701 83
3601 4802 57
3601 201 135
3601 4301 100
3601 2001 3
3601 3801 11
3601 2401 2307
3601 2402 4
3601 3901 2731
3601 4601 97
3601 2301 2306
4201 301 528
4201 401 185
4201 4501 195
4201 3801 4
4201 901 1
4201 801 47
4201 1701 2551
4201 3501 281
4201 302 5
4201 4401 405
4201 201 4310
4201 3001 16
4201 3002 8
4201 3901 1
4201 702 28
4201 2101 144
4201 3401 394
4201 4301 4111
4201 2001 1695
4201 1001 13
4201 1901 7
4201 701 3749
4201 2801 617
4201 4601 204
4201 1301 1
4202 902 57
4202 1802 77
4202 4502 248
4202 802 124
4202 1702 2011
4202 302 5028
4202 4402 329
4202 702 1800
4202 202 5633
4202 4302 1571
4202 2002 1
4202 3802 59
4202 3602 1
4202 3302 9
4202 1002 1
4202 402 515
4202 1902 405
4202 2802 359
4202 4602 251
3602 1302 2
3602 4502 149
3602 2202 14
3602 4002 5093
3602 1702 6
3602 3502 315
3602 3002 1364
3602 3902 1814
3602 4801 92
3602 4802 662
3602 202 102
3602 4302 586
3602 2002 80
3602 3802 172
3602 2402 2675
3602 1902 87
3602 702 398
3602 4602 348
3602 2302 1493
3701 801 918
3701 3301 80
3701 4401 341
3701 201 296
3701 3801 92
3701 1401 225
3701 3401 24
3702 802 879
3702 3302 3
3702 202 69
3702 4402 34
3702 1402 361
3702 3402 222
3702 3802 307
3702 1502 17
3201 4801 1138
3201 3202 170
3201 4001 37
3201 4802 47
3201 2401 2033
3201 2301 6
3201 2201 1595
3201 3001 676
3202 4801 30
3202 2402 253
3202 4802 313
3202 3002 21
3202 2202 1415
3202 2302 4
2701 801 1
2701 3301 1177
2701 2502 12
2701 3302 23
2701 2702 2166
2701 701 12
2701 2801 245
2701 2802 1
2701 2901 929
2701 2902 522
2701 2501 596
2702 802 32
2702 3302 1196
2702 2502 424
2702 701 3
2702 2901 166
2702 2902 316
2702 2802 168
2702 3301 1
2201 1701 277
2201 4801 934
2201 1801 2969
2201 4301 15
2201 2401 370
2201 2001 71
2201 2301 1147
2201 2101 3259
2201 3001 1152
2201 4601 13
2201 701 226
2201 1301 148
2202 2402 354
2202 3902 44
2202 1302 41
2202 1702 243
2202 1802 1050
2202 4302 11
2202 3002 265
2202 2002 76
2202 2102 1313
2202 2302 1752
2202 4602 47
2202 4802 811
2202 702 181
2202 4002 9
1701 1801 1066
1701 3501 197
1701 401 211
1701 1702 10
1701 4401 5
1701 301 32
1701 302 1
1701 2101 71
1701 3401 159
1701 3001 25
1701 701 6207
1701 702 2
1701 201 130
1701 4301 2440
1701 2001 1488
1701 1901 1453
1701 1001 7
1701 4601 89
1702 1802 4681
1702 4502 42
1702 1202 3
1702 3002 5
1702 701 1
1702 3902 2
1702 202 146
1702 4302 2422
1702 2002 191
1702 2402 4
1702 1002 13
1702 1902 2964
1702 702 5966
1702 4602 194
1702 2302 4
1201 4601 622
1201 901 49
1201 2001 77
1201 201 376
1201 1501 3785
1201 4401 1425
1201 3901 36
1201 4501 262
1201 1001 1319
1201 3801 289
1201 701 2
1201 1301 636
1202 4502 139
1202 902 82
1202 1302 1604
1202 4002 14
1202 3502 6
1202 4402 501
1202 2102 270
1202 3902 53
1202 202 124
1202 4302 219
1202 2002 740
1202 3802 1302
1202 1502 2505
1202 1002 1881
1202 1902 137
1202 702 5
1202 4602 694
1202 2302 42
701 1801 224
701 3501 274
701 401 3536
701 1301 716
701 801 12
701 301 678
701 302 1
701 4401 6
701 2101 23
701 201 749
701 3001 4265
701 3901 210
701 702 10
701 3401 318
701 4301 2596
701 2001 495
701 2901 10
701 1001 1
701 1901 70
701 2801 1
701 4601 468
701 2301 3
702 1302 1
702 3802 4
702 402 2647
702 302 4435
702 4502 116
702 802 37
702 902 46
702 3502 491
702 4402 22
702 3001 308
702 3002 2452
702 1802 977
702 3902 358
702 201 24
702 202 1795
702 4002 46
702 4302 1934
702 2002 113
702 2902 54
702 2402 118
702 1002 6
702 1902 239
702 2802 137
702 4602 117
702 3901 1
702 2302 202
4801 2401 2087
4801 4001 775
4801 4802 732
4801 2301 496
4802 2402 841
4802 2302 744
4802 4002 715
201 4401 1948
201 301 715
201 401 101
201 1301 5
201 901 19
201 801 594
201 3501 18
201 3002 9
201 3001 14
201 3401 151
201 4301 294
201 2001 19
201 2901 26
201 2902 26
201 1401 74
201 3801 567
201 1501 348
201 3301 1457
201 3901 922
201 2801 548
201 501 78
201 1001 355
201 4601 227
201 4501 252
202 402 2691
202 3502 365
202 4502 1274
202 802 644
202 302 7593
202 3001 84
202 3002 183
202 3402 176
202 4302 744
202 2902 6
202 3802 812
202 4602 598
202 1502 393
202 3302 2185
202 1002 40
202 4402 1340
202 2802 103
202 3902 280
202 502 127
202 1402 193
4301 1801 9
4301 1301 473
4301 2101 1290
4301 3401 15
4301 3001 15
4301 2001 3718
4301 401 191
4301 1001 72
4301 1901 1064
4301 3901 201
4301 4601 2436
4301 4501 271
4302 4502 431
4302 1802 226
4302 402 124
4302 3502 2
4302 1302 186
4302 4002 12
4302 302 41
4302 2102 96
4302 3902 569
4302 2002 1500
4302 3802 97
4302 1502 3
4302 1902 2618
4302 4602 2994
4302 1002 15
4302 2302 43
3801 401 1
3801 801 396
3801 3501 1052
3801 4401 2824
3801 3401 439
3801 3901 1711
3801 1501 1683
3801 1001 3
3801 1401 11
3802 902 165
3802 3502 794
3802 4502 343
3802 802 372
3802 302 60
3802 4402 3551
3802 3001 17
3802 3002 23
3802 3402 437
3802 3902 2893
3802 2002 2
3802 4602 54
3802 1502 5068
3802 1002 591
3802 1902 1
3802 1402 24
3301 401 11
3301 901 238
3301 801 1420
3301 301 44
3301 4401 21
3301 3401 157
3301 2501 923
3301 2502 76
3301 2901 241
3301 2902 69
3301 2801 159
3301 501 1007
3301 1401 18
3302 402 168
3302 802 491
3302 302 189
3302 502 825
3302 2502 693
3302 3402 60
3302 2901 4
3302 2902 77
3302 2802 336
2801 401 371
2801 301 7096
2801 302 132
2801 4401 47
2801 2501 981
2801 3401 6
2801 2901 8339
2801 2902 5
2801 501 74
2802 2502 508
2802 502 2
2802 402 861
2802 302 3516
2802 2902 1100
2802 4402 2
2301 3901 1406
2301 2401 1036
2301 4001 2897
2301 2101 62
2301 3001 23
2301 1301 847
2302 1302 1060
2302 4002 4008
2302 2102 423
2302 3002 12
2302 3902 932
2302 2002 57
2302 1502 23
2302 2402 1667
2302 1002 2
2302 1902 1
2302 4602 195
1801 2001 398
1801 2101 596
1801 4601 1
1802 2002 582
1802 1902 586
1802 2102 37
1802 4602 24
1301 4601 1455
1301 2001 1825
1301 1001 245
1301 3901 42
1301 3001 301
1301 1501 32
1301 2101 2093
1302 2002 1555
1302 4002 14
1302 2102 1252
1302 1002 202
1302 1902 137
1302 1502 7
1302 4602 587
801 4401 1377
801 901 798
801 1501 186
801 3401 265
801 1401 359
802 4402 1437
802 902 563
802 3402 277
802 1402 2209
802 1502 1038
301 401 2885
301 3501 29
301 302 69
301 4401 31
301 3401 86
301 3001 8
301 3002 5
301 3901 2
301 2901 1129
301 2902 109
302 402 5803
302 4502 3
302 3402 2099
302 3502 1555
302 3001 152
302 3002 1814
302 2901 280
302 2902 84
302 4402 140
302 3902 1
4401 3501 18
4401 401 6
4401 4501 541
4401 901 961
4401 3401 171
4401 3901 1679
4401 1401 100
4401 1501 2333
4401 1001 2756
4401 4601 266
4402 902 1189
4402 4502 491
4402 3502 11
4402 3001 13
4402 3002 18
4402 3402 9
4402 3902 91
4402 1402 692
4402 1502 3563
4402 4602 296
4402 1002 1107
3901 3501 306
3901 4501 42
3901 4001 2937
3901 3001 159
3901 3002 1
3901 2101 144
3901 3401 50
3901 2001 32
3901 1501 473
3901 2401 36
3901 4601 446
3902 3502 209
3902 4502 392
3902 4002 3233
3902 2102 14
3902 3001 17
3902 3002 317
3902 3402 6
3902 2002 58
3902 1502 111
3902 2402 214
3902 1902 51
3902 4602 374
2101 2001 3204
2101 1001 24
2101 3001 22
2101 4601 286
2102 4002 1
2102 1502 14
2102 2002 2281
2102 1902 107
2102 1002 22
2102 4602 216
3401 3501 949
3401 401 2
3401 2001 1
3401 1501 3
3402 3502 526
3402 1402 9
3402 1502 6
2901 3001 696
2901 2501 82
2901 2902 1112
2901 501 68
2902 402 3
2902 3002 98
2902 2502 95
2902 502 4
2401 4001 979
2402 4602 4
2402 4002 1415
1901 2001 432
1901 1001 35
1901 4601 2
1902 1002 104
1902 2002 1910
1902 4602 751
1401 1501 6
1402 1502 740
901 1001 164
901 4501 9
901 4601 24
901 1501 4
902 1002 298
902 4502 34
902 1502 182
902 4602 105
401 501 793
402 3502 5
402 3001 99
402 3002 150
402 502 730
4501 1501 297
4501 1001 963
4501 4601 516
4502 4602 1105
4502 1002 339
4502 3502 15
4502 1502 15
4002 1002 1
4002 3002 5
4002 2002 5
4002 1502 11
4002 4602 23
3501 1501 3
3502 3001 8
3502 3002 126
3502 1002 4
3502 4602 6
3001 3002 952
3001 2001 9
3001 4601 2
2501 2502 204
2001 1001 546
2001 4601 968
2002 1002 289
2002 4602 1372
1501 4601 352
1501 1001 222
1502 1002 610
1502 4602 28
1001 4601 1291
1002 4602 1207
