101 2801 8142
101 2802 41
101 501 3733
102 2701 188
102 2702 357
102 402 998
102 801 7
102 802 38
102 301 423
102 302 3967
102 4402 7
102 701 7
102 702 11
102 2501 37
102 2502 2380
102 201 6
102 202 797
102 2901 106
102 2902 1138
102 3302 10142
102 4201 7
102 4202 52
102 2801 476
102 2802 7274
102 502 2846
3601 3201 36
3601 4801 2102
3601 3501 1245
3601 3602 35
3601 1301 50
3601 2201 167
3601 3402 4
3601 4001 8862
3601 1701 25
3601 1201 10
3601 301 9
3601 3502 615
3601 4402 6
3601 3001 3675
3601 3002 2049
3601 701 148
3601 3902 96
3601 202 295
3601 4301 53
3601 4302 49
3601 2001 10
3601 3802 467
3601 2401 2439
3601 2402 2
3601 3901 5737
3601 702 217
3601 2301 2824
4201 301 41
4201 401 1568
4201 4501 310
4201 2201 13
4201 801 2360
4201 1701 1102
4201 3501 728
4201 4401 141
4201 3401 24
4201 701 5885
4201 702 6
4201 201 5734
4201 202 419
4201 4301 1916
4201 2001 12
4201 2901 542
4201 2902 444
4201 3301 133
4201 3302 8
4201 1001 14
4201 4202 192
4201 1901 250
4201 2801 695
4201 2802 40
4201 501 158
4201 4601 73
4202 302 2051
4202 4502 244
4202 3402 32
4202 801 139
4202 802 54
4202 1702 2596
4202 1202 1
4202 3502 238
4202 3002 1
4202 701 178
4202 702 6169
4202 2502 4
4202 201 20
4202 202 5619
4202 4302 1823
4202 2002 1
4202 2901 241
4202 2902 176
4202 1502 19
4202 3302 273
4202 4402 1714
4202 402 689
4202 1902 386
4202 2801 16
4202 2802 212
4202 502 11
4202 4602 124
3602 3202 2
3602 902 2
3602 4802 435
3602 1302 293
3602 2202 1
3602 4002 6045
3602 1702 246
3602 4402 9
3602 3502 906
3602 1202 24
3602 3002 2476
3602 3902 2603
3602 3402 4
3602 3802 431
3602 1502 242
3602 2402 1005
3602 1002 8
3602 702 5
3602 2302 1690
3701 801 1601
3701 3401 1001
3701 4401 161
3701 1401 913
3701 3801 496
3701 201 109
3701 1501 32
3702 802 1504
3702 3402 1662
3702 4402 132
3702 1402 863
3702 3802 320
3702 202 432
3702 1502 2
3201 2401 1303
3201 3202 26
3201 1701 2
3201 4801 1902
3201 4001 43
3201 1901 1
3201 4301 8
3201 2301 924
3201 2101 20
3201 3001 838
3201 4802 33
3201 2201 3299
3201 701 2
3201 1301 97
3202 4802 1348
3202 4801 1
3202 2402 1631
3202 2202 2576
3202 2302 293
2701 2702 4995
2701 801 1
2701 802 7
2701 2501 935
2701 2502 468
2701 202 2
2701 2901 1168
2701 2902 644
2701 3301 1915
2701 3302 1658
2701 2801 183
2701 2802 360
2702 2501 16
2702 3302 3236
2702 802 71
2702 3301 391
2702 2502 1493
2702 202 21
2702 2901 1034
2702 2902 649
2702 2802 1114
2201 1801 641
2201 4501 10
2201 4001 242
2201 1701 138
2201 3001 2258
2201 701 50
2201 2101 2299
2201 4801 1197
2201 4301 442
2201 2001 84
2201 2401 843
2201 1901 82
2201 3901 30
2201 2301 3021
2201 1301 1640
2202 2402 580
2202 1302 17
2202 1702 39
2202 1802 3321
2202 2002 364
2202 2302 1444
2202 2102 1801
2202 4802 1701
2202 3002 461
2202 3902 2
2202 4002 32
1701 1801 3120
1701 3501 4
1701 4501 34
1701 4001 80
1701 1702 33
1701 301 155
1701 2101 76
1701 3401 4
1701 3001 896
1701 3901 161
1701 201 127
1701 4301 1334
1701 2001 1792
1701 2401 93
1701 401 32
1701 1901 2249
1701 701 5875
1701 2301 224
1701 1301 168
1702 4502 517
1702 1302 61
1702 4002 100
1702 4402 3
1702 302 109
1702 1202 16
1702 1502 162
1702 202 680
1702 3002 1293
1702 1802 3865
1702 3902 6
1702 3402 12
1702 4302 3585
1702 2002 95
1702 3802 127
1702 2402 3
1702 1002 3
1702 1902 3119
1702 702 4994
1702 4602 433
1702 2302 113
1201 801 146
1201 901 317
1201 4401 2143
1201 201 9
1201 3801 982
1201 3901 1015
1201 4501 24
1201 1001 3048
1201 4601 10
1201 1501 4025
1201 1301 453
1202 1302 2579
1202 902 334
1202 1802 1
1202 4502 629
1202 3502 412
1202 4402 1088
1202 2102 206
1202 3002 9
1202 202 3
1202 3902 164
1202 3402 95
1202 4302 1579
1202 2002 1331
1202 3802 342
1202 4602 2558
1202 1502 3653
1202 1902 248
1202 702 23
1202 1402 11
1202 1002 3033
701 1801 238
701 3501 2158
701 1301 162
701 4001 260
701 4401 47
701 301 4224
701 3502 89
701 2101 2
701 201 1741
701 3001 8345
701 3002 621
701 202 410
701 702 2513
701 801 2296
701 3401 952
701 3402 1
701 4301 661
701 2001 302
701 2901 205
701 2902 416
701 3802 9
701 3301 41
701 2401 198
701 401 3479
701 3302 4
701 1901 121
701 3901 311
701 2801 115
701 2802 40
701 501 72
701 4601 2
701 2301 501
701 4501 55
702 402 3153
702 4502 2233
702 1802 237
702 302 6744
702 1302 46
702 3802 444
702 802 67
702 301 754
702 3502 1052
702 202 4733
702 3001 3341
702 3002 2766
702 3902 30
702 2502 3
702 3402 815
702 4302 5449
702 2002 150
702 2901 346
702 2902 36
702 1502 217
702 3302 86
702 4402 1053
702 1902 722
702 3901 63
702 2801 16
702 2802 41
702 4602 868
702 1002 3
4801 4802 226
4801 4001 1673
4801 2401 3055
4801 3901 12
4801 2301 1237
4802 2402 2033
4802 2302 1784
4802 3902 72
4802 4002 616
201 3501 702
201 401 228
201 4501 231
201 3801 18
201 901 3
201 801 1090
201 301 46
201 4401 168
201 501 718
201 3401 365
201 202 367
201 4301 834
201 2901 959
201 2902 401
201 3301 1986
201 3302 2
201 1901 1
201 2801 1051
201 2802 38
201 1001 69
201 4601 46
201 1301 18
202 3502 1123
202 4502 3296
202 801 393
202 802 858
202 302 1713
202 3001 295
202 3002 287
202 3902 3
202 1302 2
202 2502 8
202 3402 1581
202 4302 3468
202 2902 668
202 3802 295
202 4602 1349
202 1502 415
202 3302 2122
202 4402 1199
202 402 128
202 1902 44
202 2802 1352
202 502 56
202 1402 500
4301 1801 35
4301 3501 1
4301 4501 447
4301 4001 56
4301 301 16
4301 2101 797
4301 3001 13
4301 2001 1024
4301 2401 2
4301 1001 4
4301 1901 1799
4301 3901 175
4301 4601 300
4301 2301 137
4301 1301 87
4302 4502 2391
4302 402 28
4302 302 334
4302 1302 1374
4302 4402 11
4302 3502 20
4302 2102 4
4302 3001 52
4302 3002 209
4302 1802 57
4302 3902 38
4302 3402 223
4302 2002 2374
4302 3802 662
4302 1502 1496
4302 1002 166
4302 1902 3983
4302 4602 5918
4302 2302 2
3801 4001 5
3801 901 261
3801 4401 2266
3801 3501 747
3801 801 651
3801 1001 719
3801 1401 296
3801 1501 2153
3801 3901 1929
3801 3401 1046
3802 3501 15
3802 4502 454
3802 3402 645
3802 802 54
3802 301 2
3802 3502 3306
3802 4402 625
3802 3001 648
3802 3002 1036
3802 3902 2051
3802 1402 238
3802 1502 4749
3802 1802 3
3802 1902 58
3802 3901 1
3802 4602 425
3802 1002 18
3301 801 699
3301 3501 11
3301 2501 1673
3301 2502 3
3301 3401 121
3301 2901 324
3301 2902 63
3301 3302 96
3301 2801 263
3301 2802 138
3301 501 766
3302 402 104
3302 3402 89
3302 801 4
3302 802 1167
3302 301 41
3302 302 58
3302 4402 11
3302 2502 3216
3302 2901 184
3302 2902 923
3302 2801 9
3302 2802 3008
3302 502 3075
2801 301 2699
2801 401 383
2801 801 92
2801 3501 172
2801 302 347
2801 2501 315
2801 2901 4446
2801 2902 145
2801 4402 16
2801 2802 1091
2801 501 681
2801 502 15
2802 402 1655
2802 801 40
2802 802 5
2802 301 461
2802 302 5093
2802 4402 17
2802 2501 3
2802 2502 1623
2802 2901 863
2802 2902 5313
2802 502 1867
2301 3901 1353
2301 1801 32
2301 1901 2
2301 4001 6271
2301 2401 2027
2301 2001 8
2301 1301 2300
2301 3001 971
2301 2101 674
2302 2402 2405
2302 1502 1
2302 1302 2333
2302 1802 504
2302 2002 92
2302 2102 244
2302 1902 4
2302 3002 217
2302 3902 1370
2302 4002 4421
1801 2001 594
1801 301 11
1801 2101 149
1801 1301 32
1802 4002 31
1802 1502 2
1802 1302 326
1802 4402 1
1802 1902 658
1802 2002 1116
1802 2102 242
1802 3002 2148
1301 4501 101
1301 4001 16
1301 2101 3772
1301 3001 321
1301 3901 724
1301 2001 276
1301 1501 2
1301 2401 28
1301 1001 96
1301 1901 46
1301 4601 199
1302 2102 3188
1302 3002 270
1302 3402 2
1302 3902 150
1302 2002 4019
1302 1502 66
1302 2402 6
1302 1002 463
1302 1902 435
1302 4602 1566
801 901 568
801 401 626
801 3501 1
801 3401 1341
801 4401 790
801 2901 35
801 2902 388
801 1501 410
801 1001 182
801 501 51
801 1401 779
802 902 399
802 4402 288
802 2502 38
802 3402 1134
802 2902 3
802 1502 80
802 1402 1088
301 401 1635
301 402 11
301 4501 7
301 3501 83
301 3502 11
301 3401 70
301 3001 320
301 3901 8
301 2901 19
301 3002 24
301 302 1322
301 501 203
301 502 38
302 3502 21
302 3001 2
302 3002 18
302 3402 198
302 2901 75
302 2902 15
302 1502 6
302 4402 147
302 402 2164
302 1902 106
302 502 77
302 4602 16
4401 1501 1914
4401 901 869
4401 4501 180
4401 3401 162
4401 3501 3
4401 1401 94
4401 1001 3304
4401 4601 27
4401 3901 1298
4402 902 963
4402 4502 332
4402 3502 160
4402 3001 6
4402 3002 11
4402 2502 1
4402 3402 14
4402 2902 7
4402 4602 192
4402 1502 1963
4402 1002 1324
4402 402 1
4402 3902 25
4402 1402 724
4402 2901 201
3901 4001 3695
3901 3501 465
3901 3502 6
3901 2101 129
3901 3001 276
3901 3002 105
3901 3402 1
3901 1501 1272
3901 2401 46
3901 1001 820
3901 1901 9
3901 4601 43
3902 902 5
3902 4502 262
3902 4002 2651
3902 3502 569
3902 3001 131
3902 3002 166
3902 3402 4
3902 1502 347
3902 2402 309
3902 1002 34
3902 1902 1
3902 4602 84
2101 4001 2
2101 2001 1073
2101 3001 99
2101 1901 333
2102 2002 4712
2102 1902 193
2102 1502 3
2102 4602 3
3401 401 33
3401 3501 716
3401 1401 2
3401 3455 5
3402 3501 250
3402 3502 712
3402 4502 31
3402 3002 1
3402 4602 38
3402 1502 255
3402 1902 3
3402 1402 255
3402 1002 3
2901 401 13
2901 3501 90
2901 3001 1297
2901 3002 57
2901 2501 86
2901 2902 2848
2901 501 570
2901 502 16
2902 401 1
2902 402 45
2902 3501 3
2902 3001 34
2902 3002 839
2902 2502 316
2902 501 2
2902 502 984
2401 2402 5
2401 4001 1933
2401 2001 14
2401 3001 157
2402 4002 854
1901 2001 923
1901 1001 4
1901 3001 1
1901 4501 1
1902 4502 40
1902 3002 256
1902 2002 2459
1902 1502 705
1902 4602 1217
1902 1002 18
1401 1501 555
1402 1502 1121
901 1001 611
901 4601 6
901 1501 186
901 4501 2
902 1002 767
902 4502 125
902 4602 167
902 3002 1
902 1502 340
401 501 2756
402 4502 125
402 502 1607
4501 2001 32
4501 3501 1
4501 1001 672
4501 4601 362
4502 4602 2652
4502 3502 7
4502 1002 660
4502 1502 1017
4001 2001 6
4001 3001 191
4002 1502 1
4002 3002 23
3501 3502 155
3501 3001 172
3501 3002 1
3501 1501 2
3501 1502 10
3501 1001 1
3502 3001 1094
3502 3002 1834
3502 1502 703
3502 1002 8
3502 4602 7
3001 3002 5644
3001 2001 28
3002 1502 156
3002 2002 627
3002 1002 2
3002 4602 6
2501 2502 139
2001 1001 347
2001 4601 1006
2002 1002 196
2002 1502 715
2002 4602 1405
1501 1001 1923
1502 4602 1789
1502 1002 248
1001 4601 1330
1002 4602 2411
