10 232 43
10 233 23
10 246 2
10 265 2
10 267 30
10 270 53
10 286 4
10 136 15
10 306 1
10 308 5
10 319 2
10 329 36
10 347 249
10 899 141
10 394 350
10 398 3
10 921 51
10 425 12
10 941 19
10 943 32
10 945 19
10 439 614
10 442 851
10 447 649
10 448 666
10 1009 68
10 508 47
11 130 192
11 131 33
11 900 187
11 278 1
11 134 12
11 397 164
11 142 1
11 143 1
11 144 8
11 145 9
11 147 27
11 276 7
11 149 2
11 22 227
11 27 73
11 28 2
11 30 1
11 31 17
11 48 163
11 35 124
11 36 2
11 166 14
11 680 239
11 41 334
11 42 88
11 43 455
11 687 121
11 944 4
11 689 237
11 691 4
11 158 24
11 441 249
11 58 10
11 444 249
11 446 191
11 320 45
11 194 242
11 451 258
11 196 199
11 204 34
11 76 53
11 207 1
11 209 82
11 216 91
11 89 254
11 79 9
11 348 230
11 224 1
11 188 4
11 227 1
11 259 6
11 60 15
11 107 2
11 108 1
11 109 36
11 110 41
11 113 13
11 190 199
11 248 9
11 148 1
11 122 287
11 127 50
11 124 54
11 383 27
12 130 432
12 131 112
12 132 75
12 134 392
12 138 15
12 13 272
12 18 10
12 275 68
12 20 10
12 22 76
12 28 113
12 30 118
12 31 32
12 166 7
12 92 61
12 135 75
12 48 44
12 50 1
12 52 132
12 441 7
12 444 1
12 450 7
12 72 1
12 77 55
12 141 184
12 209 8
12 216 53
12 89 77
12 79 148
12 348 5
12 480 2
12 19 9
12 122 296
12 124 233
12 126 63
12 127 243
13 130 423
13 131 455
13 132 37
13 134 397
13 135 34
13 141 51
13 18 33
13 19 24
13 20 382
13 22 16
13 28 153
13 30 82
13 31 34
13 166 7
13 172 2
13 48 4
13 50 2
13 52 171
13 72 1
13 77 36
13 79 189
13 209 21
13 216 16
13 89 4
13 92 7
13 275 26
13 122 414
13 124 564
13 126 10
13 127 144
14 128 748
14 129 1
14 133 17
14 136 13
14 269 59
14 557 7
14 528 26
14 662 1
14 24 335
14 32 181
14 419 3
14 420 9
14 39 6
14 171 237
14 556 5
14 173 1
14 558 7
14 51 1137
14 308 67
14 310 6
14 439 4
14 315 8
14 447 2
14 323 14
14 326 1
14 319 11
14 78 518
14 208 13
14 213 40
14 88 45
14 548 3
14 90 13
14 347 1
14 479 46
14 352 8
14 97 554
14 625 2
14 628 4
14 121 240
14 123 595
14 252 1
16 128 55
16 129 22
16 133 49
16 17 40
16 140 1
16 125 1
16 49 3
16 51 46
16 25 7
16 123 55
16 93 3
16 94 8
17 128 42
17 129 3
17 133 44
17 51 28
17 140 1
17 143 3
17 21 145
17 25 140
17 34 770
17 38 542
17 39 132
17 40 447
17 169 7
17 177 40
17 179 191
17 53 21
17 186 4
17 59 49
17 74 539
17 75 362
17 219 9
17 93 3
17 94 682
17 225 2
17 100 55
17 230 2
17 102 1
17 105 1
17 106 1
17 123 42
17 125 73
18 130 75
18 131 57
18 132 5
18 134 98
18 135 17
18 138 31
18 141 1
18 19 47
18 20 1
18 27 13
18 31 82
18 172 2
18 48 2
18 50 23
18 52 29
18 55 3
18 73 13
18 209 2
18 89 1
18 92 22
18 122 15
18 124 66
18 126 1
18 127 13
19 130 49
19 131 49
19 132 3
19 134 56
19 135 15
19 172 3
19 138 9
19 50 25
19 209 3
19 20 2
19 92 18
19 52 24
19 122 12
19 127 12
19 124 56
19 31 43
20 130 7
20 131 448
20 134 82
20 138 13
20 664 46
20 665 46
20 28 499
20 29 5
20 30 197
20 549 2
20 166 4
20 42 22
20 172 67
20 174 46
20 50 6
20 52 1224
20 309 23
20 316 10
20 320 5
20 327 3
20 77 444
20 79 586
20 209 45
20 214 47
20 89 21
20 218 85
20 348 46
20 480 18
20 422 9
20 486 44
20 275 9
20 122 188
20 124 265
20 127 2
21 685 558
21 529 1952
21 531 192
21 22 81
21 1051 386
21 1052 398
21 34 93
21 38 1
21 40 1
21 48 128
21 1075 47
21 1076 3
21 53 7
21 570 29
21 579 383
21 71 1682
21 72 1222
21 74 96
21 75 12
21 497 746
21 88 1736
21 89 21
21 96 32
21 106 13
21 107 1052
21 621 479
21 622 1680
21 623 192
21 121 291
21 123 287
21 125 3527
21 127 71
21 128 95
21 129 796
21 130 34
21 133 1004
21 134 18
21 651 293
21 140 944
21 141 44
21 662 27
21 664 2
21 667 127
21 668 140
21 169 851
21 170 19
21 173 16
21 174 1
21 687 492
21 177 214
21 178 8
21 179 5
21 193 1902
21 194 688
21 725 252
21 215 2834
21 216 344
21 219 111
21 220 558
21 230 458
21 231 381
21 762 124
21 763 149
21 776 290
21 796 511
21 798 288
21 808 409
21 51 4
21 335 63
21 336 388
21 345 5
21 347 2352
21 348 330
21 356 4
21 357 3
21 359 27
21 361 1
21 890 95
21 379 13
21 912 98
21 913 17
21 915 1007
21 916 495
21 921 1426
21 922 719
21 935 64
21 429 212
21 431 61
21 432 173
21 433 18
21 1011 492
21 437 72
21 439 265
21 447 171
21 449 285
21 452 38
21 1001 324
21 1009 334
21 498 247
21 499 12
21 508 725
21 509 148
21 510 659
22 529 167
22 531 670
22 1052 362
22 31 42
22 35 27
22 42 1
22 1070 251
22 48 1415
22 1073 54
22 52 11
22 55 7
22 1090 44
22 1091 108
22 71 29
22 72 272
22 76 18
22 88 130
22 89 1757
22 92 1
22 107 219
22 108 4
22 621 151
22 622 183
22 623 688
22 122 809
22 124 645
22 125 142
22 126 27
22 127 1724
22 130 1804
22 131 100
22 132 39
22 133 1
22 134 817
22 135 28
22 651 49
22 140 34
22 141 1226
22 668 26
22 673 1
22 169 21
22 170 450
22 174 30
22 687 109
22 177 10
22 178 27
22 693 23
22 193 183
22 194 691
22 209 270
22 215 148
22 216 2057
22 220 26
22 231 37
22 244 1
22 762 3
22 763 34
22 776 1
22 271 45
22 272 68
22 786 18
22 798 383
22 1076 21
22 834 1
22 836 11
22 335 329
22 336 77
22 346 5
22 347 183
22 348 887
22 350 3
22 357 28
22 358 41
22 361 12
22 370 18
22 376 1
22 890 4
22 382 24
22 896 11
22 898 26
22 916 385
22 921 187
22 922 658
22 429 34
22 431 230
22 432 23
22 433 41
22 499 53
22 436 33
22 441 54
22 444 17
22 449 7
22 455 49
22 482 1
22 497 28
22 1011 62
22 500 2
22 508 187
22 509 64
22 510 213
23 32 2
23 269 21
23 208 25
23 213 10
23 24 27
23 121 15
23 157 10
24 1037 10
24 1039 10
24 528 58
24 532 8
24 1046 88
24 1051 2
24 28 52
24 541 28
24 32 1829
24 33 90
24 859 1
24 38 1098
24 39 4479
24 40 574
24 553 2
24 556 38
24 557 6
24 558 49
24 48 989
24 562 1219
24 51 11046
24 52 315
24 54 15
24 55 15
24 352 1285
24 578 6
24 587 1
24 589 11
24 78 3644
24 96 117
24 97 311
24 107 45
24 625 29
24 628 15
24 629 3
24 121 885
24 123 1211
24 125 3
24 128 130
24 133 13
24 449 631
24 706 30
24 660 178
24 662 3094
24 663 1539
24 664 821
24 665 41
24 667 453
24 668 29
24 679 1
24 682 1
24 171 80
24 173 1961
24 174 95
24 798 675
24 186 1
24 699 144
24 703 2490
24 193 357
24 194 621
24 708 770
24 710 976
24 990 156
24 717 14
24 206 4
24 208 24
24 215 7
24 379 275
24 860 685
24 242 5
24 756 571
24 757 1
24 758 22
24 759 30
24 762 994
24 763 924
24 764 45
24 767 27
24 258 3
24 773 5
24 1068 102
24 269 646
24 270 2
24 784 2
24 1070 1
24 796 2041
24 474 482
24 286 637
24 803 5
24 808 8
24 306 2
24 818 12
24 308 1809
24 821 461
24 310 90
24 823 144
24 825 1
24 315 349
24 831 142
24 320 342
24 323 111
24 822 289
24 326 23
24 850 3
24 341 3
24 856 77
24 347 4222
24 348 774
24 861 252
24 862 1
24 351 187
24 864 673
24 353 131
24 486 2
24 870 107
24 365 107
24 366 95
24 879 29
24 887 2
24 319 2975
24 895 5
24 899 1
24 915 82
24 916 1
24 921 15
24 922 460
24 924 1
24 414 7
24 417 36
24 419 3
24 420 6
24 425 4
24 429 4
24 435 71
24 439 1370
24 442 1029
24 447 1121
24 448 364
24 961 19
24 452 10
24 965 595
24 966 1
24 929 104
24 968 409
24 458 797
24 247 11
24 972 651
24 473 337
24 986 3
24 478 2
24 479 466
24 485 790
24 685 6
24 252 1397
24 490 17
24 493 9
24 1014 75
24 1017 1
24 255 736
25 133 85
25 140 3
25 142 2
25 143 16
25 148 24
25 179 43
25 34 461
25 38 769
25 39 731
25 40 396
25 169 2
25 173 7
25 177 8
25 51 438
25 181 42
25 56 100
25 59 91
25 74 10
25 75 86
25 219 14
25 94 329
25 96 9
25 144 4
25 102 172
25 105 120
25 106 8
25 107 14
25 111 64
27 134 388
27 142 1
27 143 1
27 144 4
27 145 122
27 147 178
27 148 1
27 277 2
27 278 45
27 282 11
27 28 7
27 348 26
27 31 75
27 176 1
27 35 413
27 41 747
27 170 3
27 43 484
27 174 138
27 48 64
27 178 53
27 52 285
27 182 61
27 183 66
27 180 28
27 223 2
27 60 242
27 455 12
27 72 3
27 457 3
27 55 27
27 76 170
27 338 1
27 57 281
27 436 1
27 216 3
27 350 6
27 95 206
27 224 5
27 226 2
27 227 46
27 107 5
27 109 92
27 110 114
27 113 120
27 373 28
27 42 511
27 382 13
27 149 54
28 1024 75
28 319 129
28 1040 4
28 1042 3
28 819 97
28 1052 8
28 29 61
28 30 784
28 32 1
28 859 848
28 36 75
28 39 51
28 41 2094
28 42 5674
28 43 890
28 1068 63
28 1070 11
28 560 85
28 561 26
28 562 69
28 51 351
28 52 8750
28 1078 39
28 55 264
28 575 48
28 525 4
28 1094 39
28 586 2
28 77 468
28 79 2788
28 700 291
28 107 207
28 627 30
28 631 4
28 122 5
28 124 52
28 125 51
28 131 82
28 133 19
28 450 1033
28 661 12
28 662 533
28 663 462
28 664 1244
28 665 928
28 667 10
28 156 29
28 670 9
28 671 9
28 673 11
28 173 218
28 174 967
28 541 138
28 187 96
28 188 159
28 701 652
28 190 197
28 703 52
28 704 687
28 193 208
28 194 2054
28 707 4
28 196 162
28 709 256
28 710 336
28 199 4
28 972 1294
28 718 10
28 719 11
28 209 34
28 206 2
28 214 8
28 222 39
28 224 53
28 231 211
28 860 120
28 242 89
28 757 267
28 247 90
28 761 4
28 762 82
28 763 98
28 252 213
28 253 72
28 766 115
28 255 24
28 258 2
28 555 23
28 780 41
28 275 869
28 276 855
28 796 453
28 798 2766
28 48 338
28 477 37
28 307 55
28 308 26
28 821 39
28 822 1194
28 311 47
28 824 50
28 316 99
28 309 498
28 832 29
28 880 364
28 324 58
28 328 122
28 333 13
28 851 6
28 856 109
28 347 533
28 348 5221
28 861 61
28 862 195
28 997 30
28 864 2368
28 866 23
28 875 782
28 367 118
28 368 151
28 881 331
28 376 518
28 889 111
28 831 165
28 382 210
28 383 841
28 384 973
28 320 1398
28 900 34
28 389 45
28 915 217
28 916 626
28 921 182
28 922 1070
28 923 319
28 924 21
28 417 153
28 930 11
28 932 4
28 422 1
28 668 165
28 429 40
28 942 5
28 441 2415
28 444 1680
28 445 53
28 446 551
28 962 9
28 451 670
28 966 386
28 968 65
28 460 785
28 418 3
28 463 6
28 466 13
28 249 22
28 476 23
28 989 11
28 478 315
28 480 18
28 485 108
28 486 516
28 1002 71
28 1011 196
28 425 3
28 1016 62
28 1017 23
28 508 216
28 801 48
29 131 2
29 209 29
29 52 21
29 122 10
29 30 14
30 704 93
30 43 182
30 131 22
30 276 28
30 918 8
30 798 15
30 700 51
30 36 75
30 422 4
30 689 2
30 680 1
30 41 185
30 42 208
30 555 26
30 1070 2
30 561 32
30 819 1
30 52 489
30 309 17
30 822 5
30 311 2
30 441 20
30 444 12
30 701 58
30 446 118
30 575 39
30 320 30
30 194 9
30 451 11
30 324 2
30 709 36
30 328 13
30 460 145
30 77 346
30 79 849
30 450 18
30 209 5
30 348 17
30 480 6
30 188 27
30 229 26
30 627 3
30 316 3
30 1052 2
30 445 4
30 626 2
30 275 151
30 122 5
30 124 62
31 130 103
31 131 56
31 132 5
31 134 104
31 135 19
31 138 46
31 147 3
31 35 514
31 41 266
31 170 12
31 43 83
31 178 26
31 48 776
31 50 15
31 180 59
31 52 23
31 58 31
31 188 4
31 73 2
31 76 496
31 141 2
31 209 1
31 92 44
31 95 420
31 224 8
31 227 19
31 110 1
31 113 1
31 122 14
31 124 58
31 42 98
31 127 81
32 528 63
32 33 27
32 548 4
32 38 1061
32 39 1428
32 40 833
32 860 10
32 556 34
32 557 6
32 558 3
32 48 3
32 562 43
32 51 1142
32 52 2
32 1077 16
32 54 21
32 74 20
32 78 1568
32 592 45
32 96 5
32 97 276
32 99 7
32 100 2
32 107 2
32 625 9
32 628 14
32 121 426
32 123 459
32 128 25
32 660 2
32 662 168
32 663 115
32 664 2
32 665 1
32 667 118
32 668 2
32 157 4
32 679 20
32 682 17
32 685 22
32 174 1
32 690 6
32 186 12
32 699 23
32 189 34
32 703 433
32 193 438
32 708 254
32 710 1
32 208 4
32 213 2
32 215 1
32 223 10
32 230 16
32 756 127
32 762 3
32 763 1
32 764 4
32 773 2
32 269 115
32 784 1
32 796 79
32 286 232
32 803 2
32 808 2
32 308 66
32 821 36
32 310 69
32 823 50
32 315 57
32 319 167
32 320 2
32 323 68
32 822 2
32 326 7
32 856 4
32 347 687
32 348 1
32 351 2
32 352 311
32 365 60
32 366 52
32 379 12
32 895 2
32 899 46
32 915 39
32 917 1
32 419 12
32 420 39
32 439 916
32 442 757
32 447 867
32 448 390
32 449 362
32 452 1
32 965 237
32 968 5
32 458 108
32 473 72
32 474 95
32 479 80
32 1009 16
33 38 84
33 39 63
33 78 76
33 51 11
33 121 3
33 123 2
34 179 60
34 143 19
34 144 4
34 148 2
34 290 1
34 38 855
34 39 165
34 40 593
34 51 36
34 53 21
34 56 45
34 59 169
34 74 219
34 75 139
34 94 299
34 226 2
34 100 30
34 102 124
34 230 4
34 105 83
34 106 8
34 107 12
34 111 30
35 142 4
35 143 4
35 144 9
35 145 81
35 147 146
35 148 4
35 149 31
35 278 16
35 41 709
35 42 129
35 43 351
35 48 422
35 180 3
35 57 52
35 58 141
35 223 4
35 60 238
35 76 421
35 95 245
35 224 5
35 226 4
35 227 16
35 104 2
35 107 12
35 109 76
35 110 103
35 113 87
35 373 8
35 277 4
36 384 2
36 229 21
36 41 244
36 42 223
36 43 109
36 79 172
36 188 32
36 52 1
36 222 17
36 389 4
38 514 25
38 173 291
38 531 17
38 1051 4
38 39 5520
38 40 5605
38 45 58
38 51 1173
38 1077 42
38 56 146
38 59 180
38 74 580
38 75 34
38 78 1461
38 592 397
38 94 522
38 99 1
38 100 423
38 102 704
38 529 71
38 105 634
38 106 34
38 107 155
38 111 398
38 112 1
38 121 174
38 123 157
38 125 53
38 640 68
38 133 5
38 646 84
38 647 18
38 651 1
38 142 13
38 143 55
38 144 4
38 148 27
38 679 84
38 682 85
38 685 76
38 174 141
38 687 1
38 177 41
38 690 12
38 179 51
38 692 240
38 693 118
38 185 911
38 186 1244
38 189 872
38 193 1165
38 194 1
38 195 31
38 215 285
38 219 1
38 223 21
38 225 95
38 226 21
38 230 62
38 232 680
38 233 14
38 773 23
38 784 11
38 387 15
38 796 165
38 286 349
38 288 103
38 290 16
38 803 23
38 294 44
38 808 30
38 369 588
38 341 121
38 347 3279
38 348 141
38 351 1
38 352 137
38 365 155
38 366 222
38 744 78
38 377 265
38 378 405
38 379 707
38 382 141
38 895 23
38 899 114
38 388 34
38 390 3
38 394 12
38 398 9
38 915 143
38 921 10
38 922 1
38 941 1
38 942 1
38 943 2
38 439 2923
38 442 1383
38 447 2439
38 448 1385
38 449 2387
38 452 666
38 453 194
38 455 141
38 456 277
38 464 46
38 468 19
38 1004 14
38 1009 39
38 501 286
38 1023 13
38 508 27
38 509 1
38 510 1
38 511 476
39 514 1
39 1037 51
39 1039 104
39 529 47
39 532 1157
39 1046 20
39 1051 159
39 347 6316
39 1063 106
39 40 5978
39 860 669
39 556 39
39 45 18
39 1070 1
39 48 357
39 562 383
39 51 7361
39 52 161
39 1077 292
39 55 15
39 56 158
39 59 24
39 1088 4
39 1089 10
39 578 26
39 1095 46
39 1097 2
39 74 36
39 587 3
39 589 11
39 78 1585
39 591 118
39 592 756
39 94 402
39 96 27
39 685 212
39 102 430
39 1041 1
39 379 1238
39 105 399
39 106 135
39 107 35
39 111 230
39 112 1
39 121 484
39 123 523
39 125 3
39 133 156
39 646 34
39 651 1
39 142 1
39 143 2
39 148 24
39 878 137
39 662 557
39 663 148
39 664 315
39 665 32
39 667 127
39 668 23
39 965 284
39 672 2216
39 674 351
39 678 82
39 679 514
39 682 280
39 173 201
39 174 94
39 687 1
39 177 11
39 690 154
39 692 29
39 798 182
39 185 593
39 186 1431
39 699 127
39 189 1421
39 703 957
39 193 3544
39 194 161
39 195 848
39 708 586
39 710 330
39 717 796
39 720 1282
39 721 38
39 215 457
39 728 4
39 219 87
39 223 181
39 225 753
39 635 164
39 230 346
39 877 15
39 232 393
39 233 49
39 485 13
39 756 103
39 757 1
39 758 2
39 762 342
39 763 323
39 764 118
39 767 78
39 773 46
39 774 206
39 1068 154
39 783 126
39 784 65
39 899 749
39 796 1926
39 286 632
39 288 40
39 801 56
39 803 16
39 294 11
39 808 38
39 1075 6
39 821 251
39 822 154
39 823 62
39 831 11
39 320 179
39 352 798
39 739 2
39 341 163
39 856 63
39 859 1
39 348 280
39 861 342
39 351 118
39 864 181
39 353 257
39 869 65
39 870 134
39 97 7
39 874 14
39 365 719
39 366 304
39 879 254
39 369 134
39 377 107
39 378 114
39 319 964
39 895 17
39 387 6
39 388 7
39 390 4
39 394 406
39 398 8
39 912 3
39 915 295
39 916 1
39 921 422
39 922 105
39 924 1
39 929 143
39 941 67
39 942 1
39 943 69
39 945 65
39 435 148
39 439 7119
39 442 6494
39 443 88
39 447 6623
39 448 4368
39 449 1974
39 75 20
39 452 618
39 453 256
39 966 1
39 456 355
39 458 651
39 972 178
39 464 4
39 468 5
39 473 58
39 474 155
39 478 2
39 1104 53
39 968 599
39 486 2
39 999 35
39 1001 223
39 490 25
39 493 14
39 1009 343
39 501 122
39 1017 1
39 507 42
39 508 110
39 509 1
39 510 1
39 511 82
40 514 54
40 1023 24
40 173 655
40 529 53
40 531 18
40 532 218
40 860 5
40 556 2
40 45 29
40 562 11
40 51 729
40 1077 294
40 56 106
40 59 107
40 578 6
40 74 737
40 75 30
40 589 9
40 78 862
40 591 199
40 592 1620
40 602 2
40 94 275
40 96 1
40 100 397
40 102 366
40 379 1245
40 105 319
40 106 210
40 107 197
40 111 162
40 112 1
40 635 6
40 125 52
40 640 78
40 646 70
40 647 18
40 651 1
40 142 9
40 143 34
40 148 22
40 878 44
40 662 19
40 151 7
40 672 377
40 674 207
40 678 122
40 679 956
40 682 640
40 685 501
40 174 193
40 687 1
40 177 36
40 690 285
40 179 70
40 692 474
40 693 169
40 185 2497
40 186 3581
40 699 7
40 189 3148
40 703 48
40 193 3308
40 194 1
40 195 931
40 708 39
40 717 124
40 720 110
40 215 178
40 728 2
40 223 155
40 225 636
40 226 14
40 739 8
40 230 356
40 744 121
40 233 61
40 756 16
40 770 10
40 772 8
40 773 139
40 774 234
40 775 31
40 783 143
40 784 93
40 785 13
40 387 15
40 796 330
40 286 247
40 288 132
40 290 11
40 803 83
40 294 46
40 808 90
40 821 1
40 232 1480
40 319 5
40 654 13
40 347 5030
40 348 193
40 861 4
40 352 49
40 365 304
40 366 96
40 879 61
40 369 1454
40 887 3
40 377 388
40 378 976
40 891 3
40 382 193
40 895 88
40 899 589
40 388 40
40 390 2
40 394 730
40 398 14
40 915 163
40 968 4
40 921 190
40 922 1
40 941 67
40 942 1
40 943 58
40 945 65
40 439 6130
40 442 4659
40 443 6
40 447 5901
40 448 3911
40 449 3255
40 587 1
40 452 610
40 453 133
40 455 193
40 456 193
40 458 14
40 464 108
40 468 52
40 507 69
40 1004 26
40 1009 299
40 501 288
40 511 1311
40 508 193
40 509 1
40 510 1
40 341 84
41 1024 99
41 685 8
41 529 1
41 531 142
41 174 23
41 1052 38
41 42 7016
41 43 4525
41 44 23
41 1070 37
41 48 647
41 52 1062
41 1078 90
41 55 152
41 57 408
41 60 346
41 1091 2
41 1093 1
41 1094 54
41 584 3
41 585 106
41 586 12
41 76 174
41 79 2342
41 95 202
41 293 8
41 104 6
41 107 35
41 109 780
41 110 694
41 113 154
41 127 22
41 640 118
41 644 32
41 646 17
41 647 94
41 651 11
41 142 2
41 143 2
41 144 14
41 145 146
41 147 208
41 148 2
41 149 78
41 156 40
41 680 40
41 683 14
41 684 3
41 173 23
41 686 3
41 687 131
41 688 3
41 689 169
41 691 52
41 692 21
41 693 34
41 187 369
41 188 496
41 190 525
41 193 20
41 194 1615
41 196 360
41 199 4
41 216 81
41 221 6
41 222 55
41 805 6
41 224 66
41 226 4
41 227 59
41 228 31
41 229 326
41 230 8
41 231 294
41 744 21
41 896 7
41 782 4
41 786 5
41 275 171
41 276 1474
41 277 4
41 278 58
41 282 12
41 796 14
41 798 94
41 180 4
41 292 243
41 134 7
41 295 204
41 223 4
41 834 1
41 836 2
41 342 31
41 344 12
41 347 24
41 348 3645
41 367 191
41 368 278
41 373 35
41 376 879
41 379 19
41 382 828
41 383 1120
41 384 1390
41 900 44
41 389 50
41 391 3
41 397 8
41 401 13
41 915 13
41 916 68
41 921 10
41 922 339
41 582 3
41 941 9
41 942 137
41 440 37
41 441 3625
41 444 3177
41 445 337
41 446 975
41 450 1681
41 451 1702
41 452 19
41 454 62
41 455 367
41 457 54
41 459 6
41 463 6
41 466 27
41 1021 59
41 1011 273
41 501 18
41 502 16
41 508 11
41 509 11
41 510 11
42 1024 99
42 525 7
42 529 1
42 531 93
42 174 336
42 1052 182
42 541 21
42 688 3
42 1066 216
42 43 4324
42 1068 68
42 1070 607
42 48 504
42 1073 279
42 51 181
42 52 8379
42 862 282
42 1078 65
42 55 382
42 57 308
42 60 72
42 573 36
42 575 1974
42 1090 14
42 1091 20
42 1093 1
42 1094 47
42 584 3
42 585 169
42 1098 1
42 1099 1
42 76 28
42 77 17
42 590 10
42 79 2651
42 95 61
42 344 12
42 700 128
42 107 362
42 108 9
42 109 447
42 110 341
42 113 45
42 805 6
42 631 1
42 634 42
42 125 12
42 127 23
42 640 160
42 642 181
42 644 32
42 133 5
42 646 3
42 647 33
42 651 2
42 145 38
42 147 57
42 149 31
42 662 416
42 663 303
42 664 495
42 665 346
42 667 18
42 156 33
42 670 147
42 671 142
42 673 2984
42 675 145
42 966 22
42 680 313
42 681 78
42 683 313
42 684 3
42 173 160
42 686 3
42 687 284
42 176 1
42 689 283
42 691 52
42 693 15
42 457 127
42 187 320
42 188 454
42 701 162
42 190 582
42 704 56
42 193 356
42 194 5624
42 707 7
42 196 429
42 709 140
42 710 78
42 199 4
42 460 689
42 859 1419
42 718 1318
42 719 1425
42 722 12
42 727 2
42 216 122
42 730 2
42 222 63
42 293 4
42 224 59
42 227 31
42 228 2
42 229 230
42 231 262
42 242 15
42 244 6
42 757 8
42 247 17
42 248 16
42 249 19
42 252 38
42 253 19
42 766 268
42 255 3
42 768 2
42 769 233
42 771 44
42 777 27
42 778 34
42 780 135
42 782 23
42 272 1
42 786 50
42 275 991
42 276 1541
42 278 30
42 282 11
42 796 213
42 798 5598
42 801 14
42 896 73
42 292 206
42 134 265
42 295 180
42 44 15
42 1067 476
42 308 3
42 822 889
42 319 7
42 320 947
42 880 549
42 834 3
42 836 18
42 338 1
42 342 31
42 856 132
42 740 4
42 347 426
42 860 144
42 861 64
42 350 116
42 485 15
42 864 3774
42 866 108
42 871 92
42 872 89
42 873 9
42 875 439
42 876 13
42 367 695
42 368 381
42 881 400
42 883 1
42 373 20
42 376 812
42 889 81
42 831 25
42 892 21
42 382 1117
42 383 1163
42 384 1332
42 900 119
42 389 48
42 397 95
42 661 17
42 401 8
42 915 251
42 916 1635
42 348 10894
42 921 307
42 922 1829
42 923 426
42 924 53
42 417 31
42 418 6
42 932 308
42 582 3
42 668 122
42 429 11
42 942 128
42 431 35
42 72 41
42 436 15
42 440 37
42 441 8684
42 444 6844
42 445 539
42 446 4196
42 450 2737
42 451 3563
42 454 62
42 455 435
42 968 68
42 588 28
42 459 6
42 972 1814
42 930 208
42 463 145
42 466 23
42 586 18
42 476 33
42 477 20
42 997 60
42 486 40
42 1000 289
42 1002 63
42 509 10
42 1011 242
42 502 16
42 1016 63
42 1017 6
42 508 383
42 1021 59
42 510 86
43 1024 47
43 515 3
43 685 11
43 529 1
43 531 59
43 174 39
43 1067 5
43 1070 72
43 48 228
43 561 2
43 52 278
43 1078 39
43 55 61
43 57 275
43 58 10
43 60 221
43 575 97
43 1090 5
43 1091 12
43 1094 36
43 585 140
43 76 157
43 79 1317
43 95 56
43 700 5
43 107 40
43 108 45
43 109 221
43 110 211
43 113 103
43 127 28
43 642 41
43 646 19
43 647 67
43 651 14
43 144 8
43 145 104
43 147 166
43 149 51
43 154 1
43 156 29
43 673 481
43 675 157
43 680 614
43 681 118
43 683 311
43 684 3
43 173 36
43 686 3
43 687 463
43 688 3
43 689 490
43 691 53
43 692 36
43 693 35
43 187 615
43 188 606
43 701 9
43 190 696
43 704 37
43 193 30
43 194 1411
43 196 409
43 709 37
43 199 4
43 460 11
43 718 17
43 719 32
43 722 43
43 221 1
43 222 6
43 224 25
43 227 48
43 228 40
43 229 477
43 230 11
43 231 115
43 744 36
43 769 197
43 771 138
43 777 143
43 778 324
43 779 3
43 780 135
43 781 14
43 786 27
43 275 40
43 276 771
43 278 48
43 282 10
43 796 25
43 798 324
43 896 27
43 292 216
43 293 14
43 295 248
43 368 27
