13 79 519
13 92 9
13 209 107
13 214 26
13 89 1
13 348 202
13 275 300
13 376 23
13 122 174
13 124 511
13 383 8
14 128 678
14 473 4
14 136 36
14 269 16
14 528 3
14 660 11
14 662 15
14 663 16
14 24 262
14 667 3
14 90 4
14 414 50
14 32 60
14 420 6
14 421 3
14 168 6
14 171 97
14 173 2
14 562 3
14 51 1231
14 308 191
14 821 5
14 823 5
14 319 124
14 708 1
14 326 133
14 78 239
14 208 37
14 213 75
14 88 95
14 548 2
14 474 14
14 347 6
14 479 4
14 97 116
14 485 60
14 40 1
14 756 1
14 758 7
14 759 1
14 121 96
14 123 444
14 252 13
14 703 2
14 255 104
16 96 2
16 129 65
16 34 2
16 133 99
16 74 63
16 140 13
16 175 1
16 208 13
16 17 41
16 125 20
16 51 3
16 25 200
16 21 14
16 215 9
16 88 75
16 121 6
16 123 24
16 94 17
17 129 4
17 133 31
17 390 6
17 142 167
17 143 53
17 144 39
17 145 39
17 148 175
17 149 39
17 25 12
17 51 7
17 288 17
17 289 1
17 290 12
17 294 8
17 39 14
17 40 251
17 169 35
17 177 59
17 179 188
17 185 8
17 186 22
17 59 26
17 189 8
17 74 345
17 75 1
17 34 424
17 464 4
17 88 1
17 347 8
17 94 332
17 225 1
17 226 7
17 100 3
17 38 442
17 230 12
17 232 4
17 106 8
17 107 45
17 109 19
17 110 18
17 112 8
17 369 6
17 371 11
17 378 2
17 123 1
17 125 130
17 21 23
18 130 1
18 134 70
18 31 29
18 73 9
18 141 5
18 174 1
18 52 1
18 27 69
18 95 5
19 124 1
19 131 1
19 20 1
20 256 16
20 320 38
20 131 499
20 134 55
20 276 4
20 661 21
20 664 11
20 665 8
20 668 4
20 29 1
20 30 30
20 549 37
20 166 32
20 423 6
20 41 7
20 42 19
20 172 124
20 760 4
20 174 19
20 561 3
20 52 998
20 309 141
20 311 7
20 441 82
20 316 1
20 704 11
20 450 50
20 324 28
20 325 22
20 327 32
20 328 26
20 77 32
20 28 207
20 79 315
20 209 91
20 214 94
20 348 75
20 89 2
20 476 21
20 480 1
20 422 105
20 486 21
20 626 4
20 275 105
20 757 21
20 376 12
20 122 154
20 124 398
20 254 2
20 383 6
21 22 1
21 25 4
21 1051 639
21 1052 2
21 34 2
21 38 2
21 40 3
21 1070 2
21 1073 1
21 1075 570
21 570 27
21 1090 2
21 1091 1
21 580 19
21 71 270
21 72 99
21 74 73
21 1099 1
21 88 1656
21 186 5
21 94 15
21 96 21
21 529 1398
21 106 13
21 107 1
21 622 1098
21 498 209
21 121 431
21 123 483
21 125 2600
21 640 2
21 129 982
21 133 1043
21 140 715
21 141 1
21 169 842
21 170 2
21 173 283
21 174 125
21 179 30
21 185 1
21 1046 80
21 193 1472
21 194 2
21 206 43
21 208 336
21 211 1
21 725 199
21 215 2082
21 216 3
21 220 158
21 223 391
21 230 1
21 128 272
21 776 313
21 267 7
21 270 49
21 272 1
21 796 207
21 798 2
21 51 4
21 836 2
21 329 43
21 336 631
21 347 1812
21 348 2
21 359 50
21 379 4
21 896 1
21 912 60
21 915 482
21 921 1060
21 922 2
21 497 333
21 425 1
21 429 165
21 432 153
21 437 57
21 439 13
21 441 2
21 444 1
21 447 7
21 449 163
21 452 24
21 455 2
21 457 2
21 1009 525
21 579 372
21 508 427
21 509 133
21 510 133
22 896 11
22 130 794
22 259 7
22 134 586
22 396 1
22 525 2
22 271 9
22 272 22
22 786 9
22 531 292
22 916 111
22 278 10
22 1070 252
22 132 9
22 922 252
22 283 9
22 1052 252
22 248 2
22 798 252
22 31 10
22 1092 4
22 418 1
22 347 17
22 805 1
22 433 49
22 169 4
22 170 337
22 43 51
22 174 17
22 431 48
22 48 801
22 1073 5
22 178 3
22 436 41
22 158 26
22 567 41
22 180 2
22 244 7
22 444 76
22 510 3
22 441 84
22 52 2
22 1091 233
22 836 251
22 1093 3
22 71 41
22 194 252
22 268 22
22 330 13
22 1099 130
22 204 1
22 141 658
22 209 34
22 220 26
22 470 4
22 215 31
22 216 903
22 89 983
22 346 3
22 335 196
22 348 334
22 898 2
22 1090 246
22 357 2
22 358 2
22 359 4
22 108 6
22 623 289
22 183 2
22 500 72
22 373 7
22 41 48
22 72 129
22 55 8
22 122 316
22 124 61
22 125 16
22 382 1
22 127 832
23 269 1
23 213 2
24 685 188
24 528 18
24 1051 1
24 32 1108
24 33 83
24 548 8
24 38 1558
24 39 5490
24 40 1582
24 556 59
24 557 30
24 558 177
24 48 25
24 562 660
24 51 8036
24 1089 1
24 78 3185
24 80 1
24 88 67
24 96 213
24 97 301
24 107 4
24 625 2
24 628 8
24 629 61
24 121 77
24 123 171
24 128 348
24 136 65
24 877 165
24 660 23
24 878 58
24 662 845
24 663 588
24 664 3
24 665 6
24 667 193
24 668 24
24 670 42
24 671 4
24 679 24
24 682 131
24 173 685
24 185 226
24 186 173
24 699 198
24 189 44
24 703 2024
24 193 830
24 708 975
24 710 27
24 208 115
24 213 8
24 379 452
24 230 84
24 232 52
24 756 178
24 764 78
24 767 131
24 1068 1
24 269 389
24 784 1
24 796 1706
24 286 306
24 801 8
24 808 55
24 818 2
24 306 391
24 308 1484
24 821 675
24 310 101
24 823 241
24 825 94
24 315 362
24 831 3
24 833 1
24 323 63
24 326 18
24 332 40
24 848 20
24 850 35
24 856 354
24 347 3090
24 860 875
24 861 11
24 352 223
24 353 85
24 869 344
24 870 457
24 874 255
24 365 161
24 366 47
24 879 6
24 377 372
24 319 1766
24 895 9
24 388 201
24 908 6
24 915 58
24 917 7
24 919 14
24 921 188
24 414 2
24 929 862
24 419 28
24 420 35
24 936 2
24 439 1335
24 442 1402
24 447 1411
24 448 800
24 449 1205
24 963 21
24 965 560
24 967 462
24 968 249
24 458 933
24 971 1
24 473 7
24 474 176
24 475 1
24 479 13
24 485 667
24 252 519
24 255 364
24 508 227
25 129 25
25 133 349
25 390 2
25 51 253
25 288 8
25 34 28
25 37 3
25 294 3
25 39 157
25 40 6
25 173 36
25 175 11
25 177 44
25 179 19
25 181 46
25 185 3
25 186 3
25 59 19
25 189 3
25 74 54
25 208 4
25 215 3
25 88 32
25 219 115
25 94 139
25 96 28
25 356 1
25 38 83
25 232 7
25 369 2
25 121 2
25 378 1
25 123 8
25 125 7
27 134 355
27 141 5
27 28 3
27 31 24
27 35 4
27 36 3
27 41 28
27 42 180
27 174 53
27 180 56
27 178 77
27 52 431
27 182 97
27 183 76
27 57 2
27 60 3
27 55 55
27 76 19
27 79 2
27 221 35
27 95 143
27 170 2
27 127 22
28 1024 4
28 1038 5
28 1042 47
28 1052 44
28 29 28
28 30 757
28 36 47
28 549 9
28 41 664
28 42 4158
28 555 202
28 1070 44
28 560 161
28 561 15
28 52 7163
28 350 32
28 1078 48
28 55 590
28 575 51
28 1096 39
28 585 303
28 1098 15
28 77 213
28 79 2618
28 441 1003
28 700 89
28 626 91
28 627 7
28 122 25
28 124 62
28 131 123
28 661 82
28 664 581
28 665 339
28 668 18
28 368 45
28 680 58
28 683 138
28 172 25
28 174 776
28 687 3
28 187 21
28 188 40
28 701 580
28 190 555
28 704 1025
28 194 1803
28 707 5
28 196 35
28 709 479
28 198 27
28 972 219
28 207 9
28 209 106
28 214 7
28 222 12
28 229 1
28 231 48
28 749 4
28 757 389
28 760 9
28 761 25
28 253 148
28 766 113
28 256 14
28 384 279
28 43 184
28 782 20
28 786 33
28 275 353
28 276 594
28 798 1932
28 302 9
28 819 13
28 309 812
28 822 895
28 311 90
28 824 283
28 828 48
28 320 911
28 324 178
28 327 30
28 328 474
28 333 3
28 849 3
28 851 2
28 859 604
28 348 3347
28 862 8
28 863 2
28 864 2258
28 866 86
28 871 33
28 316 186
28 875 659
28 367 2
28 880 531
28 881 289
28 376 23
28 382 7
28 383 161
28 896 12
28 900 275
28 397 3
28 913 2
28 914 12
28 916 1131
28 922 1400
28 923 19
28 924 7
28 932 19
28 422 10
28 436 18
28 953 3
28 444 838
28 445 79
28 446 1097
28 245 8
28 450 217
28 451 415
28 964 1
28 966 130
28 969 3
28 460 448
28 463 3
28 476 63
28 477 256
28 478 286
28 486 438
28 1000 266
28 1011 48
29 209 34
29 214 7
29 52 2
29 122 15
29 30 14
30 43 236
30 275 111
30 276 162
30 444 15
30 36 42
30 549 2
30 422 3
30 41 243
30 42 342
30 555 100
30 48 1
30 819 4
30 52 370
30 309 1
30 441 130
30 187 3
30 188 4
30 701 15
30 446 95
30 575 46
30 704 54
30 450 118
30 451 10
30 324 3
30 709 51
30 966 14
30 328 4
30 460 99
30 77 205
30 79 1114
30 209 5
30 348 118
30 131 31
30 229 13
30 849 1
30 194 1
30 626 1
30 190 3
30 376 47
30 122 9
30 124 54
30 383 19
31 134 23
31 396 28
31 144 39
31 145 80
31 147 93
31 149 84
31 35 428
31 292 5
31 41 504
31 42 13
31 43 453
31 48 610
31 178 10
31 180 128
31 52 8
31 187 8
31 188 5
31 76 53
31 470 23
31 348 5
31 221 4
31 95 297
31 224 15
31 227 11
31 228 4
31 231 71
31 60 2
31 107 3
31 236 75
31 109 11
31 110 58
31 113 62
31 373 42
31 127 50
32 173 54
32 528 15
32 532 1
32 33 73
32 38 762
32 39 1104
32 40 936
32 556 70
32 557 20
32 558 32
32 48 2
32 562 670
32 51 1147
32 54 6
32 59 17
32 78 1411
32 97 134
32 99 6
32 100 30
32 107 2
32 625 10
32 628 10
32 629 14
32 121 20
32 123 28
32 128 4
32 877 2
32 660 84
32 878 2
32 662 449
32 663 380
32 664 2
32 665 2
32 667 229
32 679 2
32 682 3
32 685 6
32 185 112
32 186 107
32 699 358
32 189 62
32 703 913
32 193 31
32 708 569
32 230 3
32 232 24
32 756 263
32 764 20
32 255 4
32 269 144
32 796 181
32 286 31
32 808 2
32 306 1
32 308 145
32 821 138
32 310 20
32 823 83
32 315 76
32 319 639
32 323 21
32 326 12
32 846 3
32 347 217
32 860 137
32 352 9
32 365 6
32 366 6
32 879 2
32 377 42
32 379 13
32 388 47
32 917 12
32 921 1
32 929 2
32 419 13
32 420 24
32 439 50
32 442 120
32 447 50
32 448 36
32 449 48
32 965 67
32 967 17
32 968 8
32 458 96
32 473 67
32 474 241
32 475 7
32 485 124
32 252 52
32 767 10
32 508 3
33 448 17
33 193 1
33 347 19
33 388 18
33 38 159
33 230 1
33 40 42
33 682 1
33 39 104
33 78 168
33 449 19
33 51 33
33 447 19
33 439 19
33 185 15
33 186 16
33 379 11
33 377 3
34 142 131
34 143 43
34 145 36
34 148 149
34 149 36
34 38 331
34 39 7
34 40 119
34 177 7
34 179 72
34 59 16
34 74 171
34 94 136
34 144 36
34 100 1
34 102 7
34 105 1
34 106 7
34 107 42
34 109 18
34 110 17
34 112 3
35 396 17
35 144 8
35 145 41
35 147 54
35 149 55
35 41 266
35 43 236
35 48 298
35 180 14
35 58 59
35 60 22
35 76 1
35 470 15
35 95 141
35 224 8
35 227 11
35 231 28
35 107 5
35 236 31
35 109 13
35 110 31
35 113 55
35 373 19
36 450 33
36 229 4
36 41 190
36 42 151
36 43 56
36 79 162
36 52 85
36 222 29
36 55 5
36 376 41
36 441 41
36 348 41
36 383 22
37 39 1
38 173 76
38 39 4540
38 40 5352
38 51 1198
38 59 135
38 71 23
38 74 428
38 78 2233
38 592 36
38 94 184
38 96 25
38 97 63
38 99 2
38 100 380
38 101 1
38 102 1165
38 105 893
38 106 20
38 107 77
38 109 55
38 110 20
38 111 167
38 112 298
38 113 12
38 125 22
38 133 8
38 651 2
38 142 1114
38 143 125
38 144 23
38 145 23
38 146 229
38 148 1103
38 149 23
38 679 19
38 682 135
38 685 185
38 174 2
38 177 38
38 179 95
38 185 883
38 186 777
38 189 483
38 193 703
38 195 79
38 197 32
38 215 23
38 223 3
38 225 112
38 226 2
38 230 89
38 232 385
38 796 29
38 286 267
38 288 284
38 289 10
38 294 163
38 808 51
38 347 2037
38 349 3
38 351 105
38 352 456
38 365 255
38 366 267
38 879 4
38 369 139
38 377 538
38 378 120
38 379 718
38 895 4
38 388 243
38 390 28
38 392 2
38 921 12
38 922 2
38 936 4
38 439 1841
38 442 154
38 447 1731
38 448 1040
38 449 1530
38 452 196
38 456 5
38 501 5
38 508 2
38 509 2
38 510 2
39 1039 34
39 528 2
39 1041 19
39 532 1556
39 1046 62
39 1051 68
39 40 4183
39 860 4178
39 556 111
39 45 2
39 1071 59
39 48 1342
39 562 396
39 51 15392
39 52 20
39 59 55
39 1089 6
39 578 57
39 71 38
39 74 50
39 587 40
39 589 55
39 78 2465
39 591 40
39 592 369
39 94 57
39 869 670
39 96 580
39 97 69
39 100 11
39 379 871
39 107 1063
39 635 103
39 133 96
39 651 5
39 877 344
39 660 141
39 878 767
39 662 3387
39 663 2182
39 664 1183
39 665 873
39 667 1625
39 668 814
39 670 913
39 671 691
39 672 1952
39 674 630
39 678 63
39 679 458
39 682 383
39 173 323
39 174 22
39 177 2
39 690 309
39 798 11
39 185 678
39 186 585
39 699 494
39 189 398
39 703 1441
39 193 2908
39 195 38
39 708 1396
39 197 22
39 710 488
39 801 312
39 714 2
39 717 646
39 720 349
39 721 20
39 215 38
39 728 13
39 729 49
39 219 1
39 225 97
39 739 105
39 230 95
39 232 346
39 233 1
39 756 592
39 245 1
39 248 1
39 249 2
39 762 137
39 763 63
39 764 223
39 253 9
39 767 162
39 770 41
39 773 8
39 774 39
39 1068 85
39 783 38
39 784 3
39 796 8154
39 286 510
39 861 187
39 288 205
39 289 2
39 294 136
39 808 66
39 486 18
39 306 237
39 308 240
39 821 1332
39 823 249
39 825 149
39 831 409
39 833 2
39 835 4
39 856 1098
39 347 11045
39 348 32
39 349 35
39 351 204
39 352 1020
39 353 51
39 742 6
39 870 990
39 874 333
39 365 466
39 366 190
39 879 1019
39 369 60
39 1001 10
39 377 458
39 378 42
39 319 3077
39 490 41
39 895 14
39 899 3
39 388 239
39 390 16
39 392 2
39 915 1012
39 917 3
39 919 18
39 921 922
39 922 2
39 927 26
39 929 1569
39 936 26
39 943 1
39 439 5912
39 442 5477
39 443 48
39 447 5143
39 448 2816
39 449 2276
39 963 33
39 452 293
39 965 320
39 967 312
39 968 2635
39 458 994
39 971 1
39 473 128
39 474 437
39 476 4
39 477 9
39 994 73
39 485 1159
39 685 504
39 252 1109
39 456 5
39 501 13
39 1016 209
39 255 237
39 508 653
39 509 2
39 510 8
40 1025 4
40 514 70
40 1027 1
40 1035 1
40 685 680
40 532 364
40 1051 1
40 860 116
40 556 89
40 562 671
40 51 1523
40 1077 13
40 59 53
40 377 584
40 1089 1
40 578 16
40 71 34
40 74 456
40 587 7
40 589 35
40 78 1659
40 591 270
40 592 1089
40 599 5
40 94 75
40 96 23
40 97 14
40 610 21
40 99 1
40 100 290
40 102 624
40 105 452
40 106 367
40 107 35
40 109 33
40 110 10
40 111 63
40 112 79
40 113 8
40 635 32
40 125 29
40 651 93
40 142 629
40 143 75
40 144 1
40 145 1
40 146 36
40 660 98
40 878 9
40 662 591
40 663 379
40 155 10
40 672 384
40 674 218
40 678 175
40 679 1003
40 682 621
40 173 46
40 174 78
40 177 27
40 690 284
40 179 45
40 185 1059
40 186 1402
40 699 497
40 189 843
40 703 887
40 193 2228
40 194 69
40 195 884
40 708 762
40 197 39
40 289 40
40 717 186
40 720 144
40 215 34
40 728 4
40 223 5
40 736 1
40 225 172
40 739 100
40 230 114
40 232 472
40 233 9
40 756 371
40 764 133
40 767 34
40 770 12
40 772 14
40 773 67
40 774 121
40 775 76
40 1068 3
40 783 42
40 784 27
40 785 16
40 387 1
40 796 459
40 286 185
40 288 300
40 801 71
40 294 166
40 808 54
40 306 22
40 308 53
40 821 109
40 823 65
40 825 10
40 319 760
40 833 1
40 326 2
40 856 4
40 347 3074
40 348 69
40 351 28
40 352 295
40 365 298
40 366 195
40 879 129
40 369 274
40 371 5
40 887 3
40 148 624
40 378 202
40 379 611
40 895 5
40 149 1
40 899 26
40 388 240
40 390 13
40 394 887
40 968 19
40 252 87
40 919 1
40 921 536
40 922 78
40 929 6
40 667 295
40 838 3
40 936 11
40 941 3
40 943 8
40 439 4820
40 442 2735
40 443 12
40 447 5010
40 448 3617
40 449 1702
40 452 103
40 965 16
40 967 18
40 456 12
40 458 65
40 473 83
40 474 318
40 475 7
40 485 164
40 1001 4
40 490 16
40 1004 673
40 255 24
40 1009 15
40 501 12
40 507 121
40 508 323
40 509 79
40 510 78
40 1023 170
41 1024 16
41 42 4425
41 43 5507
41 48 864
41 52 1074
41 1078 91
41 55 91
41 57 11
41 58 6
41 60 74
41 585 317
41 76 23
41 77 15
41 79 849
41 95 140
41 107 41
41 108 38
41 109 921
41 110 650
41 113 382
41 127 218
41 131 3
41 134 6
41 142 6
41 143 14
41 144 199
41 145 974
41 147 543
41 148 1
41 149 706
41 154 1
41 680 81
41 683 112
41 174 15
41 687 24
41 178 75
41 180 46
41 183 1
41 187 1828
41 188 2289
41 190 2265
41 192 1
41 194 987
41 196 99
41 198 38
41 221 44
41 222 27
41 224 52
41 227 8
41 228 195
41 229 1463
41 231 226
41 236 137
41 749 52
41 275 9
41 276 331
41 901 1
41 291 100
41 292 556
41 293 47
41 295 221
41 302 11
41 348 2285
41 350 57
41 367 113
41 368 177
41 373 52
41 376 1337
41 382 139
41 383 887
41 384 322
41 900 134
41 389 3
41 391 317
41 396 24
41 397 9
41 922 63
41 942 1
41 944 1
41 441 1884
41 444 1348
41 445 53
41 446 237
41 450 1132
41 451 727
41 466 134
41 470 24
41 1011 92
42 1024 5
42 1038 24
42 1042 51
42 531 1
42 1052 17
42 555 148
42 1070 1
42 48 23
42 1073 18
42 52 9163
42 1078 84
42 55 587
42 57 7
42 60 2
42 573 81
42 575 601
42 1090 18
42 1096 63
42 585 569
42 1098 26
42 588 37
42 77 46
42 590 1
42 79 1381
42 95 110
42 188 1554
42 109 5
42 634 8
42 127 183
42 192 8
42 642 71
42 131 3
42 134 213
42 145 5
42 149 5
42 664 6
42 671 5
42 673 1241
42 675 238
42 680 650
42 681 307
42 683 805
42 174 241
42 687 294
42 178 189
42 180 2
42 183 36
42 187 1166
42 700 93
42 701 113
42 190 2408
42 704 253
42 194 3363
42 196 140
42 709 455
42 198 200
42 460 349
42 718 137
42 719 123
42 722 2
42 727 28
42 730 9
42 221 109
42 222 29
42 228 42
42 741 1
42 231 84
42 749 164
42 757 1
42 761 1
42 766 181
42 768 1
42 769 11
42 771 1
42 778 11
42 779 9
42 780 17
42 781 6
42 782 27
42 43 2938
42 786 11
42 275 539
42 276 679
42 798 4798
42 896 18
42 291 102
42 292 498
42 293 44
42 295 173
42 302 27
42 822 142
42 824 1
42 828 1
42 320 603
42 880 1706
42 836 18
42 338 29
42 740 5
42 859 545
42 348 7987
42 350 277
42 229 1150
42 864 3968
42 871 54
42 872 28
42 875 769
42 876 3
42 367 239
42 368 743
42 881 757
42 376 1444
42 382 135
42 383 938
42 384 320
42 900 644
42 389 3
42 391 314
42 397 4
42 916 1098
42 922 2127
42 923 41
42 930 9
42 932 80
42 436 71
42 441 5340
42 444 4285
42 445 232
42 446 3823
42 450 1873
42 451 2310
42 966 380
42 455 5
42 972 333
42 463 144
42 466 177
42 586 48
42 478 1
42 1000 357
42 491 24
42 1011 84
42 510 5
43 1024 11
43 555 1
43 48 812
43 52 453
43 1078 33
43 55 32
43 58 16
43 60 35
43 575 163
43 585 211
43 586 1
43 76 26
43 79 259
43 95 70
43 700 1
43 107 36
43 108 77
43 109 695
43 110 417
43 113 317
43 127 104
43 192 2
43 642 16
43 142 8
43 143 16
43 144 169
43 145 773
43 147 463
43 148 4
43 149 506
43 673 39
43 675 314
43 680 536
43 681 350
43 683 495
43 174 5
43 687 233
43 689 44
43 178 8
43 180 39
43 187 1620
43 188 2172
43 701 23
43 190 1885
43 704 28
43 194 615
43 196 63
43 709 3
43 198 19
43 718 1
43 719 7
43 221 7
43 222 20
43 224 36
43 227 8
43 228 164
43 229 1389
43 231 123
43 236 90
43 749 19
43 769 12
43 777 21
43 778 267
43 779 49
43 780 275
43 781 54
43 782 46
43 786 151
43 276 48
43 798 73
43 901 20
43 291 74
43 292 470
43 293 29
43 295 222
43 302 5
43 822 7
43 320 13
43 740 22
43 348 1594
43 350 10
43 367 163
43 880 235
43 373 33
43 376 1038
43 382 134
43 383 723
43 384 20
43 900 132
43 389 5
43 391 261
43 396 17
43 397 167
43 922 24
43 441 2045
43 444 1913
43 445 26
43 446 1365
43 450 1042
43 451 1386
43 460 7
43 463 172
43 466 130
43 470 16
43 1011 33
48 1024 2
48 427 13
48 521 4
48 1034 2
48 1036 2
48 525 21
48 1038 5
48 319 105
48 1040 22
48 529 172
48 1042 3
48 531 563
48 686 57
48 1046 1
48 535 10
48 1052 328
48 549 1
48 1062 1
48 556 44
48 1070 325
48 1071 1
48 562 1
48 51 1903
48 52 810
48 1078 14
48 55 20
48 1081 49
48 58 50
48 60 31
48 1090 262
48 1091 262
48 582 1
48 583 8
48 584 2
48 585 9
48 74 30
48 1099 129
48 1100 1
48 79 1
48 953 10
48 88 136
48 89 1775
48 95 117
48 96 210
48 699 37
48 870 319
48 102 15
48 105 37
48 106 199
48 107 4709
48 108 659
48 109 364
48 110 366
48 623 333
48 624 19
48 113 189
48 627 1
48 446 10
48 361 61
48 632 3
48 122 417
48 969 13
48 124 120
48 125 1
48 126 3
48 639 15
48 640 4
48 641 10
48 130 978
48 643 9
48 132 9
48 646 54
48 647 105
48 651 23
48 652 27
48 141 611
48 142 216
48 143 73
48 144 248
48 145 1052
48 147 249
48 660 46
48 149 759
48 662 4125
48 663 2993
48 664 4545
48 153 1
48 154 11
48 667 2960
48 668 2885
48 670 1749
48 671 1724
48 368 21
48 198 171
48 170 309
48 683 2
48 684 157
48 173 970
48 174 1398
48 687 13
48 176 1
48 692 422
48 693 449
48 183 16
48 187 109
48 188 528
48 190 548
48 192 151
48 193 1505
48 194 718
48 707 36
48 196 58
48 710 2399
48 199 4
48 200 3
48 714 8
48 1011 60
48 204 626
48 205 26
48 291 24
48 207 60
48 209 135
48 211 10
48 212 10
48 726 9
48 215 37
48 216 916
48 348 2704
48 220 43
48 223 372
48 224 1045
48 226 194
48 227 424
48 228 11
48 229 27
48 230 19
48 231 478
48 744 10
48 235 109
48 236 314
48 238 15
48 637 2
48 756 33
48 757 113
48 246 2
48 760 9
48 761 4
48 762 831
48 127 1016
48 764 57
48 253 599
48 254 12
48 255 20
48 256 202
48 257 6
48 259 358
48 263 15
48 1068 1
48 268 26
48 704 1
48 271 30
48 273 13
48 786 34
48 131 31
48 277 110
48 278 183
48 280 8
48 281 43
48 282 146
48 283 153
48 796 3432
48 798 1507
48 801 218
48 180 35
48 134 804
48 815 252
48 304 2
48 305 100
48 306 20
48 307 31
48 308 28
48 309 64
48 822 162
48 311 1
48 824 186
48 314 294
48 316 18
48 821 3
48 832 116
48 836 274
48 327 8
48 328 1
48 330 34
48 567 22
48 844 12
48 994 2
48 335 266
48 856 1672
48 346 16
48 347 4440
48 860 1757
48 862 204
48 864 638
48 353 2
48 866 13
48 869 141
48 358 16
48 360 3
48 828 39
48 874 5
48 875 72
48 877 30
48 878 2
48 880 5
48 244 560
48 372 97
48 373 197
48 376 39
48 148 51
48 831 953
48 382 58
48 383 48
48 896 15
48 320 54
48 903 5
48 395 23
48 396 104
48 397 23
48 661 89
48 913 47
48 914 184
48 915 1165
48 916 601
48 665 3525
48 408 64
48 921 1350
48 922 791
48 239 30
48 927 24
48 416 2
48 929 169
48 418 194
48 923 112
48 422 1
48 424 19
48 156 153
48 426 65
48 71 49
48 430 13
48 431 96
48 433 91
48 946 7
48 499 12
48 436 71
48 158 425
48 950 31
48 951 9
48 441 169
48 442 150
48 444 122
48 1098 26
48 72 232
48 245 102
48 450 45
48 451 25
48 457 5
48 455 64
48 968 1516
48 76 53
48 458 31
48 972 351
48 248 345
48 466 76
48 469 12
48 470 15
48 249 567
48 472 10
48 473 42
48 644 72
48 476 249
48 477 564
48 478 157
48 482 16
48 763 719
48 485 275
48 486 846
48 357 1
48 1000 83
48 252 275
48 1002 19
48 859 557
48 500 22
48 1016 235
48 767 33
48 508 979
48 509 69
48 510 265
51 1039 34
51 528 1
51 532 399
51 1046 297
51 1051 925
51 541 101
51 548 126
51 348 32
