51 1401 65
51 102 989
52 2701 32
52 801 59
52 4401 7
52 301 1025
52 53 3605
52 54 3946
52 201 60
52 58 1354
52 702 128
52 3401 2250
52 202 9
52 1101 19
52 2901 232
52 2902 128
52 602 14
52 1501 3
52 3301 24
52 4202 139
52 1401 22
53 901 1
53 3501 2165
53 401 12
53 302 50
53 4502 1
53 601 11
53 4001 214
53 1301 8
53 1201 228
53 301 1402
53 3502 63
53 4401 2415
53 54 4160
53 201 3306
53 3001 3189
53 3002 1731
53 701 554
53 702 175
53 1601 1452
53 801 51
53 3401 5279
53 202 87
53 4301 974
53 2901 634
53 2902 395
53 1401 20
53 3801 1444
53 602 129
53 1501 315
53 102 4
53 4201 477
53 4202 327
53 4402 2
53 3901 2282
53 3601 1729
53 3701 9
53 1001 183
53 4601 336
53 2301 74
53 4501 107
54 2701 18
54 3501 9
54 801 1545
54 301 452
54 4401 971
54 3401 1725
54 58 726
54 201 1503
54 1101 80
54 2901 1
54 3801 1319
54 1501 338
54 3301 493
54 1201 11
54 3701 468
54 1401 561
54 3455 41
58 801 45
58 2902 10
58 3302 5
58 201 65
58 2701 1127
58 2702 110
58 2901 10
58 3301 324
1601 1301 4350
1601 3801 27
1601 2201 19
1601 4001 189
1601 301 197
1601 302 2
1601 1201 2877
1601 3401 30
1601 3001 1849
1601 3002 1106
1601 701 1358
1601 702 17
1601 2101 120
1601 201 3563
1601 4401 1352
1601 4301 2646
1601 2901 38
1601 2902 14
1601 601 77
1601 602 15
1601 1501 1696
1601 401 1
1601 1001 910
1601 4202 14
1601 3901 4720
1601 3601 1573
1601 4201 713
1601 4601 3207
1601 2301 1226
1601 4501 2493
1602 3202 44
1602 4502 1401
1602 3501 97
1602 3602 149
1602 302 42
1602 1302 2546
1602 2202 69
1602 4002 463
1602 1702 488
1602 4402 389
1602 3502 674
1602 1202 2474
1602 2102 920
1602 3001 3
1602 3002 331
1602 1802 694
1602 3902 2742
1602 202 121
1602 4302 1356
1602 2002 242
1602 3802 1566
1602 1502 1101
1602 1002 109
1602 702 80
1602 4602 2127
1602 2302 891
1101 801 1828
1101 901 732
1101 4401 667
1101 201 51
1101 1201 404
1101 3701 3
1101 1001 11
1101 3801 204
1101 1501 335
1101 1401 560
1102 802 589
1102 902 424
1102 1002 140
1102 1202 345
1102 4402 403
1102 1402 262
1102 3802 56
1102 1502 272
601 1801 4
601 401 1626
601 4501 5
601 801 482
601 1701 204
601 301 1610
601 3401 8
601 701 6657
601 702 26
601 201 202
601 4301 289
601 2901 2826
601 2902 67
601 602 54
601 101 59
601 4201 4001
601 2801 106
601 501 701
601 4601 77
601 1301 16
602 401 425
602 402 741
602 4502 2
602 801 1
602 802 128
602 1702 1
602 301 621
602 302 1642
602 4401 16
602 3401 61
602 701 33
602 702 4767
602 201 1389
602 202 486
602 4301 97
602 4302 11
602 2901 5089
602 2902 4095
602 101 41
602 3301 35
602 3302 111
602 4201 343
602 4202 3136
602 4402 69
602 3901 2
602 2801 41
602 2802 263
602 502 1274
602 4601 13
602 102 273
4701 3201 276
4701 4802 3
4701 3202 45
4701 4001 20
4701 2402 51
4701 2401 1127
4701 3601 46
4701 2301 209
4701 4702 14
4701 2201 467
4701 4801 320
4702 2401 39
4702 4802 109
4702 3202 303
4702 3201 1
4702 2402 1201
4702 3002 4
4702 2202 262
4702 2302 80
101 2701 688
101 2702 45
101 401 2208
101 801 19
101 301 4789
101 2501 3057
101 2502 25
101 201 526
101 202 42
101 2901 2970
101 2902 370
101 3302 8
101 3301 4534
101 102 634
101 2801 9502
101 2802 65
101 501 1168
101 502 5
102 2701 1
102 2702 240
102 402 1806
102 301 12
102 302 3974
102 4401 2
102 2501 9
102 2502 1230
102 201 723
102 202 1774
102 2901 2745
102 2902 2715
102 3301 312
102 3302 5967
102 4201 2
102 2801 323
102 2802 5914
102 502 2534
3601 3201 25
3601 3602 280
3601 1301 5
3601 2201 48
3601 4001 5056
3601 4002 5
3601 3501 423
3601 1201 5
3601 3001 1185
3601 3002 155
3601 3901 3673
3601 4801 1720
3601 4802 44
3601 201 19
3601 4301 18
3601 3801 4
3601 1501 1
3601 2401 1193
3601 2402 85
3601 4201 2
3601 1001 5
3601 4601 19
3601 2301 3700
3601 4501 5
4201 1801 766
4201 1301 249
4201 801 200
4201 802 1
4201 1701 2800
4201 4401 114
4201 301 1246
4201 302 6
4201 1201 156
4201 201 2741
4201 3901 137
4201 702 150
4201 4001 3
4201 3401 53
4201 4301 2601
4201 2001 445
4201 2901 2109
4201 2902 412
4201 401 291
4201 1001 162
4201 4202 129
4201 4402 6
4201 1901 310
4201 701 6984
4201 2801 25
4201 501 17
4201 4601 856
4201 2301 9
4201 4501 779
4202 1802 96
4202 301 110
4202 402 32
4202 4502 292
4202 3402 3
4202 801 1
4202 802 186
4202 902 1
4202 1702 2649
4202 4401 178
4202 3501 3
4202 302 2076
4202 3401 141
4202 3901 1
4202 702 6646
4202 201 955
4202 202 3590
4202 4301 97
4202 4302 1853
4202 2002 346
4202 2901 3881
4202 2902 2063
4202 3302 6
4202 401 4
4202 4402 129
4202 1902 430
4202 2801 3
4202 2802 51
4202 4601 13
4202 4602 144
3602 4502 114
3602 4802 352
3602 1302 3
3602 2202 19
3602 4002 3656
3602 3502 593
3602 2102 2
3602 3002 929
3602 3902 1519
3602 4801 11
3602 202 33
3602 4302 74
3602 2002 2
3602 3802 130
3602 1502 4
3602 2402 564
3602 4602 146
3602 2302 1101
3701 801 588
3701 3301 1
3701 3401 666
3701 4401 171
3701 3801 1118
3701 1401 1690
3701 201 166
3701 1501 339
3702 802 2774
3702 3302 22
3702 3402 1273
3702 4402 11
3702 1402 856
3702 3902 6
3702 3802 1967
3702 202 293
3702 1502 318
3201 2401 719
3201 4802 40
3201 2402 40
3201 4801 418
3201 3202 93
3201 2201 1306
3201 2202 28
3202 4802 496
3202 2401 24
3202 2402 778
3202 2302 59
3202 1302 4
3202 3002 626
3202 2202 3324
3202 4002 8
2701 3301 2861
2701 3302 749
2701 2502 266
2701 2702 3204
2701 2801 862
2701 2802 650
2701 2901 2104
2701 2902 1355
2701 2501 1036
2702 3302 2648
2702 3301 405
2702 2502 1011
2702 2501 44
2702 2802 995
2702 2901 1285
2702 2902 890
2201 1701 2665
2201 4801 782
2201 4301 2
2201 2401 770
2201 2001 311
2201 2301 3610
2201 2101 4621
2201 1801 2304
2201 3001 1646
2201 4601 3
2201 3002 1
2201 701 2579
2201 1301 1603
2202 2002 822
2202 2402 484
2202 1302 261
2202 1702 303
2202 1802 3918
2202 702 10
2202 4302 12
2202 2102 3592
2202 4802 800
2202 4602 7
2202 3002 702
2202 2302 1162
2202 4002 6
1701 1801 5251
1701 401 23
1701 4501 10
1701 1702 1
1701 301 167
1701 2101 5
1701 3001 239
1701 701 13433
1701 201 33
1701 4301 3648
1701 2001 2661
1701 1001 445
1701 1901 3368
1701 4601 716
1701 2301 363
1701 1301 629
1702 1302 493
1702 402 53
1702 4502 76
1702 1202 366
1702 302 168
1702 2102 497
1702 3002 135
1702 1802 4620
1702 702 6930
1702 202 127
1702 4302 2287
1702 2002 2120
1702 2901 1
1702 2902 6
1702 1002 13
1702 1902 3564
1702 2802 9
1702 4602 120
1201 4001 2
1201 2301 9
1201 901 168
1201 1001 2713
1201 3801 707
1201 4301 483
1201 4401 2767
1201 801 71
1201 4501 1622
1201 201 1787
1201 4601 798
1201 3901 952
1201 1501 4346
1201 1301 1145
1202 4502 1251
1202 902 296
1202 1802 571
1202 1302 3444
1202 802 8
1202 3501 1
1202 4402 1220
1202 2102 757
1202 3402 1
1202 3902 95
1202 202 2
1202 2002 706
1202 4302 1101
1202 3802 49
1202 1402 1
1202 1502 2027
1202 1002 2567
1202 1902 279
1202 702 15
1202 4602 2260
701 1801 2379
701 401 3264
701 1301 3461
701 801 200
701 301 5689
701 302 361
701 4401 4
701 2101 483
701 3401 7
701 3001 7922
701 3002 2437
701 3901 40
701 702 1252
701 201 273
701 3402 1
701 4301 9600
701 2001 2463
701 2901 1029
701 2902 47
701 2401 1
701 1001 1134
701 1901 3258
701 2801 27
701 4601 2773
701 2301 2018
701 4501 14
702 4502 6
702 1802 864
702 401 262
702 402 3116
702 1301 1
702 1302 54
702 801 1
702 4002 4
702 902 1
702 301 580
702 302 4900
702 4401 22
702 2102 127
702 3401 136
702 3001 1946
702 3002 6725
702 201 528
702 202 337
702 802 84
702 4302 1090
702 4301 97
702 2002 624
702 2901 2729
702 2902 1695
702 2402 4
702 4402 100
702 1902 1456
702 2801 2
702 2802 404
702 4601 13
702 4602 36
702 1002 7
702 2302 163
4801 4001 1246
4801 4802 318
4801 2401 1679
4801 2402 13
4801 2301 739
4802 2402 1439
4802 2401 50
4802 4002 948
4802 2302 1118
201 1801 25
201 401 19
201 4501 3436
201 4502 1
201 3801 782
201 4001 6
201 4401 3184
201 301 277
201 302 149
201 4402 13
201 3901 1336
201 501 36
201 801 652
201 3401 560
201 202 536
201 4301 1601
201 2901 4085
201 2902 2440
201 4601 2296
201 1501 488
201 3302 130
201 3301 2709
201 2801 40
201 2802 6
201 502 333
201 1001 1236
201 1401 309
201 2301 47
201 1301 1314
202 3501 91
202 302 2648
202 4502 1321
202 802 594
202 902 3
202 301 10
202 3502 589
202 4401 96
202 3401 1
202 3001 44
202 3002 44
202 3902 50
202 3402 90
202 4302 1034
202 2901 2177
202 2902 1162
202 3802 970
202 4602 611
202 1502 817
202 3301 5
202 3302 3386
202 4402 821
202 402 1
202 2801 32
202 2802 56
202 502 1220
202 1402 246
4301 1801 1882
4301 401 25
4301 4501 768
4301 4001 5
4301 802 1
4301 4401 2
4301 301 1418
4301 302 6
4301 2101 81
4301 3901 171
4301 2001 3015
4301 2901 111
4301 2902 30
4301 2401 1
4301 4402 4
4301 1901 3664
4301 1001 2482
4301 4601 7796
4301 2301 743
4301 1301 5041
4302 1302 2422
4302 4502 515
4302 4002 26
4302 302 342
4302 2102 205
4302 3002 10
4302 1802 566
4302 3902 42
4302 2002 2660
4302 2901 1
4302 2902 1
4302 2402 112
4302 1002 329
4302 402 2
4302 1902 2537
4302 2802 2
4302 4602 4471
4302 2302 1052
3801 901 112
3801 4401 2104
3801 3501 1001
3801 801 333
3801 1001 209
3801 1401 893
3801 1501 2156
3801 3901 1309
3801 3401 1023
3802 902 21
3802 3502 1997
3802 4502 90
3802 802 944
3802 3501 189
3802 302 30
3802 4402 1531
3802 3001 4
3802 3002 56
3802 3402 708
3802 3902 2134
3802 1502 4188
3802 1002 1
3802 1402 756
3301 401 2
3301 801 945
3301 301 6
3301 3401 118
3301 2501 1343
3301 2502 175
3301 2901 1239
3301 2902 383
3301 3302 87
3301 2801 845
3301 2802 403
3301 501 208
3301 502 8
3302 802 861
3302 301 7
3302 3402 153
3302 2501 5
3302 2502 1521
3302 2901 849
3302 2902 859
3302 2801 8
3302 2802 907
3302 502 1691
2801 401 2960
2801 402 2
2801 801 16
2801 301 5237
2801 302 299
2801 2501 988
2801 2901 4871
2801 2902 555
2801 2802 667
2801 501 37
2801 502 3
2802 402 1821
2802 301 48
2802 302 5112
2802 3002 4
2802 2502 1314
2802 2901 1572
2802 2902 4430
2802 502 52
2301 4501 9
2301 4001 3687
2301 301 117
2301 2101 2459
2301 3001 1565
2301 3002 967
2301 2001 43
2301 2401 1294
2301 1001 9
2301 3901 1566
2301 4601 423
2301 1301 3758
2302 1802 1
2302 1302 1280
2302 4002 4649
2302 302 1
2302 2102 666
2302 3002 365
2302 2002 182
2302 2402 2268
2302 1002 1
2302 3902 1061
2302 4602 529
1801 1901 710
1801 2001 1442
1801 2101 80
1801 1301 73
1801 1001 126
1801 4601 182
1801 4501 10
1802 2102 1318
1802 402 6
1802 2002 2663
1802 302 48
1802 1002 12
1802 1302 936
1802 4602 218
1802 1902 1243
1802 3002 31
1301 4501 1123
1301 4001 1
1301 301 209
1301 4401 4
1301 2101 3719
1301 3001 1014
1301 3002 757
1301 3901 19
1301 2001 1437
1301 1501 1
1301 1901 31
1301 1001 1836
1301 4601 5189
1302 2002 2990
1302 3902 1
1302 4502 455
1302 1002 304
1302 2102 3369
1302 1502 57
1302 4602 3004
1302 1902 368
1302 3002 41
801 901 751
801 401 9
801 4401 1102
801 3401 604
801 2901 329
801 1501 523
801 501 271
801 1401 1000
802 301 13
802 902 456
802 3402 1311
802 2901 88
802 2902 22
802 1502 716
802 4402 610
802 1402 2007
802 1002 24
301 1901 3
301 401 6609
301 402 5
301 4501 1
301 3402 4
301 4401 5
301 302 484
301 3001 7019
301 3002 971
301 3901 22
301 3401 68
301 2001 5
301 2901 1088
301 2902 798
301 1001 50
301 4601 320
302 3501 40
302 4502 122
302 3502 208
302 4401 9
302 3001 798
302 3002 842
302 3902 29
302 3401 35
302 3402 90
302 2901 1594
302 2902 1469
302 402 8986
302 4601 2
302 4602 20
4401 401 2
4401 4502 1
4401 901 566
4401 3401 186
4401 4001 2
4401 2901 348
4401 2902 227
4401 1401 333
4401 1501 2325
4401 4402 2
4401 3901 1576
4401 1001 3294
4401 4601 244
4401 4501 790
4402 3501 22
4402 4502 215
4402 902 822
4402 3502 135
4402 3902 284
4402 3402 9
4402 2901 84
4402 2902 5
4402 4602 13
4402 1502 1737
4402 1002 1191
4402 1402 194
3901 4501 527
3901 4001 2143
3901 3501 271
3901 3001 616
3901 3002 195
3901 3401 33
3901 2901 22
3901 2902 13
3901 1501 1123
3901 1001 328
3901 4601 228
3902 4502 53
3902 3501 138
3902 4002 2067
3902 3502 663
3902 3001 3
3902 3002 154
3902 3402 11
3902 1402 4
3902 1502 467
3902 1002 4
3902 4602 93
2101 1901 1
2101 1001 11
2101 2001 2238
2101 3001 11
2101 4601 82
2102 4602 234
2102 2002 4453
2102 1902 18
2102 3002 42
2102 1002 2
3401 3501 883
3401 2901 240
3401 2902 127
3401 1501 5
3401 1401 34
3401 3455 46
3402 3501 1036
3402 3502 252
3402 3001 4
3402 1502 40
2901 402 19
2901 4502 1
2901 3001 428
2901 2501 393
2901 2502 408
2901 2902 15238
2901 401 896
2901 501 752
2901 502 522
2901 4601 17
2902 402 553
2902 4502 1
2902 3001 14
2902 3002 876
2902 2502 389
2902 401 484
2902 502 1530
2902 4601 1
2401 4001 186
2401 2402 256
2402 3002 37
2402 4002 55
2402 4602 164
1901 2001 2220
1901 1001 223
1901 4601 107
1902 1002 11
1902 2002 3118
1902 4602 434
1401 1501 816
1402 1502 1129
901 1001 428
901 4601 2
901 1501 94
901 4501 1
902 1002 372
902 1502 92
902 4502 17
902 4602 1
401 4501 1
401 501 227
401 4601 1
402 3001 2
402 3002 2
402 2002 1
402 502 314
4501 4001 1
4501 1501 30
4501 1001 3018
4501 4601 2570
4502 1502 169
4502 4602 1477
4502 1002 209
4001 3001 32
4001 3002 8
4001 1501 1
4001 1001 2
4001 4601 5
4002 3002 32
4002 4602 13
3501 3502 1951
3501 1502 80
3502 3001 23
3502 3002 26
3502 1502 48
3001 3002 12592
3002 4602 5
2501 2502 83
2001 4601 2084
2001 1001 671
2002 4602 1303
2002 1002 378
1501 1001 719
1502 1002 139
1502 4602 2
1001 4601 4870
1002 4602 1362
