3101 1801 1350
3101 3601 151
3101 1301 865
3101 2201 6985
3101 2202 173
3101 3102 930
3101 4001 4
3101 1701 2581
3101 1702 5
3101 1201 10
3101 4401 10
3101 2101 601
3101 3001 3793
3101 3002 22
3101 3901 94
3101 53 34
3101 4801 23
3101 4802 58
3101 4301 397
3101 2001 767
3101 4701 66
3101 2401 626
3101 2402 10
3101 1001 10
3101 701 717
3101 2301 2675
3101 4501 1
3102 3201 102
3102 3202 2841
3102 1802 653
3102 1602 133
3102 3601 16
3102 3602 1107
3102 1302 19
3102 2202 6088
3102 1702 1004
3102 2102 469
3102 3001 161
3102 3002 3730
3102 702 175
3102 4802 191
3102 4302 18
3102 2002 115
3102 4701 16
3102 4702 1870
3102 2401 26
3102 2402 1369
3102 1902 33
3102 2302 1432
2601 1801 14
2601 2701 14
2601 3501 1
2601 401 6
2601 4502 21
2601 801 16
2601 1701 174
2601 49 1579
2601 2602 1144
2601 301 4262
2601 302 77
2601 4401 1
2601 50 4120
2601 51 4879
2601 52 3085
2601 53 347
2601 54 1428
2601 3401 4
2601 3001 184
2601 58 961
2601 701 444
2601 201 848
2601 202 21
2601 4301 96
2601 4302 21
2601 2901 4271
2601 2902 1218
2601 3301 28
2601 101 10
2601 4201 1054
2601 1901 30
2601 2801 220
2601 2802 1
2601 501 19
2602 2701 6
2602 3502 469
2602 4502 203
2602 3402 149
2602 602 125
2602 1702 28
2602 301 758
2602 302 3412
2602 49 1402
2602 50 6438
2602 51 2618
2602 52 1143
2602 54 3
2602 3001 1399
2602 3002 695
2602 701 766
2602 702 835
2602 1602 4
2602 3401 1
2602 202 3237
2602 4302 592
2602 2901 3336
2602 2902 4280
2602 3802 12
2602 58 368
2602 4202 2044
2602 4402 221
2602 402 1275
2602 1902 15
2602 2802 1984
2602 4602 187
2602 2302 1
49 2701 9
49 301 1585
49 3502 66
49 4502 67
49 1701 639
49 3501 571
49 302 2
49 50 4425
49 51 6445
49 52 5538
49 53 2972
49 54 1729
49 202 108
49 3001 2515
49 58 2048
49 701 4210
49 702 11
49 201 1255
49 3402 44
49 4301 1479
49 4302 46
49 2901 518
49 2902 394
49 3002 1492
49 401 165
49 4201 1105
49 1901 30
49 3901 6
49 4601 6
50 2701 114
50 402 401
50 3502 650
50 3802 77
50 1701 67
50 301 2878
50 302 2
50 4402 287
50 51 10974
50 52 5245
50 53 97
50 54 879
50 3401 95
50 3001 5204
50 58 2424
50 202 3383
50 702 1209
50 1602 1
50 201 898
50 3402 459
50 4301 21
50 2901 8180
50 2902 7768
50 602 2965
50 3002 1295
50 1502 42
50 101 89
50 3301 77
50 3302 226
50 401 1
50 4201 968
50 4202 2700
50 701 2105
50 2801 78
50 2802 947
50 501 7
50 502 813
50 102 24
51 2702 121
51 3501 421
51 401 237
51 801 112
51 1701 1183
51 4401 80
51 301 1793
51 52 11322
51 53 4796
51 54 4517
51 3401 849
51 58 3373
51 701 763
51 702 1
51 201 9713
51 4301 1775
51 2701 670
51 2901 2307
51 2902 2060
51 3801 295
51 602 23
51 1501 31
51 3301 1617
51 101 109
51 3302 9
51 4201 7380
51 4202 34
51 4402 1
51 2801 213
51 2802 485
51 3701 27
52 1701 407
52 4201 3270
52 2701 55
52 301 1109
52 201 2029
52 401 163
52 4301 545
52 2902 460
52 53 2011
52 54 4209
52 3501 60
52 58 2760
52 701 802
52 3401 503
52 2901 581
53 4501 44
53 3501 2954
53 3601 365
53 3502 30
53 801 161
53 1701 629
53 1201 286
53 301 4
53 302 1
53 3002 1384
53 54 3317
53 3401 2117
53 3001 2200
53 58 2
53 701 1
53 702 170
53 1601 293
53 201 3481
53 202 3
53 4401 572
53 4301 929
53 2001 92
53 2901 20
53 2902 20
53 4601 404
53 3801 1717
53 3802 2
53 1501 459
53 3301 18
53 4201 2565
53 3901 402
53 3701 395
53 1001 182
53 1401 14
53 1301 269
54 2701 60
54 2702 36
54 301 151
54 401 66
54 801 968
54 1701 131
54 4401 266
54 3501 116
54 3401 737
54 58 1108
54 701 175
54 201 1670
54 4301 225
54 2901 3
54 2902 3
54 3801 694
54 1501 10
54 3301 352
54 1201 1
54 1001 1
54 3701 1303
54 4201 1150
54 1401 18
54 3455 3
58 2701 1058
58 2702 189
58 401 2
58 1701 25
58 301 669
58 3401 1
58 701 136
58 201 16
58 4301 41
58 2901 340
58 2902 295
58 3301 421
58 3302 9
58 4201 150
1601 4001 92
1601 2001 1604
1601 2101 730
1601 701 397
1601 4401 1555
1601 201 359
1601 4301 320
1601 1201 3561
1601 2301 763
1601 3601 30
1601 1301 5184
1601 1001 2637
1601 3001 149
1601 4601 1239
1601 1501 1188
1601 2201 2
1601 3901 3085
1601 4501 459
1602 3602 72
1602 1302 2689
1602 4002 174
1602 1702 65
1602 1202 2258
1602 3502 56
1602 2102 496
1602 3001 31
1602 3002 316
1602 702 304
1602 202 3
1602 4302 611
1602 2002 354
1602 3802 1497
1602 1502 1525
1602 4202 1
1602 4402 864
1602 1902 165
1602 3902 2102
1602 4602 238
1602 1002 918
1602 2302 1349
1101 801 1244
1101 901 226
1101 4401 539
1101 1001 154
1101 1201 769
1101 3701 1
1101 1401 628
1101 3801 703
1101 1501 1480
1102 802 574
1102 902 56
1102 1002 10
1102 4402 218
1102 1202 484
1102 3702 60
1102 1402 640
1102 3802 193
1102 1502 603
601 801 84
601 4401 136
601 2801 29
601 201 129
601 301 1658
601 401 1381
601 501 797
601 1701 24
601 4201 851
601 101 26
601 701 3076
601 2901 439
602 802 27
602 3302 280
602 502 877
602 201 37
602 4202 1264
602 402 2468
602 302 743
602 2901 1308
602 2902 2022
602 2802 1606
602 102 54
602 202 1374
602 702 1994
4701 3201 32
4701 2402 290
4701 2401 472
4701 4001 42
4701 3202 42
4701 2301 34
4701 3601 28
4701 3602 8
4701 4802 53
4701 2201 40
4701 4801 83
4701 3901 10
4701 4702 103
4702 3201 76
4702 4802 146
4702 1302 12
4702 1702 1
4702 3202 370
4702 2402 897
4702 4302 6
4702 2202 384
4702 1902 2
4702 2102 20
4702 2302 285
4702 3002 125
4702 4002 3
101 2701 373
101 2702 8
101 401 1681
101 801 34
101 301 4623
101 2501 2583
101 2502 5
101 201 271
101 2901 3529
101 2902 128
101 3301 5692
101 3302 1
101 4201 46
101 2801 11917
101 2802 17
101 501 3715
101 102 19
102 2701 9
102 2702 209
102 402 615
102 301 2
102 302 2952
102 702 10
102 2501 14
102 2502 2331
102 202 366
102 2901 17
102 2902 383
102 3302 6465
102 4202 55
102 2802 5524
102 502 1991
3601 2401 1317
3601 2402 351
3601 3901 1640
3601 4001 4466
3601 3501 217
3601 2301 1027
3601 3602 828
3601 3801 4
3601 4802 112
3601 3001 645
3601 4801 726
3601 2302 44
3601 4002 42
4201 901 11
4201 1801 5
4201 2701 11
4201 3501 325
4201 401 1609
4201 4501 38
4201 801 401
4201 1701 3229
4201 301 3543
4201 4401 515
4201 201 10399
4201 701 2394
4201 3401 362
4201 4301 2895
4201 2901 240
4201 2902 63
4201 3301 37
4201 1001 27
4201 1901 22
4201 2801 458
4201 4601 49
4202 902 2
4202 4502 424
4202 802 16
4202 1702 2672
4202 4402 1191
4202 302 221
4202 702 2714
4202 202 7487
4202 4302 1645
4202 2901 306
4202 2902 904
4202 3802 77
4202 1502 42
4202 3302 329
4202 402 885
4202 1902 500
4202 2802 506
4202 502 119
4202 4602 20
3602 2401 35
3602 4802 1329
3602 3902 731
3602 2402 1916
3602 3802 21
3602 4302 2
3602 4801 128
3602 3502 357
3602 2302 330
3602 3001 3
3602 3002 1250
3602 4602 2
3602 4002 3768
3701 801 1510
3701 3301 13
3701 201 203
3701 4401 138
3701 3801 270
3701 1401 716
3701 1501 30
3701 3401 800
3702 802 1687
3702 202 67
3702 4402 48
3702 1402 734
3702 3402 773
3702 3802 747
3702 1502 182
3201 4801 777
3201 2402 71
3201 1701 2
3201 2401 1234
3201 3202 356
3201 2301 75
3201 4802 64
3201 2201 2081
3202 4802 656
3202 2402 290
3202 4302 3
3202 2302 109
3202 3002 129
3202 2202 2035
2701 2702 2632
2701 1701 2
2701 301 4
2701 2501 535
2701 2502 127
2701 4301 5
2701 2901 1685
2701 2902 1261
2701 3301 2136
2701 3302 200
2701 2801 435
2701 2802 463
2702 3302 1823
2702 802 67
2702 3301 569
2702 2502 575
2702 2801 7
2702 2901 894
2702 2902 803
2702 2802 702
2702 2501 1
2201 1701 1202
2201 1801 2026
2201 4301 21
2201 4001 17
2201 2401 1487
2201 2001 22
2201 3901 3
2201 2301 1891
2201 2101 3218
2201 3001 1112
2201 4801 921
2201 701 4
2201 1301 31
2202 2402 499
2202 1902 86
2202 1702 210
2202 1802 2005
2202 1302 18
2202 4302 8
2202 2002 676
2202 2302 1622
2202 2102 3424
2202 4802 1001
2202 3002 827
2202 702 177
2202 4002 29
1701 1801 2337
1701 3501 163
1701 401 87
1701 1301 6
1701 1702 53
1701 301 103
1701 3401 49
1701 3001 10
1701 701 6931
1701 702 2
1701 2101 179
1701 201 1148
1701 4301 4063
1701 2001 1532
1701 1901 803
1701 2301 324
1702 1802 4117
1702 4502 46
1702 3002 438
1702 701 36
1702 702 7412
1702 202 839
1702 4302 2480
1702 2002 103
1702 1902 3006
1702 4602 106
1702 1002 3
1702 2302 31
1201 801 111
1201 2001 25
1201 4601 268
1201 901 397
1201 701 29
1201 201 291
1201 3901 1891
1201 4401 3240
1201 4301 92
1201 4501 295
1201 1001 4797
1201 3001 41
1201 3801 410
1201 1501 4176
1201 1401 13
1201 1301 316
1202 4602 141
1202 902 2
1202 1002 2145
1202 4402 826
1202 2002 59
1202 1302 859
1202 3802 91
1202 1402 30
1202 1502 2314
701 901 6
701 1801 351
701 401 2293
701 4501 3
701 801 35
701 301 3117
701 3502 128
701 2101 126
701 201 237
701 3001 6256
701 3901 47
701 702 69
701 3401 1
701 202 144
701 4401 342
701 4301 2959
701 2001 1436
701 2901 314
701 2902 311
701 3002 473
701 1001 34
701 1901 418
701 2301 767
701 1301 1067
702 4502 570
702 302 1581
702 1302 7
702 3802 5
702 902 2
702 3501 1
702 3502 193
702 4402 47
702 2102 102
702 201 37
702 3001 1251
702 3002 5853
702 1802 1675
702 3401 1
702 202 3082
702 4302 6292
702 2002 810
702 2901 310
702 2902 578
702 3302 41
702 402 3962
702 1902 1108
702 2802 567
702 502 15
702 4602 2127
702 2302 265
4801 4002 3
4801 4001 658
4801 2402 71
4801 2401 1334
4801 2301 648
4801 4802 896
4802 2402 695
4802 2401 60
4802 2302 843
4802 4002 1820
201 301 2719
201 401 481
201 1301 186
201 801 769
201 3501 336
201 3401 400
201 4401 652
201 4301 2720
201 2001 62
201 2901 899
201 2902 232
201 3801 432
201 1501 177
201 3301 1972
201 1901 40
201 3901 355
201 2801 608
201 2802 94
201 501 9
201 1001 426
201 4601 562
201 4501 507
202 3502 1383
202 4502 2632
202 802 641
202 3501 46
202 302 502
202 3001 1564
202 3002 729
202 2502 45
202 3401 79
202 3402 613
202 4302 3580
202 2902 178
202 3802 657
202 1402 49
202 1502 304
202 3302 2531
202 4402 611
202 402 244
202 1902 261
202 2802 80
202 502 1286
202 4602 1500
4301 1801 1890
4301 301 82
4301 401 33
4301 1301 214
4301 3501 161
4301 4401 35
4301 2101 13
4301 3401 43
4301 3001 3
4301 2001 2365
4301 1901 1950
4301 3901 220
4301 1001 184
4301 4601 810
4301 4501 258
4302 4502 2107
4302 3502 19
4302 1302 7
4302 3501 30
4302 302 876
4302 2102 9
4302 3001 100
4302 3002 2006
4302 1802 9
4302 2002 763
4302 402 3
4302 1902 3017
4302 4602 3617
4302 2302 590
3801 801 399
3801 1501 2500
3801 3401 592
3801 3501 1038
3801 4401 616
3801 1001 185
3801 1401 492
3801 3901 635
3802 3501 2
3802 4002 18
3802 3502 953
3802 3001 2
3802 3002 2
3802 3402 637
3802 3902 1666
3802 3401 2
3802 802 53
3802 1502 4203
3802 4402 1609
3802 1402 238
3301 401 7
3301 801 500
3301 301 867
3301 3401 69
3301 2501 364
3301 2502 52
3301 2901 2040
3301 2902 470
3301 3302 38
3301 2801 2416
3301 2802 247
3301 501 2311
3302 802 564
3302 3402 121
3302 2502 1959
3302 2901 76
3302 2902 521
3302 2801 3
3302 2802 904
3302 502 1694
2801 801 196
2801 2502 16
2801 501 2849
2801 301 6530
2801 401 57
2801 2901 7489
2801 2902 275
2801 2802 65
2801 2501 950
2802 402 1332
2802 301 1
2802 302 4771
2802 4402 33
2802 2501 5
2802 2502 915
2802 2901 1649
2802 2902 4718
2802 502 489
2301 4001 2059
2301 2401 1545
2301 2001 193
2301 3901 560
2301 2101 1298
2301 1801 1
2301 3001 687
2301 1301 3726
2302 1302 960
2302 4002 2954
2302 2102 1760
2302 3001 105
2302 3002 926
2302 2002 916
2302 2402 751
2302 1902 112
2302 3902 308
2302 4602 125
1801 1901 644
1801 301 1
1801 401 12
1801 2001 955
1801 1301 1
1801 2101 310
1802 3002 25
1802 2002 991
1802 1902 291
1802 2102 552
1802 4602 5
1301 4601 964
1301 2001 3156
1301 1001 894
1301 4401 19
1301 3901 422
1301 2101 3955
1301 4501 169
1301 3001 459
1302 2002 2176
1302 4602 1
1302 2402 12
1302 1502 1
1302 1002 702
1302 1902 2
1302 2102 2170
1302 3002 12
801 901 485
801 301 212
801 4401 559
801 3401 1144
801 501 5
801 2901 94
801 1501 641
801 1001 46
801 1401 1364
802 902 185
802 4402 107
802 3402 609
802 1402 786
802 1502 66
301 401 4461
301 302 66
301 4401 16
301 3401 4
301 3001 310
301 3002 65
301 2901 2953
301 2902 755
301 501 3341
302 402 4052
302 4502 231
302 3502 1
302 3001 35
302 3002 37
302 2901 2
302 2902 227
302 1902 15
302 502 117
302 4602 466
4401 901 407
4401 3501 4
4401 4501 267
4401 3001 41
4401 3401 92
4401 2001 18
4401 1401 10
4401 1501 1865
4401 1001 2255
4401 3901 868
4401 4601 112
4402 902 648
4402 4502 139
4402 3902 190
4402 4002 1
4402 2901 17
4402 2902 205
4402 1402 108
4402 1502 2391
4402 4602 56
4402 1002 756
3901 4001 1157
3901 3501 200
3901 3001 114
3901 2001 106
3901 1501 334
3901 2401 41
3901 1001 1070
3901 4601 340
3901 4501 459
3902 4002 1679
3902 3502 155
3902 3002 9
3902 1502 695
2101 2001 2744
2101 3001 53
2101 4601 9
2102 2402 97
2102 1902 6
2102 2002 4747
2102 3002 530
3401 3501 691
3401 3502 317
3401 3001 75
3401 3002 2
3401 1401 91
3401 3455 10
3402 3502 176
3402 3002 1
3402 1402 25
3402 3001 428
3402 1502 196
2901 401 81
2901 402 583
2901 3001 1057
2901 2501 212
2901 2502 193
2901 2902 12291
2901 3002 11
2901 501 1798
2901 502 717
2902 402 1129
2902 3001 449
2902 2501 60
2902 2502 336
2902 3002 1033
2902 502 1264
2401 2402 300
2401 4001 859
2402 4002 462
1901 2001 479
1901 1001 1
1901 401 5
1902 4502 5
1902 3002 497
1902 2002 850
1902 4602 86
1902 1002 1
1401 1501 639
1402 1502 866
901 1501 226
901 1001 654
902 1002 219
902 4502 44
902 4602 22
401 501 2509
402 502 1358
4501 4601 925
4501 2001 57
4501 1001 1103
4501 3001 2
4502 3502 30
4502 3501 42
4502 3001 175
4502 3002 175
4502 4602 622
4502 1002 332
4002 1502 2
4002 3502 1
3501 3502 702
3501 3001 22
3501 3002 22
3502 3001 655
3502 3002 352
3502 1502 26
3001 3002 11178
3001 2001 278
3001 1001 40
3002 2002 917
3002 4602 15
2501 2502 42
2001 1001 476
2001 4601 941
2002 4602 31
2002 1002 280
1501 1001 1408
1502 1002 217
1001 4601 2135
1002 4602 530
