18 170 95
18 172 49
18 1070 1
18 48 45
18 436 5
18 693 5
18 438 8
18 52 92
18 194 5
18 73 48
18 76 34
18 342 7
18 216 36
18 89 2
18 218 18
18 335 1
18 348 5
18 95 2
18 623 5
18 19 1
18 122 4
18 124 31
18 42 7
18 126 69
18 127 122
19 31 16
20 130 210
20 131 1118
20 132 1
20 134 205
20 138 12
20 664 2
20 665 2
20 28 157
20 29 13
20 30 46
20 549 89
20 166 155
20 167 4
20 41 10
20 42 73
20 172 487
20 174 35
20 560 13
20 561 1
20 52 1257
20 309 94
20 320 87
20 324 45
20 325 57
20 327 62
20 328 7
20 77 64
20 333 1
20 81 7
20 214 86
20 89 46
20 79 241
20 348 17
20 480 14
20 422 117
20 209 5
20 249 2
20 122 206
20 124 626
20 253 2
20 127 88
21 173 14
21 531 6
21 174 11
21 22 9
21 1051 94
21 34 119
21 38 4
21 39 4
21 40 3
21 348 272
21 1068 94
21 48 74
21 51 90
21 570 21
21 580 15
21 71 967
21 72 209
21 74 229
21 75 16
21 88 1458
21 89 73
21 94 18
21 96 55
21 529 351
21 106 26
21 107 540
21 108 2
21 621 422
21 110 1
21 623 5
21 121 349
21 123 390
21 637 5
21 127 48
21 128 380
21 129 1557
21 130 6
21 643 17
21 644 7
21 133 2076
21 136 29
21 137 20
21 140 1550
21 142 1
21 109 1
21 148 1
21 622 316
21 676 3
21 169 1385
21 170 3
21 684 1
21 685 1
21 686 8
21 177 151
21 179 1
21 692 3
21 693 1
21 185 7
21 186 18
21 193 171
21 208 509
21 211 30
21 725 23
21 726 2
21 215 2525
21 216 199
21 219 25
21 220 81
21 226 1
21 230 1
21 235 1
21 125 3147
21 776 15
21 270 120
21 273 10
21 788 1
21 277 5
21 278 3
21 281 17
21 282 1
21 796 94
21 290 14
21 833 1
21 335 14
21 336 395
21 337 1
21 347 1436
21 860 84
21 861 7
21 352 13
21 356 275
21 359 74
21 361 166
21 370 1
21 373 1
21 374 1
21 375 1
21 379 335
21 382 45
21 968 76
21 921 98
21 429 138
21 431 24
21 432 115
21 435 2
21 439 202
21 447 171
21 449 42
21 452 442
21 455 50
21 456 47
21 457 84
21 1001 94
21 497 32
21 501 96
21 508 780
21 509 3
21 510 7
22 896 8
22 129 20
22 130 1936
22 132 5
22 133 25
22 134 1921
22 268 30
22 141 1744
22 270 2
22 271 284
22 913 9
22 786 16
22 531 89
22 916 83
22 88 68
22 922 92
22 27 11
22 1052 92
22 798 92
22 31 73
22 283 1
22 177 75
22 169 7
22 170 915
22 174 15
22 178 3
22 1070 85
22 125 91
22 48 1690
22 433 34
22 1074 7
22 179 15
22 52 8
22 693 10
22 438 6
22 567 7
22 436 54
22 187 3
22 74 1
22 510 172
22 42 2
22 194 93
22 455 1
22 457 2
22 330 29
22 331 34
22 972 17
22 335 402
22 208 3
22 209 279
22 35 13
22 212 18
22 342 374
22 215 80
22 216 2439
22 89 1340
22 219 1
22 348 171
22 94 1
22 336 1
22 1090 25
22 1073 3
22 361 15
22 431 46
22 107 371
22 108 2
22 623 104
22 76 7
22 183 1
22 211 15
22 126 7
22 41 2
22 55 12
22 122 274
22 530 1
22 124 138
22 509 22
22 382 1
22 127 2188
23 32 23
23 269 45
23 208 43
23 213 39
23 24 89
23 121 27
24 1037 60
24 173 1148
24 528 29
24 529 27
24 531 120
24 532 31
24 686 16
24 1052 14
24 541 297
24 32 705
24 33 75
24 965 382
24 548 12
24 38 852
24 39 4093
24 40 514
24 41 8
24 42 5
24 43 8
24 556 120
24 557 20
24 558 145
24 349 4
24 48 1
24 1073 8
24 562 853
24 51 8535
24 1077 1
24 55 2
24 56 3
24 1090 22
24 71 7
24 585 35
24 78 2344
24 592 62
24 1039 693
24 96 10
24 97 221
24 699 257
24 107 194
24 621 9
24 625 67
24 628 13
24 629 35
24 631 8
24 121 21
24 123 6
24 125 7
24 128 404
24 129 4
24 644 7
24 133 120
24 646 116
24 647 109
24 136 3
24 860 1484
24 706 1
24 660 856
24 662 2080
24 151 1
24 664 1
24 667 106
24 157 13
24 671 1
24 967 2
24 684 90
24 685 17
24 174 186
24 175 43
24 968 956
24 449 472
24 692 71
24 693 123
24 185 56
24 186 44
24 187 10
24 188 33
24 189 30
24 190 26
24 703 1028
24 193 18
24 194 46
24 195 1
24 708 635
24 206 40
24 208 332
24 213 79
24 215 19
24 216 2
24 225 10
24 379 267
24 230 1
24 744 130
24 238 2
24 417 56
24 242 124
24 756 146
24 758 67
24 759 12
24 252 1418
24 767 33
24 384 8
24 258 8
24 269 701
24 786 10
24 1070 22
24 796 973
24 474 501
24 798 24
24 808 1
24 818 4
24 308 1436
24 821 1134
24 310 219
24 823 752
24 825 477
24 826 3
24 315 611
24 565 3
24 323 199
24 836 6
24 326 23
24 332 80
24 848 1
24 337 110
24 850 8
24 341 1
24 856 382
24 347 2535
24 348 194
24 861 128
24 351 15
24 352 475
24 353 3
24 867 5
24 870 535
24 365 81
24 366 24
24 880 1
24 376 10
24 319 2432
24 382 139
24 383 19
24 896 1
24 389 1
24 663 1753
24 912 1
24 401 7
24 286 355
24 915 1
24 916 23
24 921 1
24 922 16
24 929 6
24 419 22
24 420 18
24 421 10
24 425 7
24 429 5
24 435 20
24 436 1
24 439 507
24 441 82
24 442 2269
24 444 78
24 447 808
24 448 974
24 961 1
24 450 82
24 451 17
24 452 116
24 453 1
24 455 114
24 456 13
24 458 707
24 247 1087
24 466 11
24 468 1
24 473 510
24 986 17
24 475 204
24 479 3
24 344 2
24 485 2216
24 764 80
24 501 57
24 937 1
24 255 86
24 510 1
24 1023 1
25 128 2
25 133 104
25 142 1
25 148 1
25 179 21
25 34 143
25 37 1
25 38 221
25 39 77
25 40 132
25 173 35
25 175 5
25 177 13
25 51 141
25 181 59
25 56 10
25 59 11
25 49 5
25 74 35
25 75 10
25 219 59
25 94 125
25 96 63
25 230 1
25 235 1
25 371 1
27 130 60
27 131 1
27 134 532
27 44 1
27 141 86
27 28 7
27 31 103
27 35 165
27 41 133
27 170 12
27 43 32
27 172 85
27 174 66
27 48 27
27 178 56
27 180 11
27 182 195
27 183 92
27 52 665
27 60 44
27 55 89
27 76 68
27 57 19
27 218 19
27 221 3
27 95 208
27 124 33
27 42 159
27 127 13
28 1038 7
28 1040 237
28 1042 252
28 1044 22
28 29 13
28 30 246
28 36 88
28 549 3
28 41 616
28 42 4059
28 555 65
28 1070 5
28 48 31
28 561 3
28 52 8001
28 55 312
28 575 3
28 77 59
28 525 195
28 81 1
28 441 868
28 89 3
28 700 92
28 626 30
28 627 28
28 632 32
28 122 2
28 124 3
28 127 25
28 134 284
28 661 55
28 664 1109
28 665 865
28 668 191
28 368 204
28 174 319
28 188 191
28 701 574
28 190 74
28 704 878
28 194 155
28 707 4
28 709 320
28 972 1673
28 209 8
28 214 24
28 222 2
28 244 137
28 245 49
28 760 62
28 249 474
28 763 3
28 253 576
28 766 81
28 43 166
28 275 1016
28 276 605
28 798 828
28 913 3
28 560 246
28 987 73
28 988 7
28 819 1
28 309 816
28 822 1775
28 311 2
28 824 236
28 828 30
28 320 1960
28 324 201
28 328 427
28 844 44
28 333 11
28 849 1
28 853 2
28 859 63
28 348 1789
28 862 225
28 863 1
28 864 2168
28 866 65
28 871 233
28 316 75
28 876 2
28 367 135
28 880 14
28 376 491
28 383 234
28 384 18
28 391 10
28 905 3
28 910 12
28 401 142
28 916 10
28 922 121
28 930 46
28 422 1
28 424 17
28 426 98
28 431 17
28 953 74
28 444 849
28 445 17
28 446 502
28 757 358
28 450 22
28 451 267
28 964 452
28 966 49
28 969 109
28 460 296
28 418 93
28 463 41
28 977 13
28 466 224
28 761 163
28 79 1792
28 476 128
28 478 347
28 486 802
28 1017 7
28 510 14
29 131 9
29 166 3
29 81 50
29 209 58
29 214 109
29 89 20
29 122 71
29 124 6
30 704 15
30 131 18
30 401 3
30 275 16
30 276 85
30 664 4
30 444 21
30 798 1
30 36 193
30 41 341
30 42 150
30 555 16
30 172 3
30 43 260
30 561 31
30 52 77
30 822 4
30 824 4
30 441 20
30 316 1
30 701 4
30 446 75
30 575 14
30 320 4
30 451 4
30 709 43
30 966 1
30 972 4
30 460 14
30 77 19
30 79 684
30 466 1
30 214 1
30 348 6
30 864 4
30 700 6
30 368 1
30 757 4
30 376 11
30 124 15
30 383 2
31 130 138
31 134 168
31 913 6
31 147 3
31 916 6
31 174 37
31 922 6
31 1052 6
31 798 6
31 52 169
31 35 32
31 41 192
31 170 122
31 43 117
31 1070 1
31 48 85
31 178 6
31 436 6
31 693 6
31 438 9
31 180 8
31 187 17
31 188 16
31 194 6
31 182 4
31 73 1
31 76 44
31 141 57
31 531 6
31 342 10
31 216 90
31 89 2
31 335 6
31 348 20
31 221 21
31 350 2
31 95 217
31 228 10
31 229 2
31 60 116
31 623 6
31 113 3
31 122 4
31 42 197
31 126 42
31 127 157
32 473 1
32 625 74
32 449 212
32 663 216
32 269 346
32 173 119
32 528 5
32 195 4
32 532 15
32 662 237
32 286 85
32 33 27
32 419 7
32 548 5
32 38 543
32 39 494
32 808 2
32 553 3
32 556 101
32 557 19
32 558 16
32 347 369
32 628 13
32 562 72
32 51 237
32 692 1
32 310 136
32 439 231
32 308 312
32 442 256
32 699 125
32 189 210
32 319 107
32 448 100
32 193 58
32 323 47
32 708 110
32 965 22
32 326 2
32 225 2
32 458 89
32 78 542
32 592 177
32 99 6
32 468 12
32 213 9
32 825 1
32 856 1
32 420 5
32 474 1
32 475 1
32 860 1
32 186 217
32 479 11
32 97 63
32 315 274
32 100 24
32 485 216
32 685 57
32 764 1
32 208 29
32 255 11
32 121 45
32 59 2
32 123 13
32 185 266
32 629 25
32 660 102
32 40 473
32 447 229
32 252 51
32 703 164
32 1023 4
33 448 47
33 352 88
33 347 2
33 452 2
33 38 154
33 40 34
33 447 39
33 39 148
33 365 81
33 78 165
33 449 2
33 51 131
33 366 61
33 439 6
33 71 2
33 379 2
33 125 2
33 215 2
33 442 30
34 385 1
34 51 14
34 236 1
34 395 17
34 142 88
34 146 66
34 148 72
34 278 2
34 282 5
34 283 2
34 290 1
34 291 2
34 38 714
34 39 342
34 40 451
34 48 59
34 179 1
34 185 10
34 186 38
34 59 147
34 74 354
34 75 234
34 347 1
34 348 2
34 94 157
34 224 3
34 226 2
34 227 10
34 100 12
34 102 31
34 230 72
34 103 6
34 104 7
34 105 69
34 106 1
34 235 68
34 108 61
34 109 69
34 110 65
34 111 4
34 112 46
34 371 51
34 372 1
34 277 2
35 43 1
35 41 90
35 42 28
35 44 1
35 48 49
35 76 40
35 52 49
35 55 14
35 57 13
35 60 3
36 43 70
36 41 239
36 42 118
36 79 102
36 52 57
36 376 3
36 222 41
36 383 3
38 173 957
38 531 521
38 532 3
38 1052 51
38 1056 22
38 859 2
38 39 9018
38 40 9252
38 41 33
38 42 19
38 43 34
38 1070 108
38 48 4
38 1073 18
38 51 1350
38 1077 27
38 55 23
38 56 2
38 59 145
38 352 890
38 1090 106
38 71 146
38 585 191
38 74 579
38 75 50
38 78 1089
38 591 64
38 592 1907
38 602 2
38 94 201
38 96 4
38 99 1
38 100 276
38 102 456
38 529 363
38 105 482
38 106 164
38 107 637
38 621 144
38 111 179
38 112 174
38 125 107
38 686 228
38 643 1
38 644 85
38 133 43
38 646 517
38 647 501
38 142 754
38 143 65
38 1048 1
38 146 383
38 148 242
38 151 10
38 664 1
38 671 1
38 679 2196
38 169 6
38 682 364
38 684 488
38 685 1304
38 174 545
38 175 20
38 177 70
38 690 622
38 179 5
38 692 206
38 693 176
38 185 2096
38 186 2068
38 187 54
38 188 186
38 189 2348
38 190 162
38 194 171
38 195 559
38 215 295
38 216 10
38 223 345
38 224 1
38 225 564
38 228 4
38 230 1148
38 744 399
38 235 77
38 748 90
38 384 42
38 786 48
38 387 32
38 796 53
38 286 153
38 288 29
38 294 4
38 808 62
38 809 216
38 834 2
38 836 49
38 369 67
38 337 20
38 193 3658
38 341 11
38 344 9
38 347 6850
38 348 637
38 349 8
38 862 2
38 351 72
38 864 2
38 356 4
38 365 420
38 366 592
38 880 1
38 232 165
38 371 69
38 372 1
38 376 31
38 377 811
38 378 110
38 379 1110
38 382 518
38 383 75
38 896 11
38 899 536
38 388 4
38 389 7
38 236 1
38 394 1
38 395 15
38 912 144
38 401 22
38 915 43
38 916 112
38 921 252
38 922 66
38 923 2
38 798 113
38 937 3
38 941 31
38 943 7
38 436 1
38 439 6858
38 441 350
38 442 4813
38 444 338
38 447 7120
38 448 6458
38 449 6227
38 450 350
38 451 83
38 452 882
38 453 6
38 455 484
38 456 288
38 458 31
38 972 2
38 466 48
38 468 54
38 510 1
38 1004 1
38 1009 983
38 501 446
38 508 90
38 1022 8
38 1023 120
39 1037 86
39 941 31
39 1039 2149
39 531 522
39 532 1427
39 943 8
39 1052 56
39 541 426
39 347 11656
39 1041 1001
39 1061 35
39 40 7696
39 41 27
39 42 16
39 43 28
39 556 12
39 1070 168
39 861 236
39 48 6
39 1073 35
39 562 108
39 51 9613
39 1076 1
39 1077 29
39 55 13
39 56 12
39 59 3
39 1087 1
39 352 1073
39 1090 166
39 71 61
39 584 1
39 585 157
39 74 311
39 587 14
39 78 1624
39 591 604
39 592 2309
39 173 1951
39 602 2
39 94 72
39 96 82
39 699 206
39 100 108
39 102 183
39 529 296
39 105 341
39 106 32
39 107 774
39 621 145
39 111 64
39 112 139
39 1043 89
39 631 20
39 635 51
39 637 2
39 127 2
39 643 1
39 644 85
39 133 488
39 646 507
39 647 486
39 860 3899
39 142 536
39 143 15
39 146 310
39 148 229
39 878 284
39 662 1991
39 151 10
39 664 3
39 667 81
39 671 3
39 672 2522
39 674 238
39 678 24
39 679 2285
39 169 5
39 682 484
39 455 487
39 684 449
39 685 845
39 686 219
39 175 68
39 688 1
39 177 31
39 690 708
39 692 345
39 693 373
39 185 732
39 186 767
39 187 43
39 188 141
39 189 1188
39 190 123
39 703 583
39 193 4587
39 194 256
39 195 571
39 708 680
39 717 186
39 720 40
39 721 90
39 215 144
39 216 15
39 729 40
39 219 28
39 174 707
39 223 345
39 224 1
39 737 2
39 739 33
39 228 4
39 230 1137
39 744 475
39 235 64
39 748 90
39 238 7
39 125 81
39 756 85
39 247 1473
39 485 1523
39 764 140
39 767 94
39 384 29
39 770 8
39 773 2
39 774 19
39 783 27
39 786 99
39 796 4290
39 798 181
39 801 20
39 294 3
39 808 6
39 809 228
39 821 420
39 965 147
39 823 79
39 825 2
39 826 2
39 377 89
39 232 1
39 319 906
39 834 1
39 395 22
39 836 60
39 225 560
39 337 414
39 341 5
39 856 70
39 859 1
39 348 774
39 349 15
39 862 1
39 351 171
39 864 1
39 353 119
39 356 4
39 869 40
39 870 1012
39 874 72
39 875 2
39 365 710
39 366 403
39 879 829
39 880 2
39 369 16
39 882 37
39 371 50
39 372 1
39 376 25
39 660 399
39 378 16
39 379 1306
39 382 607
39 383 70
39 896 22
39 899 582
39 389 6
39 236 1
39 663 1842
39 578 5
39 1022 2
39 912 144
39 401 18
39 286 579
39 915 175
39 916 170
39 921 256
39 922 100
39 927 5
39 417 199
39 937 5
39 429 28
39 431 2
39 435 379
39 436 4
39 439 10738
39 441 309
39 442 10229
39 443 131
39 444 296
39 447 9270
39 448 7660
39 449 6315
39 450 310
39 451 64
39 452 706
39 453 3
39 929 44
39 456 133
39 458 646
39 972 2
39 466 31
39 468 21
39 473 38
39 344 13
39 994 122
39 968 3029
39 1056 22
39 252 1488
39 490 18
39 1004 10
39 1009 983
39 1011 1
39 501 351
39 425 31
39 508 130
39 510 4
39 1023 117
40 1039 16
40 1043 11
40 532 603
40 174 401
40 1052 35
40 1056 22
40 347 6991
40 41 26
40 42 16
40 43 27
40 1068 101
40 1070 67
40 48 7
40 1073 10
40 562 1
40 51 792
40 1077 32
40 55 17
40 59 74
40 352 708
40 1090 65
40 71 165
40 585 149
40 74 527
40 75 69
40 78 612
40 591 726
40 592 2605
40 602 2
40 94 130
40 96 4
40 685 1672
40 187 39
40 100 223
40 529 298
40 102 284
40 1041 25
40 105 288
40 106 186
40 107 484
40 621 113
40 111 135
40 112 94
40 531 398
40 635 4
40 125 108
40 643 1
40 644 65
40 133 4
40 646 397
40 647 382
40 860 159
40 142 484
40 143 42
40 144 4
40 1048 1
40 146 224
40 148 192
40 878 36
40 151 11
40 672 250
40 674 153
40 678 85
40 679 2593
40 169 5
40 682 737
40 684 385
40 173 783
40 686 181
40 177 30
40 690 943
40 179 2
40 692 196
40 693 112
40 185 2323
40 186 2484
40 699 13
40 188 149
40 189 2747
40 190 128
40 703 45
40 194 112
40 195 797
40 708 72
40 717 1
40 215 283
40 216 12
40 729 21
40 223 352
40 736 3
40 225 621
40 226 8
40 739 69
40 228 3
40 230 1127
40 744 288
40 233 25
40 235 68
40 748 92
40 384 33
40 772 9
40 773 39
40 774 129
40 775 15
40 783 83
40 784 12
40 785 6
40 786 29
40 387 41
40 277 8
40 796 245
40 798 70
40 288 59
40 289 4
40 294 11
40 808 64
40 809 228
40 232 395
40 224 2
40 834 2
40 836 33
40 737 2
40 193 4398
40 341 9
40 344 8
40 859 2
40 348 478
40 862 2
40 351 5
40 864 2
40 356 3
40 742 9
40 870 7
40 145 4
40 728 3
40 365 345
40 366 496
40 879 125
40 369 170
40 371 36
40 887 13
40 376 22
40 377 1053
40 378 256
40 379 883
40 382 376
40 383 53
40 896 5
40 899 654
40 388 75
40 389 5
40 394 117
40 395 7
40 912 144
40 401 15
40 286 116
40 915 43
40 916 70
40 921 357
40 922 43
40 923 2
40 937 2
40 941 31
40 943 18
40 439 8003
40 441 271
40 442 6608
40 443 11
40 444 264
40 447 8670
40 448 7493
40 449 6114
40 450 271
40 451 64
40 452 673
40 453 4
40 455 363
40 456 266
40 458 58
40 972 2
40 466 34
40 468 54
40 968 118
40 1001 101
40 1004 126
40 1009 983
40 501 347
40 508 128
40 1022 10
40 1023 230
41 685 6
41 529 139
41 531 229
41 174 463
41 42 4246
41 43 2940
41 44 35
41 48 55
41 52 1357
41 1077 1
41 55 9
41 57 13
41 60 133
41 585 254
41 78 8
41 79 698
41 592 14
41 95 139
41 103 12
41 104 5
41 107 387
41 108 32
41 621 32
41 110 31
41 113 11
41 127 55
41 640 8
41 644 9
41 646 195
41 647 237
41 109 30
41 144 1
41 145 9
41 147 18
41 149 7
41 151 1
41 153 1
41 684 193
41 173 319
41 686 121
41 688 54
41 178 24
41 692 153
41 693 195
41 183 2
41 185 20
41 186 15
41 187 636
41 188 843
41 189 14
41 190 240
41 193 6
41 194 9
41 195 2
41 196 3
41 216 17
41 221 71
41 222 59
41 228 143
41 229 323
41 230 1
41 744 293
41 275 180
41 276 280
41 796 7
41 286 3
41 292 71
41 134 48
41 808 1
41 347 387
41 348 1211
41 350 2
41 367 87
41 368 203
41 369 1
41 376 338
41 377 2
41 378 1
41 379 387
41 382 482
41 383 338
41 384 349
41 389 119
41 401 101
41 439 57
41 441 930
41 442 40
41 444 772
41 445 1
41 446 3
41 447 52
41 448 37
41 449 75
41 450 664
41 451 541
41 452 196
41 455 269
41 456 1
41 463 16
41 466 449
41 468 1
41 501 117
41 1023 2
42 525 252
42 173 165
42 1040 410
42 529 96
42 531 140
42 1044 28
42 174 1007
42 1048 1
42 688 38
42 555 42
42 44 10
42 1070 11
42 48 9
42 561 32
42 51 1
42 52 8375
42 1077 1
42 55 568
42 57 19
42 60 118
42 575 885
42 1042 481
42 585 888
42 586 2
42 588 2
42 77 1
42 78 4
42 79 891
42 592 7
42 95 153
42 700 229
42 107 244
42 108 46
42 621 25
42 189 9
42 632 32
42 634 12
42 124 1
42 127 68
42 640 3
42 642 51
42 644 3
42 646 127
42 647 145
42 195 2
42 661 83
42 662 5
42 663 4
42 664 1291
42 665 736
42 667 2
42 668 231
42 670 1
42 671 1
42 673 693
42 675 310
42 369 1
42 680 203
42 681 34
42 683 202
42 684 125
42 685 4
42 686 86
42 687 525
42 176 2
42 689 20
42 178 24
42 692 72
42 693 90
42 183 21
42 185 12
42 186 9
42 187 340
42 188 559
42 701 247
42 190 310
42 704 246
42 193 6
42 194 1733
42 707 5
42 709 387
42 710 4
42 460 437
42 859 37
42 718 57
42 719 75
42 727 68
42 216 9
42 218 4
42 731 47
42 221 57
42 222 57
42 735 128
42 224 168
42 228 76
42 741 16
42 230 1
42 231 258
42 744 145
42 485 1
42 244 170
42 757 260
42 761 3
42 763 11
42 253 560
42 766 384
42 769 28
42 43 3975
42 779 4
42 780 49
42 782 2
42 401 156
42 786 4
42 275 550
42 276 883
42 796 8
42 730 3
42 798 3231
42 292 41
42 134 486
42 822 842
42 824 45
42 452 126
42 831 5
42 832 1
42 880 334
42 834 93
42 338 99
42 740 191
42 347 218
42 860 2
42 861 2
42 350 52
42 229 195
42 864 3289
42 866 124
42 358 2
42 871 291
42 872 14
42 876 13
42 367 758
42 368 215
42 881 172
42 376 425
42 377 1
42 378 1
42 379 213
42 382 309
42 383 375
42 384 149
42 320 1785
42 900 65
42 389 69
42 391 9
42 151 1
42 397 93
42 912 4
42 913 12
42 916 50
42 348 5800
42 922 681
42 923 11
42 928 30
42 418 122
42 424 19
42 937 65
42 426 122
42 942 65
42 431 20
42 436 336
42 862 732
42 439 33
42 441 5516
42 442 22
42 444 5320
42 445 322
42 446 5456
42 447 30
42 448 20
42 449 43
42 450 1388
42 451 3754
42 964 254
42 966 238
42 455 153
42 456 1
42 970 1
42 972 1838
42 930 227
42 463 961
42 466 440
42 468 1
42 249 568
42 473 1
42 987 116
42 476 3
42 989 2
42 968 2
42 486 678
42 1011 182
42 501 76
42 1017 13
42 1021 10
42 510 61
42 1023 2
43 173 299
43 1040 11
43 529 157
43 1042 12
43 531 248
43 174 414
43 1048 3
43 555 2
43 44 1
43 1070 8
43 48 170
43 52 951
43 1077 1
43 55 316
43 60 101
43 575 502
43 71 1
43 585 633
