2801 2902 168
2801 2802 21
2801 501 2732
2802 402 1122
2802 301 1
2802 302 4596
2802 2501 1
2802 2502 764
2802 2901 1478
2802 2902 4283
2802 502 729
2301 2001 238
2301 4001 1629
2301 2401 1110
2301 4401 21
2301 3901 345
2301 2101 908
2301 1801 1
2301 3001 323
2301 1301 2633
2302 2402 564
2302 1302 2164
2302 4002 3180
2302 1902 487
2302 3002 782
2302 2002 455
2302 2102 827
2302 3001 34
2302 4602 133
2302 3902 428
1801 1901 1056
1801 301 2
1801 2001 1661
1801 2101 222
1801 3001 1
1802 1902 190
1802 2002 888
1802 2102 549
1802 3002 13
1301 4601 1427
1301 4401 72
1301 1001 891
1301 2001 3470
1301 3901 562
1301 2101 3679
1301 4501 200
1301 3001 166
1302 2002 2446
1302 4602 5
1302 2402 87
1302 1502 15
1302 1002 850
1302 1902 72
1302 2102 2621
1302 3002 211
801 901 964
801 4401 697
801 3401 957
801 501 16
801 2901 17
801 1501 655
801 1001 58
801 1401 1607
802 1502 21
802 902 160
802 502 1
802 4402 115
802 1402 1103
802 3402 630
301 401 5309
301 3501 6
301 302 27
301 4401 4
301 3001 13
301 3401 10
301 2901 2925
301 2902 69
301 1901 1
301 501 2567
302 402 5495
302 4502 326
302 3001 3
302 3002 3
302 4602 614
4401 901 660
4401 401 2
4401 3501 7
4401 3401 73
4401 3901 768
4401 4001 17
4401 2001 32
4401 1501 2235
4401 1001 2592
4401 4601 255
4401 4501 297
4402 902 645
4402 4502 202
4402 3502 25
4402 3402 4
4402 3401 13
4402 4602 125
4402 1502 2559
4402 1402 135
4402 1002 877
3901 4001 954
3901 3501 149
3901 3001 88
3901 2001 209
3901 1501 281
3901 2401 4
3901 1901 1
3901 1001 1212
3901 4601 596
3901 4501 391
3902 4002 1605
3902 3502 131
3902 3002 1
3902 1502 486
2101 2001 2809
2101 3001 39
2101 4601 3
2102 2402 7
2102 1902 44
2102 2002 5329
2102 3002 643
3401 3501 904
3401 3402 207
3401 3502 595
3401 3001 22
3401 3002 2
3401 1502 5
3401 1401 62
3401 3455 38
3402 3501 179
3402 3502 225
3402 3001 95
3402 2902 10
3402 1502 64
3402 1402 13
2901 3001 1088
2901 3002 3
2901 2501 185
2901 2502 156
2901 2902 12536
2901 401 25
2901 402 335
2901 501 1789
2901 502 1534
2902 3001 446
2902 2501 34
2902 2502 222
2902 3002 907
2902 402 743
2902 502 2501
2401 2402 430
2401 4001 743
2402 4002 281
1901 2001 435
1902 4502 15
1902 3002 236
1902 2002 941
1902 4602 8
1401 1501 793
1402 1502 693
901 1001 583
901 1501 294
902 1002 149
902 4502 48
902 4602 12
401 501 1794
402 502 1011
4501 2001 164
4501 1001 1227
4501 4601 1085
4502 3002 43
4502 1002 288
4502 3001 43
4502 4602 547
3501 3502 1320
3501 3001 1
3502 3001 285
3502 3002 297
3502 1502 23
3001 3002 11023
3001 2001 1
3001 1001 1
3002 2002 1069
2501 2502 125
2001 1001 662
2001 4601 1106
2002 4602 26
2002 1002 279
1501 1001 1436
1502 4602 1
1502 1002 484
1001 4601 2485
1002 4602 561
