13 58 15
13 3402 4918
13 702 7396
13 202 627
13 4302 128
13 3802 33
13 4202 418
13 18 5474
13 2802 2
17 3601 59
17 18 6266
17 302 407
17 4502 1074
17 26 34
17 3402 8530
17 3102 81
17 802 222
17 1702 81
17 2602 103
17 3501 134
17 3502 6726
17 49 1685
17 4402 707
17 51 152
17 53 365
17 3001 1280
17 3002 2814
17 3901 38
17 3902 4029
17 1602 1150
17 202 2918
17 4002 993
17 4302 2078
17 2002 29
17 3802 5683
17 4602 1460
17 1502 408
17 402 208
17 1802 14
17 3602 2533
17 701 333
17 702 4801
17 3702 712
17 1402 202
17 4202 824
17 2302 428
18 2702 152
18 402 404
18 3502 50
18 26 542
18 802 1089
18 1702 4
18 2602 525
18 4402 120
18 302 1363
18 50 36
18 51 139
18 54 39
18 58 207
18 202 1076
18 702 3612
18 3401 24
18 3402 4911
18 4302 18
18 2701 134
18 3802 993
18 1502 66
18 3301 14
18 3302 321
18 4202 33
18 3702 1709
18 1402 543
26 2701 139
26 2702 561
26 402 177
26 2602 437
26 302 651
26 50 38
26 51 163
26 54 38
26 58 243
26 702 777
26 3401 26
26 3402 128
26 3301 14
26 3302 198
26 4202 2
3101 3201 2380
3101 3202 43
3101 1601 71
3101 1801 1266
3101 3601 3513
3101 1301 4
3101 2201 1725
3101 2202 22
3101 3102 265
3101 4001 284
3101 1701 2067
3101 1702 3
3101 301 1
3101 2101 575
3101 3001 8467
3101 3901 217
3101 53 86
3101 4801 2
3101 4301 820
3101 2001 354
3101 4701 1393
3101 2401 1770
3101 1001 2
3101 1901 58
3101 701 1974
3101 4201 19
3101 4601 8
3101 2301 506
3102 3201 1
3102 3202 1230
3102 3602 1294
3102 2202 1851
3102 4002 169
3102 1701 7
3102 1702 2571
3102 3502 2
3102 49 19
3102 2102 17
3102 3001 24
3102 3002 2963
3102 1802 1499
3102 3902 1
3102 4802 148
3102 202 122
3102 4302 529
3102 2002 98
3102 4702 1014
3102 2402 801
3102 4202 68
3102 1902 107
3102 701 26
3102 702 3037
3102 2302 144
2601 301 10006
2601 401 112
2601 3801 383
2601 801 438
2601 49 5140
2601 2602 9418
2601 3501 15
2601 302 4246
2601 1501 97
2601 4401 647
2601 50 18181
2601 51 10815
2601 52 5082
2601 53 776
2601 54 1198
2601 3401 25
2601 3001 2404
2601 3002 144
2601 701 5256
2601 702 1621
2601 1601 6
2601 201 5043
2601 4301 17
2601 2901 5592
2601 2902 722
2601 601 1353
2601 58 775
2601 3301 720
2601 101 649
2601 4201 1366
2601 3901 204
2601 2801 2806
2601 2802 6
2601 501 16
2602 2702 1
2602 402 23
2602 3402 93
2602 301 35
2602 302 13067
2602 49 2046
2602 50 9239
2602 51 49
2602 52 1
2602 3001 2054
2602 3002 438
2602 701 1013
2602 702 2808
2602 201 10
2602 202 1051
2602 2901 2367
2602 2902 4098
2602 602 251
2602 101 3
2602 3302 65
2602 4202 292
2602 2801 60
2602 2802 2295
2602 102 858
49 2701 47
49 301 1258
49 3601 653
49 3602 87
49 3502 312
49 4002 73
49 3501 2119
49 302 750
49 50 11954
49 51 3406
49 52 6894
49 53 5589
49 54 3964
49 201 1
49 3001 8013
49 58 1153
49 701 14922
49 702 2180
49 1601 1
49 1602 106
49 3401 1469
49 202 60
49 4302 136
49 2002 4
49 2901 12
49 3801 10
49 3802 25
49 3002 2230
49 2402 29
49 3301 38
49 1902 4
49 3901 277
49 3902 57
49 4602 6
49 2302 74
50 2701 454
50 2702 166
50 3501 16
50 401 45
50 301 3487
50 302 4306
50 51 7602
50 52 5587
50 53 1515
50 54 2388
50 201 2319
50 3001 7342
50 3002 504
50 701 10461
50 702 3761
50 3401 474
50 3402 1
50 2901 6118
50 2902 903
50 601 57
50 58 899
50 101 719
50 3301 1411
50 2801 2154
50 501 53
51 2702 19
51 3501 804
51 3601 59
51 601 1
51 4001 3
51 1701 8
51 4401 755
51 301 8364
51 302 42
51 1501 157
51 52 7776
51 53 5999
51 54 2771
51 3401 2192
51 3001 240
51 3002 152
51 701 3204
51 702 2
51 1601 20
51 801 154
51 201 7779
51 3402 65
51 4301 48
51 2701 277
51 2901 2285
51 2902 3
51 3801 1098
51 58 1447
51 3301 2478
51 101 1366
51 401 119
51 4201 2384
51 3901 783
51 2801 2690
51 4601 1
52 2701 47
52 3501 261
52 401 32
52 301 4078
52 302 1
52 53 4287
52 54 3993
52 3401 2874
52 3001 754
52 58 1520
52 701 4623
52 201 65
52 4301 1
52 3301 3
52 3601 20
52 4201 56
52 3901 24
53 3501 4202
53 401 26
53 3601 4453
53 1301 4
53 4001 794
53 301 1106
53 4401 675
53 54 5433
53 3401 5076
53 3001 1494
53 3002 404
53 701 5085
53 1601 733
53 4601 8
53 801 257
53 201 1204
53 1101 87
53 4301 14
53 2001 1
53 4201 5
53 3801 3512
53 1501 1762
53 2401 15
53 3301 88
53 1201 303
53 3901 5409
53 3701 620
53 1001 55
53 1401 574
53 2301 383
53 4501 1
54 2701 71
54 2702 9
54 301 540
54 401 8
54 801 1050
54 4401 25
54 3501 435
54 3401 3195
54 3001 681
54 58 136
54 701 2313
54 1601 7
54 201 756
54 3402 26
54 1101 129
54 3801 783
54 1501 398
54 3301 650
54 3601 1
54 3901 31
54 3701 1509
54 1401 883
58 701 432
58 3301 102
58 3401 70
58 2701 643
58 2702 52
58 301 674
58 3001 154
58 3402 86
58 702 2
1601 301 6
1601 3601 621
1601 1301 1026
1601 2201 28
1601 4001 364
1601 1701 2
1601 1201 375
1601 3501 2
1601 1501 886
1601 4401 12
1601 2101 256
1601 3001 24
1601 701 262
1601 201 136
1601 4301 1
1601 2001 372
1601 3801 56
1601 4701 6
1601 2401 25
1601 1001 41
1601 3901 2732
1601 4601 2
1601 2301 787
1602 1302 772
1602 3602 734
1602 4502 947
1602 4002 879
1602 1202 1395
1602 3502 56
1602 4402 184
1602 4702 2
1602 2102 2
1602 3001 134
1602 3002 101
1602 701 111
1602 3902 3173
1602 202 306
1602 4302 995
1602 2002 733
1602 3802 1451
1602 1502 654
1602 1802 1
1602 1902 558
1602 702 131
1602 4602 2611
1602 1002 670
1602 2302 558
1101 801 571
1101 901 6
1101 4401 144
1101 3401 28
1101 1201 517
1101 201 12
1101 1401 568
1101 1501 266
1101 3701 188
1102 802 359
1102 902 50
1102 1002 5
1102 1202 461
1102 4402 3
1102 1402 261
1102 1502 338
601 801 44
601 4401 39
601 201 421
601 4301 3
601 301 898
601 401 2184
601 501 267
601 4201 190
601 701 1118
602 802 32
602 102 251
602 502 978
602 4202 484
602 402 2748
602 302 388
602 2801 11
602 4402 14
602 2902 696
602 2802 1999
602 202 137
602 702 1148
4701 3201 642
4701 2402 2
4701 1701 20
4701 4001 281
4701 4802 2
4701 2401 2089
4701 3601 1077
4701 3901 11
4701 2301 94
4701 3001 698
4701 2201 276
4701 4801 728
4701 701 52
4702 2402 724
4702 1702 252
4702 1802 222
4702 4002 267
4702 2302 384
4702 2002 56
4702 2102 68
4702 4802 212
4702 3002 522
4702 2202 333
4702 3602 70
4702 702 286
101 2501 2072
101 3302 251
101 2502 146
101 2801 7185
101 201 1026
101 301 2487
101 302 15
101 2701 1018
101 401 1257
101 2702 409
101 2901 2848
101 501 923
101 2802 167
101 102 213
101 3301 7583
102 2701 7
102 2702 155
102 402 856
102 802 273
102 301 151
102 302 3971
102 2501 73
102 2502 2658
102 202 1593
102 2901 23
102 2902 599
102 3301 11
102 3302 6770
102 4202 180
102 2801 75
102 2802 8395
102 502 1216
3601 3201 156
3601 3602 180
3601 1301 154
3601 2201 210
3601 4001 8733
3601 1701 9
3601 3501 598
3601 1501 24
3601 1201 3
3601 201 117
3601 3001 2625
3601 3002 77
3601 3901 5078
3601 4801 2084
3601 4802 47
3601 3401 23
3601 4301 6
3601 2401 4019
3601 2402 5
3601 1001 44
3601 701 1030
3601 4601 9
3601 2301 2979
4201 801 164
4201 4601 10
4201 1701 1182
4201 4401 1711
4201 1001 13
4201 4301 2210
4201 401 21
4201 2001 12
4201 301 350
4201 201 4421
4201 901 3
4201 1901 136
4201 701 563
4201 4501 25
4202 902 12
4202 1802 26
4202 3502 1
4202 4502 472
4202 3402 339
4202 802 11
4202 1702 1543
4202 302 382
4202 4402 121
4202 702 2752
4202 202 5989
4202 4302 2986
4202 2002 173
4202 2902 23
4202 3302 16
4202 402 1907
4202 1902 780
4202 2802 331
4202 4602 132
3602 3202 16
3602 1802 1
3602 4502 520
3602 2202 54
3602 4002 4655
3602 1702 2
3602 3502 987
3602 1202 44
3602 3001 116
3602 3002 1701
3602 701 63
3602 3902 2705
3602 4801 10
3602 4802 729
3602 202 261
3602 4302 584
3602 2002 2
3602 3802 603
3602 2401 10
3602 2402 1796
3602 1002 2
3602 1902 1
3602 702 339
3602 4602 1031
3602 2302 648
3701 801 1489
3701 201 74
3701 4401 159
3701 3801 376
3701 1401 1451
3701 1501 159
3701 3401 779
3702 802 968
3702 202 62
3702 4402 69
3702 1402 947
3702 3402 1213
3702 3802 789
3702 1502 122
3201 4801 1047
3201 3202 215
3201 4001 7
3201 4802 84
3201 2401 1399
3201 2201 1322
3201 3001 381
3201 2202 4
3202 4801 19
3202 4002 37
3202 2402 923
3202 4802 641
3202 3002 112
3202 2202 1469
3202 2302 100
2701 2702 3250
2701 3001 35
2701 701 35
2701 2501 1840
2701 2502 651
2701 3401 55
2701 3402 2
2701 2901 888
2701 2902 69
2701 3301 2352
2701 3302 1553
2701 2801 828
2701 2802 1210
2702 802 26
2702 302 2
2702 3402 5
2702 702 5
2702 2501 1076
2702 2502 798
2702 3401 6
2702 202 33
2702 2901 1748
2702 2902 480
2702 3301 808
2702 3302 2504
2702 2801 809
2702 2802 1490
2201 1701 47
2201 4001 12
2201 2401 590
2201 2001 1
2201 3901 28
2201 2301 1487
2201 2101 3619
2201 1801 2233
2201 3001 325
2201 4801 1252
2201 701 155
2201 1301 92
2202 1302 2
2202 1702 517
2202 1802 2580
2202 2402 1011
2202 2302 2634
2202 2002 379
2202 2102 1486
2202 4802 1552
2202 3002 45
2202 702 139
2202 4002 294
1701 1801 1286
1701 401 2
1701 1301 2
1701 4001 3
1701 1702 108
1701 301 2
1701 2101 145
1701 3001 1346
1701 3002 7
1701 701 5299
1701 702 92
1701 201 9
1701 4301 528
1701 2001 469
1701 2401 16
1701 1901 1246
1701 3901 1
1701 1001 38
1701 4601 5
1701 2301 5
1702 1802 2541
1702 3402 46
1702 4002 34
1702 3502 24
1702 2102 17
1702 3002 203
1702 701 4
1702 702 6447
1702 4802 34
1702 202 92
1702 4302 3541
1702 2002 337
1702 2402 84
1702 1902 976
1702 4602 15
1702 1002 59
1702 2302 34
1201 2001 61
1201 4601 38
1201 901 37
1201 701 20
1201 4401 181
1201 201 52
1201 4001 3
1201 3901 119
1201 4501 1
1201 1001 778
1201 3801 351
1201 4301 1
1201 1501 1910
1201 1301 261
1202 4502 171
1202 902 27
1202 1302 507
1202 4002 57
1202 4402 1005
1202 3902 6
1202 202 406
1202 4302 796
1202 2002 325
1202 3802 759
1202 1402 125
1202 1502 2027
1202 2402 2
1202 1002 1656
1202 1902 331
1202 702 12
1202 4602 1678
1202 2302 103
701 1801 195
701 3501 1069
701 401 1035
701 302 74
701 801 2
701 4002 83
701 4401 56
701 301 2402
701 3502 96
701 1501 41
701 2101 152
701 3401 679
701 3001 11819
701 3002 739
701 3901 1113
701 3902 64
701 4001 351
701 201 171
701 4301 753
701 4302 4
701 2001 202
701 2002 4
701 2901 41
701 2902 21
701 3801 123
701 3802 27
701 2401 115
701 2402 31
701 3301 6
701 1901 63
701 1902 4
701 702 2957
701 1001 213
701 4601 81
701 4602 7
701 2301 365
701 2302 78
701 1301 149
702 902 38
702 3802 404
702 302 3687
702 4502 173
702 3402 3117
702 802 5
702 301 30
702 3502 732
702 3001 3084
702 3002 4296
702 1802 306
702 3902 428
702 4802 123
702 202 1002
702 4002 230
702 4302 2704
702 2002 429
702 2901 117
702 2902 66
702 2402 378
702 402 2232
702 4402 34
702 1902 144
702 4602 366
702 2302 363
4801 2401 2301
4801 4802 612
4801 4001 1168
4801 2301 738
4801 3001 1
4801 3901 1
4802 2401 64
4802 2402 949
4802 3002 41
4802 2302 1380
4802 4002 1115
201 301 1832
201 401 27
201 4501 262
201 4001 13
201 3501 1
201 302 10
201 4401 1784
201 3901 421
201 501 194
201 801 951
201 3401 66
201 4301 586
201 2901 1402
201 2902 183
201 1401 57
201 3801 352
201 1501 260
201 3301 4105
201 2801 1609
201 1001 460
201 4601 243
202 1802 17
202 402 1589
202 3502 860
202 4502 1864
202 802 786
202 902 10
202 4402 642
202 302 1004
202 3902 794
202 502 55
202 3402 894
202 4002 96
202 4302 2912
202 2002 81
202 3802 1270
202 4602 624
202 1502 308
202 3302 1626
202 2802 834
202 1402 42
202 1002 565
202 2302 12
4301 1801 23
4301 401 138
4301 4501 111
4301 301 143
4301 3001 6
4301 3901 8
4301 2101 4
4301 2001 1555
4301 1901 1705
4301 1001 45
4301 4601 1025
4302 4502 1325
4302 4002 203
4302 3502 1089
4302 2102 15
4302 3001 4
4302 3002 3
4302 1802 396
4302 3902 1184
4302 3402 131
4302 2002 2258
4302 3802 939
4302 1902 3768
4302 4602 3156
4302 1002 198
4302 2302 21
3801 1501 3578
3801 3901 2126
3801 4401 1687
3801 3401 495
3801 3501 1108
3801 301 389
3801 801 17
3801 1001 41
3801 1401 267
3802 4502 872
3802 4002 83
3802 4402 3547
3802 3502 3013
3802 3001 34
3802 3002 33
3802 3402 613
3802 802 75
3802 2002 12
3802 4602 584
3802 1502 4210
3802 1802 5
3802 3902 4142
3802 1402 305
3802 1002 331
3802 2302 7
3301 401 11
3301 801 894
3301 301 450
3301 3001 6
3301 2501 2047
3301 2502 629
3301 3401 194
3301 3402 14
3301 2901 2021
3301 2902 129
3301 3302 934
3301 2801 2949
3301 2802 809
3301 501 1281
3302 402 9
3302 802 715
3302 302 49
3302 2501 1299
3302 2502 2759
3302 3402 126
3302 2901 319
3302 2902 41
3302 2801 926
3302 2802 2223
3302 502 304
2801 401 300
2801 402 13
2801 301 2625
2801 302 96
2801 2501 2068
2801 2502 909
2801 2901 9328
2801 2902 113
2801 2802 1813
2801 501 351
2801 502 11
2802 402 877
2802 802 261
2802 301 233
2802 302 5220
2802 2501 1322
2802 2502 3166
2802 2901 1127
2802 2902 5826
2802 502 382
2301 2001 1
2301 1301 1236
2301 2401 509
2301 1801 28
2301 4001 4750
2301 3901 1265
2301 2101 281
2301 1001 9
2301 3001 164
2301 4601 7
2302 1302 570
2302 4502 122
2302 4002 4187
2302 2102 252
2302 3001 131
2302 3002 161
2302 2002 96
2302 2402 1302
2302 1802 44
2302 1902 39
2302 3902 729
2302 4602 956
2302 1002 5
1801 1901 1
1801 2001 489
1801 2101 1452
1801 3001 149
1802 4502 1
1802 4002 16
1802 3502 8
1802 2102 1359
1802 3902 3
1802 2002 2853
1802 1902 12
1802 4602 3
1301 4601 121
1301 2401 16
1301 1001 450
1301 4001 211
1301 2001 913
1301 3901 349
1301 3001 6
1301 1501 38
1301 2101 395
1302 1002 154
1302 2002 110
1302 2102 120
1302 3001 2
1302 4602 18
1302 1502 11
801 1501 103
801 4401 410
801 1401 1079
801 501 49
801 901 207
801 3401 860
802 902 72
802 4402 290
802 502 37
802 3402 626
802 1502 27
802 1402 647
301 401 2190
301 402 1
301 4401 138
301 302 636
301 3401 402
301 3001 48
301 3901 210
301 2001 3
301 2901 191
301 1501 97
301 1901 3
301 4601 3
302 402 1778
302 3402 327
302 3001 110
302 3002 2
302 2901 472
302 2902 621
302 502 15
4401 901 365
4401 4501 411
4401 4601 305
4401 1501 1641
4401 1001 1947
4401 3901 241
4401 1401 286
4402 902 336
4402 4502 473
4402 3402 3
4402 3902 295
4402 4602 233
4402 1502 3471
4402 402 27
4402 1402 35
4402 1002 1825
3901 3501 794
3901 4001 3514
3901 1501 827
3901 2101 441
3901 3001 48
3901 3002 38
3901 3401 27
3901 2001 790
3901 2401 171
3901 1001 139
3901 4601 14
3902 4502 1471
3902 4002 3122
3902 3502 2069
3902 3001 105
3902 3002 235
3902 2002 5
3902 1502 235
3902 2402 5
3902 1002 8
3902 4602 1596
2101 4001 3
2101 1001 2
2101 2001 2060
2101 3001 183
2101 4601 9
2102 4002 39
2102 1002 77
2102 2002 2559
2102 1902 70
2102 4602 71
3401 3501 1330
3401 401 23
3401 3001 1
3401 3402 12
3401 1401 173
3401 3455 1
3402 402 145
3402 3502 1526
3402 4502 24
3402 1502 2
3402 1402 239
2901 401 7
2901 3001 957
2901 3002 111
2901 2501 872
2901 2502 157
2901 2902 3303
2901 501 258
2902 402 485
2902 3001 117
2902 3002 955
2902 2501 2
2902 2502 88
2902 501 16
2902 502 383
2401 4001 1457
2401 2402 14
2401 3001 434
2402 4002 1294
2402 3002 362
2402 3001 48
2402 4602 50
1901 2001 656
1901 1001 26
1901 401 17
1901 4601 7
1902 3002 3
1902 1002 100
1902 2002 2746
1902 4502 20
1902 3001 4
1902 4602 748
1902 4002 24
1401 1501 726
1402 1502 772
901 1001 223
902 4502 33
902 4602 77
902 1002 286
401 2001 9
401 501 49
401 4601 6
402 502 1409
4501 1001 800
4501 4601 562
4502 4002 432
4502 3502 427
4502 2002 22
4502 1502 81
4502 4602 930
4502 1002 650
4001 3001 70
4001 1501 10
4001 1001 19
4001 4601 9
4002 3502 7
4002 3001 133
4002 3002 313
4002 2002 42
4002 4602 1476
4002 1002 3
3501 3001 294
3501 3002 134
3502 3001 66
3502 3002 271
3502 2002 16
3502 1502 25
3502 4602 447
3001 3002 3180
3001 2001 53
3001 2002 4
3001 1001 5
3001 4601 2
3001 4602 8
3002 2002 24
3002 4602 1
2501 2502 1136
2001 4601 1054
2001 1001 870
2002 1002 807
2002 4602 1291
1501 1001 74
1502 1002 502
1001 4601 1253
1002 4602 1602
