12 202 12512
12 4302 43
12 2701 3
12 2002 3
12 2901 2
12 2902 67
12 602 218
12 1402 43
12 1502 343
12 50 56
12 101 2
12 3302 1734
12 402 1819
12 1002 62
12 4402 795
12 3602 17
12 1902 2
12 2801 2
12 2802 726
12 702 1436
12 3702 44
12 4602 13
12 102 1198
12 2302 8
13 701 5
13 49 30
13 202 303
13 301 1
13 302 9054
13 2701 12
13 17 4052
13 18 4359
13 51 3
13 4202 51
13 3502 804
13 3002 1
13 26 1387
13 3402 1295
13 2602 8852
13 702 71
17 402 57
17 3502 3633
17 4502 453
17 2202 32
17 4702 11
17 602 7
17 3102 134
17 802 171
17 1702 205
17 2602 3652
17 18 4727
17 4402 1185
17 302 4410
17 49 403
17 1202 89
17 53 253
17 2102 5
17 3001 562
17 3002 2193
17 202 3861
17 702 1019
17 1602 1440
17 3402 3055
17 4302 1036
17 2002 48
17 3802 3002
17 1402 42
17 1502 537
17 2402 11
17 4202 505
17 3602 1265
17 1902 140
17 3902 1286
17 3702 116
17 4602 736
17 1002 64
17 2302 27
18 2701 30
18 2702 3
18 3502 79
18 26 403
18 3402 1939
18 802 1004
18 2602 3549
18 302 3556
18 49 11
18 4402 859
18 701 4
18 3902 18
18 1602 11
18 202 1741
18 3802 1497
18 1502 771
18 3302 313
18 4202 160
18 3702 365
18 1402 111
26 50 10
26 3302 249
26 3002 1
26 2701 841
26 302 1176
26 51 1
26 2901 2
26 2902 4
26 58 64
26 2602 1069
26 3402 1
26 202 20
26 2702 1130
26 702 21
3101 3201 1924
3101 3202 85
3101 1801 768
3101 3601 681
3101 1301 478
3101 2201 4270
3101 2202 53
3101 3102 367
3101 4001 10
3101 1701 2426
3101 1702 4
3101 2101 2
3101 3001 4955
3101 3002 18
3101 3901 86
3101 53 26
3101 1601 11
3101 4301 292
3101 4701 927
3101 4702 18
3101 2401 445
3101 2402 18
3101 4201 8
3101 701 2806
3101 4601 27
3101 2301 804
3102 3201 3
3102 4002 258
3102 1702 2684
3102 1802 1092
3102 3202 1967
3102 2402 2379
3102 3602 1189
3102 1602 408
3102 702 1740
3102 2302 907
3102 4802 1
3102 3001 1
3102 3002 1974
3102 4702 2575
3102 2202 4457
3102 3902 363
2601 49 791
2601 2602 2890
2601 301 5769
2601 302 988
2601 4401 1
2601 50 9067
2601 51 4285
2601 52 1888
2601 53 296
2601 54 335
2601 201 770
2601 3001 515
2601 58 327
2601 701 834
2601 3401 213
2601 2901 3072
2601 2902 794
2601 101 130
2601 3301 2
2601 4201 5
2601 2801 315
2601 2802 165
2602 2701 3
2602 402 6
2602 3502 1080
2602 2202 2
2602 802 52
2602 602 299
2602 1702 1
2602 301 925
2602 302 24031
2602 49 1267
2602 50 5093
2602 51 1310
2602 53 144
2602 201 68
2602 3001 371
2602 3002 1422
2602 202 4089
2602 702 962
2602 1602 57
2602 3401 21
2602 3402 526
2602 4302 1
2602 2002 3
2602 2901 1041
2602 2902 718
2602 3802 80
2602 1502 1
2602 101 552
2602 3302 294
2602 4202 1759
2602 4402 3
2602 1902 2
2602 701 8
2602 2801 66
2602 2802 1103
2602 3902 52
2602 4602 3
2602 102 218
2602 2302 3
49 2701 103
49 3501 531
49 401 268
49 3502 7
49 2202 1
49 1701 5
49 301 4126
49 302 1510
49 4401 307
49 50 2577
49 51 3460
49 52 4999
49 53 4697
49 54 2080
49 201 385
49 3001 2569
49 58 1374
49 701 2820
49 3902 8
49 1601 217
49 1602 8
49 2102 1
49 3401 32
49 202 83
49 4301 2
49 2901 9
49 3802 10
49 3002 1132
49 3301 37
49 4201 5
49 4402 4
49 3901 215
49 3601 18
49 702 1229
50 2701 858
50 2702 621
50 401 198
50 301 5431
50 302 2204
50 51 7576
50 52 2829
50 53 131
50 54 16
50 3401 130
50 3001 1362
50 58 427
50 701 888
50 201 347
50 202 155
50 2901 6137
50 2902 1803
50 3301 132
50 101 2740
50 3302 8
50 2801 906
50 2802 671
50 102 138
51 2701 71
51 2702 7
51 3501 67
51 3601 6
51 4501 18
51 3801 407
51 4401 1064
51 801 744
51 1701 430
51 1201 173
51 301 11654
51 302 819
51 1501 130
51 52 10098
51 53 7916
51 54 5600
51 3401 3336
51 3001 18
51 3002 2
51 701 3160
51 702 62
51 501 1
51 1601 378
51 201 9262
51 202 48
51 4301 22
51 1101 9
51 2001 11
51 2901 690
51 2902 85
51 601 1092
51 58 1298
51 3301 1320
51 101 1420
51 3302 7
51 401 4392
51 4201 2425
51 1901 18
51 3901 185
51 2801 1313
51 2802 164
51 3701 455
51 1001 67
51 1401 48
51 102 17
52 3901 1
52 4301 2
52 2701 57
52 401 2553
52 301 7187
52 54 5437
52 3401 1275
52 58 1797
52 701 2032
52 53 2680
53 3501 2766
53 401 1196
53 4501 1
53 3801 1360
53 2201 1
53 2202 1
53 801 373
53 1701 22
53 4401 3149
53 301 3401
53 302 782
53 2101 2
53 2102 1
53 201 3841
53 3001 2310
53 3002 709
53 701 680
53 702 531
53 1601 1156
53 1602 8
53 3902 8
53 54 3322
53 3401 4861
53 202 83
53 1101 76
53 4301 55
53 2001 2
53 2901 116
53 2902 54
53 3502 7
53 601 19
53 3802 10
53 1501 715
53 101 8
53 1201 768
53 4402 4
53 3901 1577
53 2801 360
53 1001 87
53 3601 1050
53 3701 32
53 4201 374
53 4601 155
53 2301 1
53 1301 1
54 3501 87
54 401 1208
54 801 1480
54 301 3135
54 4401 1232
54 3401 270
54 58 551
54 701 991
54 1601 1
54 201 1421
54 1101 97
54 3801 781
54 3301 286
54 3901 4
54 3701 452
54 1401 3
58 3301 51
58 3302 1
58 2701 390
58 2702 87
58 301 631
58 401 152
58 4301 2
58 701 420
1601 3501 33
1601 3601 251
1601 1301 2891
1601 601 1
1601 4001 58
1601 1701 2
1601 301 48
1601 302 43
1601 4401 2026
1601 2101 552
1601 3401 46
1601 3001 30
1601 3002 6
1601 701 1351
1601 702 43
1601 201 1650
1601 4301 135
1601 2001 1010
1601 4201 2
1601 3801 377
1601 1501 1747
1601 2401 8
1601 401 237
1601 1201 1743
1601 3901 4559
1601 1001 379
1601 4601 1613
1601 2301 632
1601 4501 651
1602 4502 736
1602 402 3
1602 302 57
1602 1302 1740
1602 2202 130
1602 802 1
1602 1702 162
1602 4402 354
1602 3502 24
1602 1202 1954
1602 2102 721
1602 1502 1050
1602 3001 8
1602 3002 32
1602 3902 3898
1602 202 826
1602 4002 285
1602 4302 1227
1602 2002 486
1602 3802 2309
1602 4702 15
1602 2402 68
1602 1002 724
1602 3602 428
1602 1902 224
1602 702 635
1602 4602 1191
1602 4202 2
1602 2302 514
1101 801 1229
1101 901 442
1101 1201 1426
1101 201 96
1101 3701 76
1101 4401 444
1101 1001 19
1101 3801 574
1101 1501 2124
1101 1401 818
1102 802 846
1102 902 248
1102 1002 8
1102 1202 660
1102 4402 549
1102 1402 449
1102 3802 654
1102 1502 910
601 3501 1
601 401 1737
601 801 10
601 1701 411
601 1201 1
601 301 546
601 4401 3
601 3401 4
601 701 3012
601 201 1262
601 4301 98
601 2001 56
601 3801 1
601 1501 1
601 101 1
601 3301 13
601 4201 1238
601 1901 71
601 2801 671
601 501 477
601 4601 4
602 802 22
602 102 213
602 3302 39
602 202 1070
602 4402 2
602 302 2020
602 402 3123
602 502 553
602 2802 807
602 3802 4
602 4202 2059
602 702 1900
4701 3201 460
4701 4802 4
4701 2402 21
4701 701 483
4701 4001 35
4701 3202 11
4701 2401 886
4701 3601 30
4701 3602 2
4701 2301 197
4701 1301 8
4701 2201 760
4701 3001 427
4701 4801 351
4702 4802 2
4702 2402 2072
4702 1702 683
4702 1802 41
4702 3202 294
4702 3002 315
4702 3602 124
4702 2302 310
4702 2202 344
4702 4002 64
4702 3902 40
4702 702 985
101 2701 377
101 401 1262
101 301 2757
101 302 329
101 201 65
101 2501 2966
101 3401 8
101 202 119
101 2901 4302
101 2902 48
101 3302 7
101 3301 3839
101 102 91
101 2801 10056
101 2802 216
101 501 1780
102 3302 7617
102 2502 1501
102 302 2711
102 301 9
102 2901 10
102 402 1135
102 2902 612
102 2702 737
102 502 1217
102 2802 4243
102 202 1430
3601 3201 366
3601 401 4
3601 3602 324
3601 1301 15
3601 2201 3
3601 4001 4977
3601 4002 6
3601 1701 2
3601 3501 307
3601 302 1
3601 3001 1480
3601 3002 1
3601 701 68
3601 702 1
3601 2101 3
3601 4801 1227
3601 4802 129
3601 201 75
3601 4301 29
3601 2001 2
3601 3801 5
3601 2401 2133
3601 2402 90
3601 4201 1
3601 3901 2767
3601 4601 168
3601 2301 2319
4201 1301 9
4201 2201 41
4201 901 3
4201 801 9
4201 1701 3233
4201 1201 1
4201 301 491
4201 4401 33
4201 3401 228
4201 3001 7
4201 3901 2
4201 2101 184
4201 201 3926
4201 4301 3520
4201 2001 1135
4201 401 520
4201 1001 3
4201 1901 34
4201 701 3899
4201 2801 561
4201 4601 176
4201 4501 128
4202 902 80
4202 1802 10
4202 402 874
4202 302 3761
4202 4502 456
4202 3802 22
4202 802 120
4202 1702 1967
4202 3502 11
4202 4402 220
4202 202 5675
4202 702 2158
4202 3402 2
4202 4302 1583
4202 2002 207
4202 1502 1
4202 3302 7
4202 1002 38
4202 1902 444
4202 2802 29
4202 4602 378
3602 3202 13
3602 4802 595
3602 4502 149
3602 2202 48
3602 4002 4796
3602 1702 32
3602 3502 371
3602 3001 1
3602 3002 1271
3602 3902 1457
3602 4801 38
3602 202 177
3602 4302 236
3602 2002 58
3602 3802 209
3602 2402 2512
3602 1902 74
3602 702 47
3602 4602 294
3602 2302 1402
3701 801 1449
3701 3301 193
3701 3401 218
3701 4401 155
3701 3801 234
3701 1401 775
3701 201 438
3701 1501 4
3702 802 1452
3702 3302 2
3702 3402 396
3702 4402 92
3702 1402 407
3702 3802 339
3702 202 108
3201 2401 1722
3201 4802 20
3201 4001 5
3201 3202 92
3201 701 251
3201 3001 684
3201 2201 1963
3201 4801 1073
3202 4802 185
3202 2401 2
3202 2402 244
3202 2302 43
3202 2202 1596
3202 4801 26
3202 3002 35
2701 2702 2164
2701 302 3
2701 701 45
2701 2501 892
2701 2901 798
2701 2902 468
2701 3301 1090
2701 3302 55
2701 2801 169
2702 3302 2145
2702 3301 25
2702 2502 877
2702 3402 1
2702 2801 5
2702 2901 273
2702 2902 444
2702 202 25
2702 2802 261
2201 1701 548
2201 4801 959
2201 1801 3249
2201 4301 159
2201 2401 554
2201 2001 109
2201 3901 1
2201 2301 1149
2201 1301 153
2201 3001 1436
2201 4601 2
2201 701 904
2201 2101 3238
2202 1302 43
2202 4002 50
2202 1702 449
2202 302 2
2202 1202 2
2202 2102 1735
2202 3001 1
2202 3002 256
2202 1802 1424
2202 3902 63
2202 4802 980
2202 202 5
2202 4302 90
2202 2002 186
2202 3802 29
2202 1502 18
2202 2402 556
2202 702 185
2202 4602 35
2202 2302 2241
1701 1801 2306
1701 401 362
1701 1301 9
1701 1702 17
1701 1201 1
1701 301 28
1701 201 416
1701 3001 100
1701 3901 4
1701 2101 186
1701 3401 1
1701 4301 2724
1701 2001 1611
1701 1001 18
1701 1901 1752
1701 701 7644
1701 4601 52
1702 1802 5283
1702 302 1
1702 4502 312
1702 3502 2
1702 4402 2
1702 3002 20
1702 3902 86
1702 202 482
1702 4302 2454
1702 2002 490
1702 3802 26
1702 1502 2
1702 2402 280
1702 1002 5
1702 1902 2601
1702 702 5963
1702 4602 362
1201 901 328
1201 401 112
1201 4501 410
1201 801 15
1201 301 24
1201 4401 1728
1201 701 97
1201 201 504
1201 2001 122
1201 1401 159
1201 3801 747
1201 1501 4720
1201 1001 1533
1201 3901 447
1201 4601 494
1201 1301 595
1202 4602 567
1202 1502 2868
1202 4502 33
1202 902 47
1202 1902 551
1202 202 1
1202 2002 714
1202 3502 13
1202 4402 531
1202 4302 233
1202 1302 1387
1202 2302 1
1202 3802 1419
1202 2102 81
1202 1002 1697
1202 3902 46
701 1801 932
701 301 1160
701 401 4267
701 1301 1171
701 801 6
701 4401 3
701 3501 4
701 302 10
701 2101 67
701 3401 332
701 3001 3269
701 3901 470
701 702 54
701 201 1870
701 4301 4388
701 2001 558
701 2901 199
701 1501 63
701 1001 45
701 1901 371
701 2801 1
701 4601 627
701 2301 22
701 4501 8
702 902 72
702 3802 45
702 1802 1003
702 402 2658
702 302 3832
702 4502 601
702 4002 45
702 301 4
702 3502 35
702 4401 43
702 4402 46
702 2102 19
702 3001 966
702 3002 2417
702 3902 389
702 201 55
702 202 2229
702 802 62
702 4302 1231
702 2002 37
702 2902 46
702 1502 9
702 2402 487
702 401 34
702 1902 151
702 3901 40
702 2802 42
702 4602 402
702 1002 13
702 2302 219
4801 4001 859
4801 4802 741
4801 2401 2029
4801 2301 627
4802 2402 1035
4802 4302 1
4802 2302 741
4802 4002 755
201 3501 57
201 401 1093
201 4501 416
201 3801 868
201 901 4
201 801 1053
201 301 1707
201 302 69
201 4401 2717
201 3001 35
201 3002 6
201 3901 936
201 501 14
201 3401 707
201 4301 336
201 2001 11
201 2901 227
201 2902 75
201 4601 396
201 1501 472
201 3301 1423
201 1901 18
201 2801 707
201 2802 38
201 1001 320
201 1401 46
201 1301 1
202 3502 535
202 4502 1430
202 802 658
202 302 6321
202 3001 123
202 3002 222
202 3902 480
202 3402 126
202 4302 1277
202 2902 50
202 3802 1237
202 4602 830
202 1502 808
202 3302 2472
202 1002 19
202 4402 1599
202 402 2573
202 2802 468
202 502 84
202 1402 102
202 2302 5
4301 1801 105
4301 4501 213
4301 301 243
4301 2101 1560
4301 3401 1
4301 3001 68
4301 2001 3713
4301 401 223
4301 1001 1
4301 1901 921
4301 3901 61
4301 4601 1729
4301 1301 353
4302 4502 864
4302 1802 133
4302 302 1
4302 1302 234
4302 4002 12
4302 4402 6
4302 3502 3
4302 2102 253
4302 3902 711
4302 2002 1598
4302 3802 195
4302 1502 42
4302 402 26
4302 1902 3006
4302 4602 2917
4302 2302 61
3801 3301 1
3801 4401 2457
3801 801 705
3801 3501 1039
3801 1401 1
3801 1001 25
3801 901 225
3801 1501 1862
3801 3901 2402
3801 3401 680
3802 902 199
3802 3502 803
3802 4502 203
3802 802 538
3802 302 80
3802 4402 3707
3802 2102 6
3802 3001 10
3802 3002 44
3802 3402 855
3802 3902 3066
3802 4002 42
3802 2002 17
3802 1402 29
3802 1502 5160
3802 1902 12
3802 4602 200
3802 1002 575
3802 2302 25
3301 901 10
3301 401 77
3301 801 1056
3301 301 20
3301 4401 9
3301 3401 98
3301 2501 882
3301 2901 70
3301 2902 26
3301 2801 168
3301 501 1109
3301 1401 48
3302 402 124
3302 802 312
3302 302 332
3302 3402 106
3302 2502 1244
3302 2902 230
3302 2802 653
3302 502 820
2801 401 88
2801 301 6664
2801 302 66
2801 2501 819
2801 2502 8
2801 3401 343
2801 2901 7172
2801 2902 5
2801 2802 24
2801 501 403
2802 402 199
2802 301 11
2802 302 4968
2802 2501 31
2802 2502 683
2802 2901 165
2802 2902 1897
2802 502 17
2301 2401 1151
2301 4001 2368
2301 3901 1316
2301 1301 924
2301 3001 24
2301 4601 1
2301 2101 52
2302 1302 1049
2302 4002 4229
2302 302 3
2302 2102 361
2302 3002 23
2302 2002 3
2302 1502 16
2302 2402 1866
2302 1902 1
2302 3902 725
2302 4602 55
1801 2001 454
1801 2101 578
1802 2402 8
1802 2002 758
1802 1902 447
1802 2102 83
1802 4602 35
1301 4601 1868
1301 2001 2460
1301 4501 93
1301 3901 55
1301 2101 2425
1301 1001 203
1301 3001 200
1301 1501 56
1302 1002 121
1302 1902 654
1302 2002 1366
1302 2102 1096
1302 4602 525
1302 1502 1
801 4401 1699
801 1001 3
801 901 703
801 1401 828
801 1501 299
801 3401 389
802 4402 1491
802 1502 803
802 3902 1
802 302 52
802 902 577
802 1402 2153
802 3402 388
301 401 2828
301 4501 5
301 3501 5
301 302 327
301 4401 48
301 3401 1085
301 3001 14
301 3901 24
301 2001 3
301 2901 1647
301 2902 473
301 1501 8
301 1001 19
301 1901 6
301 501 105
301 4601 4
302 401 34
302 4401 43
302 3502 1175
302 3001 1147
302 3002 2429
302 3902 52
302 3401 11
302 3402 526
302 2002 3
302 2901 415
302 2902 256
302 1502 1
302 4402 3
302 402 3957
302 1902 2
302 3901 40
302 502 1
302 4602 3
4401 401 2
4401 4501 541
4401 901 648
4401 3501 62
4401 3401 220
4401 3001 28
4401 3002 5
4401 1501 2015
4401 1001 2780
4401 3901 1576
4401 4601 465
4402 4502 603
4402 902 1249
4402 2102 1
4402 3001 7
4402 3002 21
4402 3402 22
4402 3902 338
4402 2002 2
4402 4602 339
4402 1502 3360
4402 1002 1051
4402 1902 1
4402 1402 677
3901 4501 118
3901 4001 2762
3901 3501 482
3901 3001 89
3901 3002 6
3901 2101 174
3901 3401 69
3901 2001 90
3901 1501 621
3901 2401 5
3901 401 90
3901 1001 29
3901 4601 371
3902 902 1
3902 3502 151
3902 4502 328
3902 2102 11
3902 3001 8
3902 3002 30
3902 3402 1
3902 4002 3047
3902 2002 77
3902 1502 381
3902 2402 145
3902 1002 2
3902 402 1
3902 1902 81
3902 4602 512
2101 2001 4051
2101 3001 1
2101 4601 352
2101 1901 10
2102 4002 5
2102 3001 1
2102 3002 1
2102 2002 2500
2102 1502 8
2102 1902 305
2102 4602 280
3401 401 772
3401 3501 1029
3401 2001 1
3401 2901 115
3401 2902 54
3401 1501 13
3402 1502 56
3402 3502 193
2901 3001 797
2901 2501 108
2901 2902 2037
2901 501 61
2902 3001 9
2902 3002 380
2902 2502 141
2401 4001 744
2401 2402 9
2402 3002 308
2402 4002 1441
1901 2001 638
1901 401 77
1902 2002 3001
1902 1502 2
1902 4602 1036
1902 1002 22
1401 1501 676
1402 902 6
1402 1502 711
901 4501 30
901 1001 167
901 4601 76
901 1501 259
902 4602 103
902 1002 370
902 4502 51
902 1502 200
401 3501 24
401 4501 15
401 1501 68
401 3001 13
401 3002 1
401 2001 46
401 1001 57
401 501 587
401 4601 50
402 502 698
402 4602 2
4501 1501 281
4501 2001 33
4501 1001 1230
4501 4601 701
4502 4602 1552
4502 3502 3
4502 1502 53
4502 1002 456
4002 1502 1
3501 3502 35
3502 3001 8
3502 3002 228
3502 1502 4
3502 4602 3
3502 1002 5
3001 3002 1482
3001 4601 5
2501 2502 61
2001 1001 476
2001 4601 1177
2002 1502 2
2002 4602 1233
2002 1002 228
1501 1001 472
1501 4601 107
1502 4602 96
1502 1002 490
1001 4601 1711
1002 4602 1345
