4702 2202 332
4702 2302 388
4702 702 108
101 2701 635
101 2702 240
101 401 1094
101 301 2750
101 302 25
101 2501 1519
101 2502 94
101 201 1230
101 2901 1491
101 2902 1
101 3301 5452
101 3302 130
101 4201 13
101 2801 6834
101 2802 74
101 501 448
101 102 296
102 2701 174
102 2702 379
102 402 1021
102 802 28
102 301 169
102 302 3752
102 702 2
102 2501 37
102 2502 3126
102 202 500
102 2901 43
102 2902 725
102 3301 4
102 3302 6709
102 4202 20
102 2801 76
102 2802 8269
102 502 1256
3601 3201 280
3601 3602 311
3601 1301 183
3601 2201 162
3601 4001 10049
3601 1701 231
3601 1201 10
3601 3501 353
3601 3502 172
3601 3001 2686
3601 3002 392
3601 701 497
3601 4801 1924
3601 4802 39
3601 201 129
3601 4301 23
3601 2001 1
3601 3801 15
3601 1501 71
3601 2401 4245
3601 2402 14
3601 401 2
3601 4201 1
3601 3901 5509
3601 1001 141
3601 4601 53
3601 2301 2567
4201 901 2
4201 401 353
4201 4501 81
4201 801 179
4201 1701 879
4201 301 415
4201 4401 994
4201 701 422
4201 201 4276
4201 4301 1976
4201 3301 6
4201 1001 25
4201 1901 351
4201 2801 9
4201 4601 116
4202 402 1207
4202 302 221
4202 4502 350
4202 3402 206
4202 3802 26
4202 802 8
4202 1702 1468
4202 4402 45
4202 3502 5
4202 701 17
4202 702 2915
4202 202 4970
4202 4302 2894
4202 2902 15
4202 3302 47
4202 1902 646
4202 2801 6
4202 2802 53
4202 3902 1
4202 4602 90
3602 3202 41
3602 4802 813
3602 4502 254
3602 2202 121
3602 4002 4093
3602 1702 17
3602 3502 637
3602 1202 2
3602 2102 2
3602 3002 1717
3602 3902 2477
3602 4801 42
3602 202 240
3602 4302 627
3602 3802 558
3602 2401 13
3602 2402 1676
3602 702 216
3602 4602 630
3602 2302 767
3701 801 1135
3701 3401 444
3701 4401 140
3701 1401 1143
3701 3801 405
3701 201 100
3701 1501 100
3702 802 1519
3702 3302 42
3702 3402 924
3702 4402 123
3702 1402 1178
3702 3802 407
3702 202 273
3702 1502 14
3201 2401 2481
3201 3202 192
3201 1701 30
3201 4001 13
3201 4802 5
3201 2301 2
3201 2202 1
3201 3001 779
3201 2201 1333
3201 4801 1525
3201 701 26
3202 4802 473
3202 4801 3
3202 2402 1027
3202 2302 159
3202 3002 33
3202 2202 1588
2701 2702 2894
2701 301 2
2701 701 1
2701 2501 1006
2701 2502 917
2701 2901 1142
2701 2902 327
2701 3301 1606
2701 3302 1492
2701 2801 602
2701 2802 1204
2702 301 1
2702 2501 310
2702 2502 941
2702 202 60
2702 2901 1366
2702 2902 588
2702 3301 335
2702 3302 2236
2702 2801 134
2702 2802 1219
2201 1701 109
2201 4001 1
2201 1801 1642
2201 2401 915
2201 2001 2
2201 3901 1
2201 2301 1011
2201 2101 3249
2201 3001 207
2201 4801 1150
2201 701 103
2201 1301 26
2202 2002 332
2202 2402 1037
2202 1302 5
2202 1702 4
2202 1802 2137
2202 702 30
2202 2102 1645
2202 4802 1434
2202 3002 223
2202 2302 2336
2202 4002 291
1701 1801 1176
1701 401 1
1701 1301 19
1701 4001 134
1701 1702 49
1701 4401 1
1701 3001 3600
1701 3901 23
1701 702 44
1701 2101 112
1701 4301 648
1701 2001 1425
1701 2401 864
1701 1001 64
1701 1901 1812
1701 701 7639
1701 4601 95
1701 2301 93
1702 1302 7
1702 4502 1
1702 4002 177
1702 3502 1
1702 2102 99
1702 3002 540
1702 1802 1456
1702 3902 4
1702 202 171
1702 4302 2786
1702 2002 75
1702 3802 1
1702 2402 71
1702 1002 20
1702 1902 847
1702 701 13
1702 702 6122
1702 2302 317
1201 2001 20
1201 1501 1617
1201 901 15
1201 701 6
1201 4401 109
1201 1001 891
1201 4001 6
1201 4301 5
1201 1401 8
1201 4501 85
1201 3801 206
1201 4601 62
1201 201 44
1201 3901 126
1201 1301 283
1202 4502 452
1202 902 12
1202 1302 766
1202 802 3
1202 4402 1144
1202 702 18
1202 202 124
1202 4002 3
1202 2002 618
1202 4302 1580
1202 3802 253
1202 4602 2843
1202 1502 2092
1202 1002 1597
1202 1902 393
1202 3902 2
1202 1402 23
1202 2302 1
701 901 7
701 1801 24
701 301 2913
701 1301 83
701 801 7
701 4401 13
701 3501 597
701 302 541
701 2101 85
701 3401 508
701 3001 13062
701 3002 1289
701 3901 98
701 702 5304
701 4001 225
701 201 3
701 202 19
701 4301 113
701 4302 7
701 2001 531
701 2901 148
701 2902 386
701 3502 44
701 3802 37
701 1502 37
701 2401 884
701 401 1824
701 1001 7
701 1901 45
701 4601 76
701 2301 180
702 4502 101
702 3802 162
702 1802 2
702 302 4483
702 1302 25
702 4002 337
702 301 4
702 3502 565
702 202 1286
702 3001 4936
702 3002 5101
702 3902 183
702 2102 185
702 3402 3528
702 802 15
702 4302 3382
702 2002 438
702 2901 9
702 902 61
702 2402 202
702 402 1670
702 4402 5
702 1902 505
702 2802 25
702 2902 193
702 4602 109
702 2302 617
4801 4001 993
4801 4802 540
4801 3901 5
4801 2401 2563
4801 2301 828
4802 2402 653
4802 4002 976
4802 2401 82
4802 2302 1153
4802 3002 2
201 301 473
201 401 44
201 4501 358
201 3801 369
201 4001 3
201 3501 44
201 4401 1332
201 3901 423
201 501 2
201 801 844
201 3401 32
201 4301 342
201 2001 15
201 2901 1128
201 2902 97
201 4601 260
201 1501 202
201 3301 3667
201 2801 763
201 1001 746
201 1401 65
201 2301 1
201 1301 10
202 3502 753
202 4502 2454
202 802 786
202 902 74
202 302 339
202 3002 45
202 3902 1251
202 502 41
202 3402 428
202 4002 21
202 4302 3182
202 2002 12
202 2902 205
202 3802 1220
202 1502 236
202 4602 920
202 3302 1942
202 1002 578
202 4402 579
202 402 1062
202 1902 47
202 2801 21
202 2802 798
202 1402 135
202 2302 18
4301 1801 102
4301 4501 37
4301 4001 13
4301 301 11
4301 2101 128
4301 3001 154
4301 2001 2974
4301 401 47
4301 1001 46
4301 1901 2007
4301 3901 20
4301 4601 902
4301 2301 3
4302 4502 1990
4302 1302 18
4302 4002 316
4302 3502 1067
4302 1502 15
4302 2102 7
4302 3001 3
4302 3002 74
4302 3902 2011
4302 3402 9
4302 2002 1596
4302 3802 1275
4302 2402 2
4302 1002 2
4302 1902 3312
4302 4602 3666
4302 2302 285
3801 801 7
3801 1501 2260
3801 3501 730
3801 4401 1660
3801 301 2
3801 1001 107
3801 1401 408
3801 3901 2028
3801 3401 417
3802 3502 3274
3802 4502 949
3802 802 61
3802 302 10
3802 4402 2577
3802 3001 14
3802 3002 241
3802 3902 3651
3802 3402 596
3802 4002 204
3802 1402 203
3802 1502 4206
3802 3302 19
3802 1902 13
3802 4602 553
3802 1002 113
3301 401 2
3301 801 430
3301 301 20
3301 3401 61
3301 2501 867
3301 2502 321
3301 2901 1148
3301 2902 1
3301 3302 428
3301 2801 935
3301 2802 345
3301 501 452
3302 402 1
3302 802 652
3302 302 41
3302 3402 304
3302 2501 771
3302 2502 3633
3302 2901 891
3302 2902 131
3302 2801 625
3302 2802 3492
3302 502 431
2801 401 124
2801 402 2
2801 802 6
2801 301 3157
2801 302 146
2801 2501 1073
2801 2502 654
2801 2901 6876
2801 2902 194
2801 2802 1322
2801 501 2
2801 502 11
2802 402 1586
2802 802 128
2802 301 141
2802 302 4775
2802 2501 760
2802 2502 3205
2802 2901 1770
2802 2902 7008
2802 502 495
2301 2101 126
2301 3901 745
2301 4001 4394
2301 2401 767
2301 1301 1173
2301 1001 6
2301 3001 65
2301 4601 8
2302 1302 789
2302 4502 35
2302 4002 4083
2302 2102 272
2302 3002 462
2302 2002 14
2302 2402 757
2302 3902 781
2302 4602 662
1801 2001 562
1801 2101 925
1801 3001 5
1802 1902 6
1802 2002 1632
1802 2102 1267
1301 4001 87
1301 4601 125
1301 2001 1056
1301 1001 316
1301 2401 17
1301 3901 416
1301 3001 8
1301 1501 15
1301 2101 421
1302 1002 173
1302 2002 124
1302 3002 3
1302 2102 108
1302 1502 29
1302 4602 168
801 501 80
801 1501 4
801 4401 335
801 2901 1
801 901 321
801 1401 340
801 3401 933
802 902 94
802 4402 547
802 3402 1068
802 2902 78
802 1502 107
802 502 34
802 1402 1399
301 401 3174
301 402 11
301 3502 1
301 3501 19
301 302 725
301 4401 8
301 3401 27
301 3001 6
301 3901 1
301 3402 1
301 2901 433
301 2902 79
301 3002 1
301 4601 2
302 402 2373
302 3502 1
302 3001 40
302 3402 623
302 2901 25
302 2902 896
4401 901 457
4401 401 3
4401 4501 381
4401 4601 121
4401 1501 567
4401 1001 1611
4401 3901 421
4401 1401 125
4402 4602 236
4402 4502 693
4402 902 385
4402 1002 1554
4402 402 1
4402 1402 463
4402 1502 3506
4402 3402 10
4402 3902 16
3901 401 5
3901 4001 4470
3901 3501 665
3901 3502 4
3901 1501 803
3901 2101 509
3901 3001 31
3901 3002 10
3901 2001 428
3901 2401 8
3901 1001 259
3901 4601 44
3902 4502 1197
3902 4002 2435
3902 3502 2231
3902 2102 22
3902 3002 391
3902 3402 1
3902 1502 72
3902 1902 17
3902 4602 1453
2101 4001 1
2101 2401 1
2101 1901 6
2101 2001 1966
2101 4601 3
2101 3001 345
2102 4602 130
2102 4002 89
2102 1902 52
2102 2402 1
2102 2002 2909
2102 3002 35
2102 1002 120
3401 3402 61
3401 3502 77
3401 3501 959
3401 401 48
3401 1401 2
3401 3455 19
3402 401 1
3402 3502 983
3402 3501 106
3402 2902 14
3402 1502 33
3402 402 194
3402 1402 265
2901 401 14
2901 3001 1122
2901 3002 187
2901 2501 761
2901 2502 560
2901 2902 5184
2901 501 15
2902 402 535
2902 3001 218
2902 3002 1139
2902 2502 135
2902 502 366
2401 4001 1942
2401 2402 70
2401 3001 1671
2402 3002 407
2402 4002 1083
1901 2001 1810
1901 1001 75
1901 4601 21
1902 4602 545
1902 4502 19
1902 2002 2139
1902 3502 10
1902 1002 30
1401 1501 501
1402 1502 676
901 1001 130
902 4502 59
902 4602 79
902 1002 161
401 3501 34
401 4001 1
401 3502 1
401 3001 2
401 3002 2
401 501 109
401 4601 3
402 3502 15
402 502 1292
4501 2001 16
4501 1001 918
4501 4601 611
4502 4002 32
4502 3502 656
4502 3002 47
4502 1502 194
4502 4602 1365
4502 1002 916
4001 3001 93
4001 1001 68
4001 4601 27
4002 3502 63
4002 3002 413
4002 2002 13
4002 4602 844
3501 3502 299
3501 3001 75
3501 3002 54
3502 3001 318
3502 3002 666
3502 1501 1
3502 1502 507
3502 4602 399
3001 3002 3873
3001 2001 215
3001 1501 5
3001 1502 14
3001 4601 7
3002 1502 13
3002 2002 6
3002 1501 2
3002 4602 13
2501 2502 939
2001 1001 494
2001 4601 850
2002 1002 417
2002 4602 1133
1501 1001 133
1502 4602 79
1502 1002 449
1001 4601 1138
1002 4602 1300
