17 4402 1168
17 3602 4698
17 1902 5
17 701 34
17 702 4154
17 3702 12
17 1402 50
17 4202 266
17 2302 1192
18 402 768
18 3502 281
18 4502 4
18 26 239
18 4002 56
18 2601 46
18 3501 17
18 302 858
18 4402 325
18 53 27
18 202 1980
18 3001 47
18 3002 47
18 701 47
18 3902 290
18 1602 181
18 3401 14
18 3402 1059
18 802 911
18 3802 1747
18 1502 1317
18 3302 192
18 3602 16
18 702 1797
18 3702 223
18 1402 100
18 2302 3
26 2701 725
26 2702 879
26 3502 5
26 3402 3
26 4002 1
26 2601 12
26 301 24
26 302 781
26 49 91
26 50 45
26 51 83
26 52 81
26 3001 1
26 3002 1
26 701 1
26 702 457
26 202 91
26 2901 7
26 2902 5
26 3802 3
26 58 280
26 3602 3
26 3302 90
26 402 5
26 3902 3
3101 3201 2359
3101 3202 5
3101 1601 631
3101 1801 1045
3101 3601 1095
3101 1301 669
3101 2201 7544
3101 2202 9
3101 3102 220
3101 4001 50
3101 1701 7891
3101 1702 2
3101 53 77
3101 3001 4338
3101 3002 740
3101 3901 463
3101 702 4
3101 2101 32
3101 4801 127
3101 4301 37
3101 4701 53
3101 2401 1482
3101 701 4529
3101 2301 1457
3102 3201 3
3102 4002 597
3102 3902 9
3102 1702 2046
3102 3802 1
3102 1802 870
3102 3202 1979
3102 2402 2058
3102 4302 1
3102 4701 1
3102 3602 3072
3102 4702 2140
3102 2202 4460
3102 4802 7
3102 3001 12
3102 3002 4921
3102 2302 625
3102 702 1847
2601 401 180
2601 801 2
2601 2602 3919
2601 301 15284
2601 302 6347
2601 49 2484
2601 50 7852
2601 51 3000
2601 52 2471
2601 53 59
2601 54 699
2601 3401 6
2601 3001 3407
2601 3002 866
2601 701 3083
2601 702 806
2601 201 182
2601 202 5
2601 2701 26
2601 2901 9227
2601 2902 2408
2601 601 320
2601 58 286
2601 101 215
2601 102 132
2601 4201 466
2601 402 17
2601 2801 707
2601 2802 10
2601 3701 2
2602 4502 11
2602 301 3862
2602 302 11964
2602 50 1353
2602 51 301
2602 3001 889
2602 3002 499
2602 701 7
2602 702 1013
2602 201 8
2602 202 1699
2602 2901 6163
2602 2902 4084
2602 602 744
2602 102 749
2602 3302 70
2602 4202 2535
2602 4402 24
2602 2801 21
2602 2802 801
49 2701 202
49 2702 7
49 3501 516
49 1701 1
49 301 5431
49 4401 7
49 50 10148
49 51 6225
49 52 7782
49 53 5152
49 54 3326
49 201 221
49 3001 597
49 58 2363
49 701 3719
49 3401 1852
49 2001 1
49 3801 21
49 3002 229
49 3301 36
49 401 175
49 3901 36
49 3601 6
50 2701 689
50 2702 449
50 301 9845
50 601 163
50 3501 1
50 302 1931
50 51 9686
50 52 6713
50 53 2121
50 54 2904
50 201 92
50 3001 1052
50 3002 11
50 701 2021
50 702 90
50 3401 914
50 202 131
50 2901 9932
50 2902 3487
50 3801 1
50 602 86
50 58 1150
50 101 619
50 3301 51
50 3302 6
50 4201 61
50 3901 1
50 2801 1321
50 2802 293
50 501 1
50 502 85
50 102 727
51 2701 337
51 2702 15
51 301 4082
51 401 220
51 601 170
51 801 399
51 1701 692
51 1201 74
51 3501 96
51 302 303
51 52 7756
51 53 6821
51 54 3571
51 3401 2439
51 3001 10
51 58 998
51 701 449
51 501 238
51 1601 44
51 201 8459
51 202 82
51 4401 794
51 2001 4
51 2901 2590
51 2902 493
51 3801 917
51 1501 228
51 3301 2538
51 101 2252
51 102 196
51 1001 23
51 3901 359
51 2801 1206
51 2802 9
51 3701 290
51 4201 2135
51 1401 3
52 2701 141
52 301 3153
52 801 126
52 3501 51
52 1201 16
52 53 4678
52 54 4217
52 3401 2396
52 3001 12
52 58 1623
52 701 69
52 1601 2
52 201 183
52 4401 105
52 3801 406
52 1501 23
52 3301 10
52 1001 4
52 3901 99
52 3701 251
52 1401 11
53 301 76
53 401 15
53 4501 14
53 2201 3
53 4001 444
53 1701 1
53 4401 3800
53 3501 1775
53 3502 16
53 54 4282
53 3401 4139
53 3001 1473
53 3002 908
53 701 8
53 702 20
53 1601 2082
53 801 49
53 201 2385
53 4301 167
53 4601 12
53 3801 3715
53 1501 2087
53 1201 495
53 402 20
53 3901 5465
53 3601 2689
53 3701 22
53 1001 36
53 1401 2
53 2301 341
53 1301 26
54 3501 57
54 401 15
54 801 1176
54 4401 1024
54 301 1042
54 3401 696
54 3001 6
54 58 574
54 3901 16
54 1601 5
54 201 1432
54 3801 1572
54 1501 33
54 3301 244
54 701 49
54 3701 1224
54 1401 31
58 3302 71
58 301 532
58 2702 245
58 2701 1066
58 2901 12
58 2902 9
58 3001 4
58 701 43
58 3301 226
1601 1801 49
1601 3601 789
1601 4501 28
1601 2201 856
1601 4001 228
1601 1701 811
1601 1201 145
1601 4401 1332
1601 701 412
1601 2101 13
1601 201 476
1601 4301 146
1601 2001 6
1601 3801 936
1601 1501 1412
1601 2401 2
1601 3901 6478
1601 4601 203
1601 2301 842
1601 1301 1558
1602 4502 42
1602 402 177
1602 302 139
1602 1302 1866
1602 2202 211
1602 4002 661
1602 1702 1
1602 4402 845
1602 3502 1060
1602 1202 1384
1602 2102 1844
1602 3902 4600
1602 202 126
1602 4302 25
1602 2002 660
1602 3602 1160
1602 3802 4146
1602 1502 1530
1602 1002 238
1602 702 130
1602 4602 79
1602 2302 2104
1101 801 984
1101 901 497
1101 4401 283
1101 1001 97
1101 1201 874
1101 1401 317
1101 3801 149
1101 1501 425
1102 802 1086
1102 902 887
1102 1002 136
1102 1202 415
1102 4402 463
1102 1402 535
1102 4602 2
1102 3802 10
1102 1502 354
601 801 56
601 101 394
601 3301 49
601 2801 2119
601 201 632
601 301 916
601 401 1342
601 501 1488
601 4201 1548
601 701 1808
601 2901 2482
602 102 44
602 502 1195
602 4202 2451
602 402 2463
602 302 1999
602 2901 81
602 2902 55
602 2802 401
602 4402 14
602 202 138
602 702 3551
4701 3201 114
4701 2402 48
4701 3202 12
4701 2401 172
4701 4001 12
4701 4802 1
4701 3601 5
4701 2201 99
4701 4801 74
4702 4802 2
4702 2402 318
4702 1702 559
4702 3202 103
4702 4002 17
4702 3602 77
4702 2302 17
4702 2202 140
4702 3002 1165
4702 702 1104
101 2701 800
101 2702 124
101 401 2367
101 301 1386
101 302 57
101 701 29
101 2501 2146
101 201 1101
101 2901 2049
101 2902 34
101 3301 5529
101 3302 124
101 4201 154
101 2801 6408
101 2802 6
101 501 895
101 102 502
102 2702 322
102 402 788
102 301 217
102 302 4161
102 2501 101
102 2502 2287
102 201 2
102 202 2263
102 2901 696
102 2902 348
102 3302 8595
102 4202 142
102 2801 7
102 2802 5881
102 502 1120
3601 4801 894
3601 3602 335
3601 4001 5534
3601 4002 128
3601 1201 16
3601 3501 581
3601 3001 1500
3601 3002 214
3601 701 3
3601 4802 55
3601 201 366
3601 4401 119
3601 4301 49
3601 3801 19
3601 2401 1912
3601 2402 26
3601 3901 4037
3601 4601 3
3601 2301 2984
4201 1801 5
4201 401 38
4201 4501 95
4201 901 4
4201 801 9
4201 1701 1073
4201 301 744
4201 4401 64
4201 701 1201
4201 201 1670
4201 4301 300
4201 2001 5
4201 2901 658
4201 3301 22
4201 1001 56
4201 1901 35
4201 2801 352
4201 4601 276
4202 902 1
4202 3602 10
4202 3502 8
4202 4502 279
4202 802 57
4202 1702 2786
4202 302 2814
4202 4402 67
4202 2102 3
4202 1802 17
4202 702 4023
4202 202 3418
4202 4302 3428
4202 2002 320
4202 2902 191
4202 3302 68
4202 1002 2
4202 402 1066
4202 1902 347
4202 2802 180
4202 4602 139
3602 3201 7
3602 3202 154
3602 4802 1121
3602 302 235
3602 4502 65
3602 2202 573
3602 4002 7383
3602 1702 62
3602 3502 946
3602 1502 4
3602 3002 2208
3602 702 1035
3602 4801 57
3602 202 110
3602 4302 85
3602 3802 1306
3602 2401 3
3602 2402 2759
3602 402 698
3602 1902 4
3602 3902 5577
3602 4602 1
3602 2302 3230
3701 801 3059
3701 3301 211
3701 201 503
3701 301 2
3701 4401 422
3701 3801 821
3701 1501 73
3701 3401 376
3701 1401 1328
3702 802 1360
3702 3302 3
3702 202 35
3702 4402 37
3702 3802 308
3702 3402 375
3702 1402 141
3702 1502 56
3201 4801 603
3201 2402 12
3201 1701 557
3201 2401 545
3201 3202 39
3201 2201 1693
3201 4802 2
3201 3001 527
3201 701 557
3202 2402 814
3202 1702 36
3202 4002 148
3202 4802 313
3202 3002 180
3202 2202 1193
3202 2302 141
3202 702 36
2701 2702 2920
2701 301 46
2701 3001 1
2701 2501 451
2701 201 94
2701 2901 1330
2701 2902 949
2701 3301 2229
2701 3302 707
2701 2801 317
2701 2802 52
2702 3302 2285
2702 802 25
2702 2502 851
2702 2501 17
2702 2901 846
2702 2902 724
2702 2802 654
2702 202 9
2702 3301 352
2201 1701 4082
2201 1801 1856
2201 4301 151
2201 3002 343
2201 2401 289
2201 2001 5
2201 3901 660
2201 2301 1173
2201 2101 1211
2201 3001 972
2201 4601 42
2201 4801 1134
2201 702 30
2201 701 1757
2201 1301 803
2202 1802 1327
2202 1302 112
2202 4002 506
2202 1702 228
2202 1202 21
2202 1502 7
2202 2102 1836
2202 3002 406
2202 3902 15
2202 4802 724
2202 4302 27
2202 2002 478
2202 2402 418
2202 702 195
2202 2302 1594
1701 1801 3648
1701 401 87
1701 1301 678
1701 301 7
1701 2101 34
1701 3001 1729
1701 3002 66
1701 701 9621
1701 702 45
1701 4801 79
1701 201 32
1701 4301 754
1701 2001 1769
1701 1001 14
1701 1901 2270
1701 3901 576
1701 4601 1
1701 2301 219
1702 4502 3
1702 1802 3119
1702 1302 1
1702 1202 1
1702 2102 2
1702 3001 3
1702 3002 1131
1702 701 2
1702 702 6461
1702 202 106
1702 4302 3436
1702 2002 1239
1702 2402 14
1702 1902 3429
1702 4602 64
1702 1002 44
1201 801 169
1201 2001 15
1201 4601 42
1201 901 560
1201 4401 2390
1201 1001 1892
1201 3901 63
1201 1401 74
1201 4501 19
1201 201 213
1201 3801 502
1201 1501 2459
1201 1301 347
1202 4502 26
1202 902 950
1202 3802 23
1202 802 11
1202 1002 1871
1202 2002 64
1202 4302 6
1202 4402 1445
1202 1402 30
1202 1302 1023
1202 1502 668
1202 4602 120
1202 2102 33
1202 702 8
701 901 7
701 1801 336
701 1901 469
701 401 1262
701 1301 290
701 801 3
701 301 1921
701 302 2165
701 4401 13
701 2101 10
701 201 196
701 3001 12560
701 3002 5659
701 3901 257
701 702 4664
701 4801 80
701 4001 2
701 3401 4
701 4301 428
701 2001 974
701 2901 319
701 2401 2
701 3301 3
701 402 17
701 2801 593
701 4601 13
701 2301 558
702 4502 163
702 3802 103
702 301 16
702 302 5090
702 1302 6
702 3402 203
702 802 11
702 3501 9
702 3502 523
702 2102 2
702 3001 6073
702 3002 10358
702 1802 53
702 3902 900
702 3401 12
702 202 3092
702 4002 580
702 4302 2081
702 2002 420
702 2901 5
702 902 27
702 2402 12
702 402 6265
702 4402 48
702 1902 807
702 4602 41
702 2301 1
702 2302 151
4801 2402 50
4801 4001 686
4801 4802 351
4801 2401 1187
4801 2301 635
4801 3001 45
4802 2401 2
4802 4002 1174
4802 2402 1139
4802 2302 819
201 301 414
201 401 161
201 1301 112
201 4001 26
201 4401 1850
201 3501 1
201 302 29
201 501 1027
201 801 612
201 3401 164
201 4301 5
201 2001 43
201 2901 83
201 2902 37
201 1401 15
201 3801 1311
201 1501 339
201 3301 3261
201 3901 1100
201 2801 40
201 2802 12
201 1001 232
201 4601 229
201 2301 8
201 4501 206
202 402 921
202 3502 63
202 4502 1004
202 802 545
202 301 4
202 302 2789
202 3402 42
202 4002 71
202 4302 583
202 2901 131
202 2902 111
202 3802 1089
202 4602 10
202 1502 995
202 3302 2544
202 1002 19
202 4402 585
202 2802 488
202 3902 315
202 502 617
202 1402 99
202 2302 31
4301 2401 5
4301 2101 70
4301 4001 48
4301 4501 35
4301 1901 862
4301 2001 1679
4301 3901 172
4301 2301 380
4301 1801 202
4301 4601 985
4301 1301 12
4302 4502 352
4302 1802 127
4302 1302 16
4302 4002 1
4302 302 4
4302 2102 67
4302 3002 1
4302 3902 1
4302 2002 924
4302 1502 1
4302 1902 1389
4302 4602 840
4302 1002 27
3801 901 4
3801 801 564
3801 4401 3312
3801 3501 703
3801 3401 299
3801 3901 2726
3801 1501 3212
3801 3301 25
3801 1001 42
3801 1401 58
3802 402 55
3802 302 62
3802 4002 608
3802 4402 2095
3802 3502 2009
3802 3002 186
3802 3902 5039
3802 3402 371
3802 802 280
3802 1502 4502
3802 3302 11
3802 1002 1
3802 1402 107
3802 2302 79
3301 401 5
3301 801 605
3301 3401 117
3301 2501 762
3301 2901 262
3301 2902 145
3301 3302 325
3301 2801 23
3301 2802 22
3301 501 609
3301 1401 2
3302 802 470
3302 302 70
3302 3402 22
3302 2501 93
3302 2502 1654
3302 2901 359
3302 2902 263
3302 502 909
3302 2802 719
2801 401 2551
2801 301 5144
2801 302 30
2801 3001 61
2801 2501 489
2801 2901 5597
2801 2802 8
2801 501 471
2802 402 32
2802 301 10
2802 302 4312
2802 2502 1164
2802 2901 356
2802 2902 3277
2802 502 224
2301 2401 918
2301 4001 2681
2301 2001 18
2301 3901 819
2301 1301 1327
2301 3001 1600
2301 4601 190
2301 3002 1303
2301 2101 18
2302 4502 31
2302 402 152
2302 302 129
2302 1302 864
2302 4002 4349
2302 3502 28
2302 2102 700
2302 3002 80
2302 3902 1741
2302 2002 1
2302 2402 1515
2302 1902 1
1801 401 4
1801 1901 33
1801 2001 1052
1801 1301 2
1801 4601 1
1801 3901 47
1801 2101 141
1802 2002 1320
1802 1902 763
1802 2102 3
1802 4602 9
1301 2401 9
1301 4601 361
1301 4401 3
1301 2001 262
1301 3901 989
1301 2101 780
1301 4501 213
1301 1001 419
1301 3001 75
1302 2102 1026
1302 1002 375
1302 2002 963
1302 1502 123
1302 4502 4
1302 4602 30
801 901 476
801 4501 42
801 301 2
801 4401 1549
801 3401 494
801 1501 425
801 1001 126
801 501 69
801 1401 1858
802 4402 470
802 902 436
802 1502 888
802 3402 704
802 1402 1459
802 3902 3
301 401 3208
301 302 4768
301 3401 27
301 3001 726
301 2001 7
301 2901 7217
301 2902 2310
301 3002 53
301 501 3
302 4502 327
302 4002 120
302 3502 4
302 3001 4532
302 3002 3296
302 2901 6876
302 2902 3935
302 1502 48
302 402 2427
302 4402 34
302 3902 259
302 502 401
4401 901 940
4401 3401 22
4401 4601 270
4401 1501 3522
4401 1001 2559
4401 3901 2556
4401 1401 195
4401 4501 567
4402 902 644
4402 402 10
4402 4502 303
4402 3502 5
4402 3402 1
4402 1402 420
4402 1502 2635
4402 3902 291
4402 4602 43
4402 1002 1018
3901 4501 16
3901 4001 2466
3901 3501 447
3901 2101 6
3901 3001 185
3901 3002 81
3901 3401 61
3901 2001 4
3901 1501 1478
3901 2401 2
3901 4601 192
3902 402 642
3902 3502 1658
3902 4502 65
3902 2102 3
3902 3002 186
3902 4002 4757
3902 1502 711
3902 2402 5
3902 1902 4
3902 1402 2
2101 2001 1190
2101 4601 21
2102 2002 2503
2102 1902 7
2102 1502 10
2102 4602 5
2102 4002 13
3401 3501 1010
3401 3502 2
3401 401 1
3401 402 12
3401 1401 3
3402 402 133
3402 3502 462
3402 1502 1
2901 401 1146
2901 3001 1756
2901 3002 29
2901 2501 67
2901 2902 7177
2901 501 608
2901 502 78
2902 402 4
2902 3001 134
2902 2502 320
2902 3002 1000
2902 502 113
2401 4001 537
2401 2402 69
2401 3001 24
2401 4601 3
2401 3002 12
2402 3002 15
2402 4002 808
1901 2001 1208
1901 1001 33
1901 4601 2
1902 1002 60
1902 2002 2224
1902 4602 30
1401 1501 740
1402 1502 1281
901 4601 66
901 1001 773
901 1501 4
901 4501 16
902 1002 852
902 1502 1
902 4502 9
902 4602 11
401 2001 68
401 501 837
402 4502 121
402 4002 428
402 3501 8
402 3502 245
402 3001 17
402 3002 17
402 502 526
4501 2001 148
4501 1001 1471
4501 4601 985
4502 4002 41
4502 4602 402
4502 1002 451
4001 4601 3
4002 3502 233
4002 3002 90
4002 1502 67
3501 3502 24
3501 3001 1
3502 3002 4
3502 1502 7
3001 3002 13028
2501 2502 159
2001 1001 722
2001 4601 1375
2002 1002 223
2002 4602 137
2002 1502 3
1501 1001 153
1502 1002 14
1001 4601 1857
1002 4602 1668
