18 3802 1612
18 3402 1105
18 26 8
18 3902 30
18 702 114
26 50 20
26 3302 188
26 2701 735
26 302 329
26 2702 985
26 2902 4
26 58 36
26 2602 315
26 702 16
3101 3201 1868
3101 3202 25
3101 1801 578
3101 3601 634
3101 1301 333
3101 2201 3634
3101 2202 52
3101 3102 548
3101 4001 28
3101 1701 2180
3101 1702 8
3101 2101 3
3101 3001 4419
3101 3002 16
3101 701 2467
3101 53 14
3101 1601 12
3101 4301 23
3101 2001 1
3101 4701 701
3101 4702 1
3101 2401 332
3101 3901 167
3101 4601 1
3101 2301 916
3102 3201 3
3102 2402 1590
3102 1302 14
3102 1702 3140
3102 1802 1067
3102 3202 1930
3102 4802 4
3102 2002 2
3102 1602 617
3102 3902 170
3102 2102 4
3102 3602 1273
3102 2302 885
3102 3001 12
3102 3002 2245
3102 4702 1739
3102 2202 4715
3102 702 1811
3102 4002 57
2601 401 26
2601 402 1
2601 2602 541
2601 301 5384
2601 49 522
2601 50 5438
2601 51 1784
2601 52 213
2601 3001 1129
2601 58 73
2601 701 1396
2601 201 526
2601 202 26
2601 2901 3115
2601 2902 1019
2601 602 2
2601 101 309
2601 3301 11
2601 3302 6
2601 2801 218
2601 2802 51
2601 102 9
2602 3502 1398
2602 602 1385
2602 802 28
2602 301 919
2602 302 24274
2602 49 1356
2602 50 1684
2602 51 35
2602 53 63
2602 3001 272
2602 3002 1613
2602 202 5677
2602 3902 1
2602 1602 3
2602 3402 1104
2602 2901 131
2602 2902 785
2602 3802 91
2602 1502 35
2602 102 162
2602 3302 198
2602 4202 2855
2602 4402 99
2602 402 41
2602 2802 720
2602 702 2316
49 2701 120
49 301 7120
49 3601 2
49 402 8
49 3502 66
49 801 129
49 3501 455
49 302 819
49 4401 275
49 50 4076
49 51 5615
49 52 5584
49 53 3976
49 54 2421
49 201 574
49 3001 2076
49 58 2041
49 3901 89
49 702 665
49 3701 1
49 1601 32
49 1602 46
49 3401 14
49 202 25
49 2901 4
49 2902 1
49 601 425
49 3802 48
49 3002 824
49 3301 78
49 401 502
49 4201 569
49 701 3059
49 2802 2
49 3902 35
50 2701 829
50 2702 382
50 401 1507
50 402 1
50 801 149
50 1701 3
50 301 7951
50 302 32
50 51 8540
50 52 4012
50 53 2
50 54 1390
50 201 77
50 3001 1068
50 58 724
50 701 1067
50 501 1
50 2501 1
50 3401 11
50 202 188
50 4301 6
50 2001 3
50 2901 5783
50 2902 2578
50 601 164
50 602 2
50 101 1686
50 3301 208
50 3302 36
50 4201 9
50 1901 23
50 2801 1097
50 2802 312
50 3701 1
50 102 156
51 2701 98
51 3501 346
51 401 3891
51 601 2314
51 801 773
51 1701 3
51 301 7724
51 302 12
51 4401 471
51 52 10768
51 53 6540
51 54 6467
51 3401 1554
51 58 1828
51 3901 8
51 702 12
51 501 1
51 1601 3
51 201 6929
51 202 3
51 1101 3
51 4301 23
51 2001 13
51 2901 873
51 2902 329
51 4601 7
51 3801 119
51 3301 1405
51 101 1058
51 4201 4030
51 1901 33
51 701 3466
51 2801 1055
51 2802 3
51 3701 348
51 1401 79
52 3501 1
52 401 3178
52 4201 471
52 2701 119
52 1901 27
52 201 4
52 2001 6
52 4301 7
52 1701 3
52 301 5344
52 54 5646
52 601 777
52 58 2493
52 701 1541
52 3401 812
52 53 2309
53 3501 2730
53 401 398
53 402 8
53 302 271
53 601 772
53 801 406
53 1301 3
53 1201 736
53 301 337
53 3502 66
53 4401 3259
53 54 3550
53 3401 2786
53 3001 2028
53 3002 379
53 3901 1415
53 3902 35
53 1601 1040
53 1602 46
53 201 3902
53 202 19
53 1101 7
53 4301 113
53 2001 1
53 4601 169
53 3801 1654
53 3802 48
53 1501 869
53 702 237
53 1001 251
53 701 1597
53 2801 219
53 3601 917
53 3701 169
53 4201 1756
53 1401 4
53 4501 7
54 2701 39
54 301 2168
54 401 796
54 601 210
54 801 1677
54 3501 23
54 4401 875
54 201 1536
54 58 927
54 701 682
54 3401 220
54 1101 7
54 3801 576
54 3301 488
54 4201 145
54 3701 677
54 1401 158
58 801 129
58 3301 218
58 3302 17
58 401 299
58 201 7
58 301 1674
58 2702 102
58 2701 498
58 3701 1
58 3401 13
58 701 91
1601 401 1
1601 1301 3296
1601 2201 7
1601 801 1
1601 4401 1768
1601 3501 3
1601 3001 4
1601 3901 4691
1601 2101 732
1601 4001 74
1601 201 988
1601 1101 1
1601 4301 333
1601 2001 1470
1601 4201 130
1601 3801 338
1601 1501 1991
1601 2401 4
1601 3601 218
1601 1201 1826
1601 701 1011
1601 1001 793
1601 4601 2009
1601 2301 531
1601 4501 784
1602 4502 509
1602 402 422
1602 302 322
1602 1302 2458
1602 2202 137
1602 4002 353
1602 1702 68
1602 4402 308
1602 3502 10
1602 1202 1951
1602 2102 848
1602 1502 1067
1602 3001 46
1602 3002 150
1602 1802 18
1602 3902 3800
1602 4802 4
1602 202 189
1602 4302 1359
1602 2002 600
1602 3802 2160
1602 4702 22
1602 2402 100
1602 1002 658
1602 3602 318
1602 1902 147
1602 702 2081
1602 4602 898
1602 2302 702
1101 801 1233
1101 901 300
1101 1201 1167
1101 1001 2
1101 3701 85
1101 3901 3
1101 4401 526
1101 201 12
1101 3801 372
1101 1501 1598
1101 1401 703
1102 802 1256
1102 902 509
1102 1002 49
1102 1202 621
1102 4402 663
1102 3902 1
1102 3802 321
1102 1402 373
1102 1502 702
601 3501 130
601 401 1163
601 801 7
601 1701 208
601 301 556
601 302 5
601 4401 6
601 201 686
601 701 4380
601 702 2
601 3401 271
601 4301 375
601 2001 110
601 101 14
601 4201 2177
601 1901 162
601 2801 603
601 501 470
601 4601 14
602 802 5
602 3302 40
602 502 521
602 4202 1737
602 301 2
602 402 2662
602 4402 3
602 302 2209
602 2902 3
602 2802 1806
602 102 96
602 202 1079
602 702 2348
602 2901 2
4701 3201 369
4701 2402 30
4701 2401 1073
4701 4001 142
4701 3202 16
4701 3601 85
4701 2301 266
4701 2101 1
4701 3001 126
4701 2201 479
4701 4801 360
4701 701 162
4701 1301 23
4702 4802 13
4702 3902 16
4702 2402 973
4702 1702 647
4702 3202 290
4702 1802 1
4702 4002 4
4702 3602 135
4702 2202 325
4702 3002 283
4702 2302 96
4702 702 683
101 2501 3315
101 2502 15
101 2801 11643
101 201 222
101 2701 407
101 302 56
101 301 4243
101 401 1522
101 2901 4084
101 2902 84
101 501 1569
101 102 17
101 3301 3949
102 3302 8239
102 2502 1101
102 502 1346
102 2702 500
102 301 11
102 402 1270
102 2501 7
102 302 2279
102 2902 818
102 2802 5039
102 202 1453
102 2901 83
3601 3201 393
3601 4801 1220
3601 401 1
3601 3602 191
3601 1301 22
3601 2201 3
3601 4001 5539
3601 4401 1
3601 3501 368
3601 3001 1450
3601 701 6
3601 4802 24
3601 201 98
3601 4301 18
3601 3801 23
3601 2401 1988
3601 2402 28
3601 4201 6
3601 3901 2620
3601 4601 117
3601 2301 2494
3601 4501 3
4201 3501 192
4201 4501 185
4201 2201 40
4201 901 4
4201 801 13
4201 1701 2655
4201 1201 1
4201 301 909
4201 302 4
4201 4401 66
4201 2101 102
4201 201 4077
4201 3901 119
4201 702 3
4201 3401 484
4201 4301 4839
4201 2001 1487
4201 1501 4
4201 401 365
4201 1001 14
4201 1901 68
4201 701 5469
4201 2801 889
4201 4601 288
4202 4502 407
4202 802 23
4202 902 85
4202 1702 1429
4202 302 3443
4202 4402 280
4202 702 2029
4202 202 4718
4202 4302 1135
4202 2002 1
4202 3802 70
4202 1502 32
4202 1002 39
4202 402 232
4202 1902 372
4202 2802 3
4202 4602 468
3602 3202 43
3602 1302 1
3602 402 50
3602 3502 340
3602 4502 63
3602 2202 99
3602 4002 5088
3602 1702 13
3602 302 40
3602 1202 2
3602 3002 1421
3602 1802 2
3602 3902 1584
3602 4801 42
3602 4802 752
3602 202 30
3602 4302 174
3602 3802 144
3602 2402 2373
3602 702 247
3602 4602 128
3602 2302 1819
3701 801 1647
3701 3301 50
3701 4401 207
3701 201 394
3701 3801 229
3701 1401 1039
3701 1501 8
3701 3401 275
3702 802 1489
3702 3302 6
3702 202 85
3702 4402 26
3702 1402 559
3702 3402 454
3702 3802 528
3201 4001 20
3201 3202 104
3201 2401 1864
3201 4301 1
3201 2301 8
3201 1301 8
3201 2201 1731
3201 4802 21
3201 3001 622
3201 4801 1253
3201 701 6
3201 2101 1
3202 4801 1
3202 2402 328
3202 4802 229
3202 3002 23
3202 2202 1637
3202 2302 42
2701 801 1
2701 2902 660
2701 3301 1334
2701 3302 43
2701 301 76
2701 2702 1961
2701 401 1
2701 2901 1130
2701 2801 166
2701 2501 755
2702 3302 1605
2702 2502 537
2702 202 2
2702 2901 135
2702 2902 368
2702 2802 176
2702 3301 33
2201 4801 759
2201 1701 538
2201 4001 2
2201 1801 3370
2201 4301 129
2201 2401 544
2201 3901 2
2201 2001 67
2201 2301 980
2201 2101 3301
2201 3001 1169
2201 4601 18
2201 701 333
2201 1301 101
2202 2402 861
2202 2102 1370
2202 1702 424
2202 1202 57
2202 1802 1556
2202 4302 23
2202 2002 287
2202 2302 2576
2202 1302 55
2202 4802 953
2202 4002 109
2202 3002 320
2202 4602 2
2202 3902 15
2202 702 281
1701 701 6862
1701 1702 2
1701 2001 1778
1701 1001 18
1701 1901 1532
1701 4301 3584
1701 401 336
1701 2101 174
1701 1801 1936
1701 4601 5
1701 201 2
1701 3001 34
1702 1302 11
1702 1802 5694
1702 4502 133
1702 4002 28
1702 1202 3
1702 2102 2
1702 3002 863
1702 3902 32
1702 202 271
1702 4302 2517
1702 2002 143
1702 3802 10
1702 1502 1
1702 2402 198
1702 1002 6
1702 1902 3846
1702 702 8795
1702 4602 217
1702 2302 266
1201 801 27
1201 2001 217
1201 4601 440
1201 901 233
1201 201 221
1201 4301 5
1201 4401 1899
1201 1401 102
1201 4501 385
1201 1001 1833
1201 3801 775
1201 3901 365
1201 1501 4556
1201 1301 551
1202 1302 1010
1202 902 298
1202 4802 2
1202 402 54
1202 302 45
1202 4502 57
1202 802 2
1202 3502 4
1202 4402 948
1202 2102 236
1202 3002 1
1202 3902 18
1202 202 90
1202 2002 351
1202 4302 61
1202 3802 941
1202 1502 2496
1202 1002 1502
1202 1902 75
1202 702 52
1202 4602 462
1202 2302 42
701 1801 698
701 3501 178
701 1301 969
701 801 13
701 4401 16
701 301 1413
701 302 3
701 2101 39
701 3401 541
701 3001 3423
701 3002 33
701 3901 390
701 702 307
701 201 1317
701 4301 3329
701 2001 573
701 2901 139
701 401 2564
701 1901 540
701 2801 34
701 4601 769
701 2301 5
702 1302 143
702 3802 122
702 4502 975
702 802 54
702 902 76
702 302 5449
702 4402 29
702 2102 12
702 1502 5
702 3001 677
702 3002 2580
702 1802 1211
702 3902 1122
702 4802 2
702 202 1869
702 4002 61
702 4302 3536
702 2002 18
702 2902 37
702 2402 188
702 401 2
702 402 2835
702 1902 497
702 2802 422
702 4602 871
702 1002 7
702 2302 595
4801 2401 2272
4801 4001 849
4801 2402 3
4801 2301 442
4801 4802 466
4802 2402 1284
4802 4002 1057
4802 1302 2
4802 2102 9
4802 2302 921
201 4401 1986
201 301 873
201 401 360
201 1301 3
201 901 12
201 801 820
201 3501 185
201 3901 759
201 501 97
201 3401 234
201 4301 438
201 2901 33
201 2902 9
201 1401 155
201 3801 775
201 1501 215
201 3301 1343
201 2801 428
201 1001 291
201 4601 380
201 4501 242
202 1302 8
202 402 1671
202 3502 68
202 4502 857
202 802 508
202 301 26
202 302 7238
202 3001 19
202 3002 169
202 502 306
202 3402 230
202 4302 644
202 2901 71
202 2902 105
202 3802 1133
202 4602 489
202 1502 1066
202 3302 2609
202 4402 1675
202 2802 745
202 3902 82
202 1402 79
4301 401 320
4301 4501 276
4301 3501 1
4301 3001 10
4301 2101 1561
4301 2001 3924
4301 1501 10
4301 1901 993
4301 3901 51
4301 1001 19
4301 4601 2046
4301 1301 413
4302 4502 250
4302 1802 17
4302 402 65
4302 1302 113
4302 4002 8
4302 302 54
4302 2102 192
4302 3902 801
4302 2002 1499
4302 3802 47
4302 1002 15
4302 1902 3292
4302 4602 2215
4302 2302 116
3801 1501 2158
3801 4401 2955
3801 801 567
3801 3401 483
3801 3501 1135
3801 1001 63
3801 3901 2222
3802 902 316
3802 3502 717
3802 4502 192
3802 802 934
3802 302 142
3802 4402 4257
3802 3001 48
3802 3002 79
3802 3402 816
3802 1402 101
3802 1502 5168
3802 3302 6
3802 402 69
3802 3902 2693
3802 4602 74
3802 1002 61
3301 901 8
3301 401 61
3301 801 968
3301 301 172
3301 3401 220
3301 2501 711
3301 2901 427
3301 2902 91
3301 2801 438
3301 501 1303
3301 1401 16
3302 402 153
3302 802 192
3302 301 6
3302 302 168
3302 3402 151
3302 2502 842
3302 2901 6
3302 2902 330
3302 2802 638
3302 502 893
2801 2501 994
2801 301 10059
2801 302 70
2801 3501 10
2801 401 494
2801 501 253
2801 2901 7557
2801 3401 19
2802 402 582
2802 301 51
2802 302 3858
2802 2502 662
2802 2901 65
2802 2902 1712
2802 502 24
2301 4001 2890
2301 2401 1202
2301 2101 64
2301 3001 172
2301 3901 1264
2301 1301 932
2302 2402 1677
2302 1302 1409
2302 1802 36
2302 2002 3
2302 2102 386
2302 3002 40
2302 4602 30
2302 3902 975
2302 4002 4098
1801 2001 406
1801 2101 582
1801 3001 2
1802 2002 783
1802 3902 4
1802 2102 135
1802 4002 15
1802 1902 638
1802 1302 7
1802 3002 105
1301 2001 2101
1301 4601 1810
1301 3901 37
1301 4401 3
1301 1001 362
1301 3001 149
1301 1501 114
1301 2101 2413
1302 402 11
1302 4502 2
1302 4002 40
1302 302 10
1302 2102 2026
1302 3002 9
1302 2002 1930
1302 1002 350
1302 1902 629
1302 4602 608
801 901 754
801 4401 1493
801 3401 691
801 501 2
801 1501 331
801 3901 4
801 1401 1183
802 902 561
802 4402 1690
802 302 28
802 3402 286
802 1402 2723
802 1502 1001
301 401 2629
301 402 1
301 3501 10
301 302 91
301 4401 2
301 3401 19
301 3001 19
301 2901 2492
301 2902 839
301 501 117
302 402 5976
302 4502 39
302 3502 1714
302 3001 584
302 3002 1958
302 3402 1115
302 2002 1
302 2902 256
302 1502 39
302 401 2
302 1002 13
302 4402 103
302 3902 75
302 4602 165
4401 901 759
4401 3501 140
4401 4501 690
4401 3901 1845
4401 3401 119
4401 1501 2404
4401 1001 3052
4401 4601 381
4402 902 1304
4402 4502 546
4402 3902 123
4402 3402 114
4402 1402 514
4402 1502 4360
4402 402 4
4402 4602 224
4402 1002 844
3901 4501 173
3901 3501 279
3901 2101 255
3901 3001 89
3901 4001 3115
3901 2001 158
3901 1501 726
3901 2401 15
3901 401 1
3901 1001 52
3901 4601 342
3902 902 1
3902 3502 98
3902 4502 178
3902 3402 13
3902 4002 2680
3902 3001 35
3902 3002 131
3902 2002 1
3902 1502 236
3902 2402 23
3902 402 97
3902 1902 1
3902 4602 265
2101 1001 5
2101 1901 1
2101 2001 3232
2101 4601 419
2102 3002 3
2102 2002 3044
2102 1902 352
2102 4602 215
2102 1002 15
3401 3501 751
3401 401 131
3402 3501 19
3402 3502 237
3402 1402 9
3402 1502 198
2901 401 1
2901 402 1
2901 3001 785
2901 2501 65
2901 2902 2576
2901 501 22
2902 402 9
2902 3001 9
2902 3002 625
2902 2502 230
2401 2402 7
2401 4001 864
2402 3002 76
2402 4002 1054
1901 2001 611
1901 1001 16
1901 401 165
1902 2002 2818
1902 4602 595
1902 1002 52
1401 1501 714
1402 1502 938
901 1001 236
901 4501 48
901 4601 99
902 1002 259
902 4502 14
902 4602 87
902 1502 360
401 3501 10
401 2001 48
401 501 777
401 4601 24
402 4502 48
402 3502 31
402 3001 9
402 3002 42
402 2002 1
402 1502 6
402 1002 16
402 502 930
402 4602 207
4501 2001 19
4501 1001 1398
4501 4601 701
4501 1501 369
4502 3002 8
4502 1502 26
4502 4602 1298
4502 1002 520
4001 3001 2
4002 4602 5
4002 3002 6
3501 3502 30
3502 3001 68
3502 3002 173
3001 3002 1449
3001 2001 1
2501 2502 116
2001 1001 731
2001 4601 1446
2002 1002 325
2002 4602 1178
1501 4601 210
1501 1001 854
1502 4602 2
1502 1002 275
1001 4601 1852
1002 4602 1605
