50 2702 782
50 3502 102
50 602 18
50 1702 146
50 301 14436
50 302 14686
50 4401 73
50 51 5359
50 52 2077
50 53 62
50 54 23
50 202 2361
50 3001 4959
50 58 697
50 3901 43
50 702 3577
50 1601 17
50 201 810
50 3402 25
50 2901 6972
50 2902 5274
50 3801 62
50 3802 152
50 3002 2133
50 3301 212
50 101 26
50 3302 32
50 401 6223
50 4201 4
50 4202 683
50 402 328
50 701 10411
50 2801 363
50 2802 25
50 501 49
51 2701 310
51 2702 100
51 301 6266
51 4501 68
51 4502 5
51 3801 2150
51 801 491
51 3501 760
51 302 162
51 1501 618
51 4401 1348
51 52 9266
51 53 8123
51 54 4884
51 3401 792
51 3001 127
51 3002 127
51 701 8862
51 702 75
51 501 2
51 1601 317
51 2501 1
51 201 8261
51 202 20
51 2901 489
51 2902 90
51 601 430
51 3802 7
51 58 1716
51 3301 1307
51 101 245
51 401 5264
51 1201 44
51 3901 417
51 2801 449
51 1001 1
51 3701 646
51 4201 658
51 1401 91
52 3501 142
52 3801 15
52 801 3
52 4401 17
52 301 5182
52 302 7
52 53 2751
52 54 3840
52 201 285
52 58 631
52 701 7369
52 1601 2
52 3401 343
52 202 2
52 601 337
52 3802 1
52 3301 13
52 401 4178
52 4201 579
52 3901 11
53 1302 3
53 1202 4
53 3501 2251
53 401 1285
53 3602 550
53 4501 558
53 4502 602
53 3801 3790
53 801 173
53 4002 7
53 1701 3
53 4401 2546
53 301 407
53 3502 14
53 1201 427
53 54 3359
53 3401 1555
53 3001 5125
53 3002 3779
53 3901 4947
53 3902 591
53 1601 4406
53 1602 33
53 201 3159
53 202 330
53 4301 653
53 4302 9
53 2002 8
53 1401 276
53 601 136
53 3802 195
53 1501 1542
53 702 363
53 3301 3
53 4201 77
53 1002 18
53 701 5934
53 3601 1773
53 3701 325
53 1001 4
53 4601 502
53 4602 45
54 301 1682
54 401 1426
54 3801 1533
54 801 535
54 1201 8
54 3501 53
54 302 2
54 3401 389
54 58 392
54 701 2946
54 201 1291
54 4401 134
54 2902 2
54 601 120
54 1501 164
54 3301 213
54 4201 218
54 3901 9
54 3701 524
54 1401 57
54 3455 8
58 2701 837
58 2702 182
58 401 243
58 301 244
58 302 2
58 701 106
58 2901 32
58 2902 28
58 601 18
58 3301 189
58 4201 26
1601 3201 4
1601 1801 449
1601 301 9
1601 3602 1094
1601 4501 1981
1601 4502 45
1601 2201 216
1601 4001 383
1601 1701 482
1601 4401 1397
1601 3501 29
1601 1501 4025
1601 1201 3011
1601 3001 2279
1601 3002 1741
1601 701 5800
1601 702 97
1601 2101 918
1601 201 3280
1601 202 28
1601 4301 5142
1601 2001 2433
1601 3801 843
1601 3802 231
1601 4701 3
1601 2401 2
1601 401 53
1601 1001 1646
1601 1901 1
1601 3901 11407
1601 3601 1409
1601 3902 1094
1601 4201 19
1601 4601 5009
1601 2301 584
1601 1301 6107
1602 4502 632
1602 1801 10
1602 3501 2
1602 3602 172
1602 1302 1260
1602 4002 468
1602 1701 10
1602 4402 48
1602 3502 4
1602 1202 700
1602 2102 361
1602 3001 56
1602 3002 103
1602 701 15
1602 3902 2493
1602 202 176
1602 4302 2168
1602 2002 507
1602 3802 1006
1602 1502 1300
1602 1002 373
1602 702 114
1602 4602 3265
1602 2302 946
1101 801 1185
1101 901 605
1101 601 26
1101 4401 818
1101 201 87
1101 301 13
1101 1501 858
1101 1201 408
1101 1401 865
1101 1001 9
1101 4201 39
1101 3801 168
1101 701 26
1101 3901 7
1102 802 968
1102 902 475
1102 1002 112
1102 1202 612
1102 4402 257
1102 3702 2
1102 1402 446
1102 3802 3
1102 1502 226
601 3501 4
601 401 6825
601 901 111
601 801 180
601 1701 149
601 4401 171
601 301 2880
601 3401 5
601 3001 11
601 3002 11
601 701 3532
601 702 11
601 501 562
601 201 1470
601 202 2
601 2901 7
601 2902 7
601 3801 41
601 1501 19
601 3301 3
601 101 331
601 3302 2
601 4201 2647
601 2801 141
601 3701 40
601 1401 35
602 401 13
602 402 3418
602 802 21
602 301 19
602 302 3149
602 3001 23
602 3002 3
602 701 18
602 702 1506
602 202 598
602 2901 1
602 2902 700
602 102 99
602 4202 1732
602 4402 354
602 2802 373
602 502 1165
4701 3201 139
4701 2402 13
4701 4001 5
4701 2401 1183
4701 3901 4
4701 2301 402
4701 2201 699
4701 4801 439
4701 4702 19
4702 4802 8
4702 2402 648
4702 1702 46
4702 3202 91
4702 3602 67
4702 3902 2
4702 2202 399
4702 4002 10
4702 2302 103
4702 702 44
101 2501 2137
101 3301 4047
101 401 3087
101 201 482
101 301 5183
101 302 1
101 2701 1023
101 2801 9110
101 2802 52
101 2901 2886
101 2902 166
101 501 3734
101 102 11
101 2702 618
102 3302 3937
102 2502 2495
102 2701 1
102 2702 168
102 301 365
102 2801 78
102 402 2190
102 2902 128
102 302 5527
102 502 4084
102 202 23
102 2802 6853
102 2901 3
102 2501 233
3601 3602 107
3601 4501 109
3601 4502 6
3601 2201 1
3601 4001 5338
3601 3501 496
3601 3001 1764
3601 3002 157
3601 701 280
3601 3902 62
3601 4801 1391
3601 4802 47
3601 201 191
3601 202 3
3601 4301 49
3601 3801 145
3601 3802 43
3601 1501 7
3601 2401 1915
3601 2402 6
3601 3901 4366
3601 702 1
3601 4601 38
3601 2301 2198
4201 401 1281
4201 1301 7
4201 3801 64
4201 801 69
4201 1701 3120
4201 1201 7
4201 301 1605
4201 4401 364
4201 201 7129
4201 3001 7
4201 3002 7
4201 701 7241
4201 702 4
4201 3401 5
4201 4301 1459
4201 1401 57
4201 1501 32
4201 3301 4
4201 1001 291
4201 3701 64
4201 4601 315
4201 4501 652
4202 902 128
4202 301 664
4202 402 105
4202 302 4521
4202 4502 638
4202 3402 7
4202 3802 157
4202 802 27
4202 1702 2495
4202 1202 7
4202 3502 40
4202 3001 145
4202 701 649
4202 702 4766
4202 202 7196
4202 4302 801
4202 2901 19
4202 2902 9
4202 3302 1
4202 401 343
4202 1002 169
4202 4402 1121
4202 1902 129
4202 4602 568
3602 3202 159
3602 1302 3
3602 4801 4
3602 1801 43
3602 1802 1
3602 4802 978
3602 4502 346
3602 2202 569
3602 4002 3516
3602 1701 43
3602 1702 213
3602 3502 568
3602 1202 2
3602 2102 8
3602 3001 1936
3602 3002 3564
3602 701 259
3602 3902 5706
3602 202 122
3602 4302 620
3602 2002 12
3602 3802 1169
3602 1501 127
3602 2402 2366
3602 1002 69
3602 3901 1078
3602 702 430
3602 4602 623
3602 2302 1447
3701 801 2768
3701 3401 459
3701 301 24
3701 3901 6
3701 4401 1130
3701 1401 1572
3701 3801 1718
3701 201 1642
3701 1501 263
3701 701 40
3702 802 2420
3702 902 2
3702 3302 5
3702 3802 907
3702 3402 1794
3702 4402 75
3702 302 4
3702 1402 294
3702 202 407
3702 1502 101
3201 2401 1552
3201 3202 311
3201 4001 10
3201 2402 8
3201 3901 9
3201 2202 155
3201 2301 184
3201 4802 110
3201 2201 2568
3201 4801 920
3202 4802 1900
3202 2402 677
3202 1702 22
3202 4002 184
3202 2302 288
3202 1302 1
3202 2202 3301
3202 702 4
2701 801 46
2701 3301 2323
2701 3302 288
2701 2502 13
2701 201 9
2701 202 50
2701 2802 35
2701 2702 3890
2701 2801 450
2701 2901 1466
2701 2902 937
2701 2501 805
2702 2501 290
2702 801 6
2702 802 43
2702 3301 895
2702 2502 750
2702 3302 2158
2702 202 417
2702 2801 334
2702 2802 581
2702 2901 1675
2702 2902 1436
2201 1701 2318
2201 4001 189
2201 1801 6498
2201 4301 6
2201 2401 2242
2201 2001 105
2201 3901 647
2201 2301 4792
2201 2101 3094
2201 3001 456
2201 4801 1363
2201 701 8
2201 1301 1475
2202 2002 345
2202 2402 1975
2202 1302 1
2202 1702 4347
2202 1802 5858
2202 702 1835
2202 4302 16
2202 2302 3010
2202 2102 3348
2202 4802 3128
2202 3001 2
2202 3002 4
2202 3902 287
2202 4002 959
1701 1801 5411
1701 401 89
1701 4501 46
1701 4001 18
1701 4002 14
1701 1702 37
1701 4401 10
1701 301 152
1701 1201 53
1701 2101 101
1701 3001 1581
1701 3002 233
1701 3901 171
1701 3902 83
1701 201 1590
1701 4301 3048
1701 4302 27
1701 2001 5369
1701 1501 30
1701 1001 53
1701 1901 4282
1701 701 13529
1701 702 141
1701 4601 52
1701 4602 24
1701 2301 59
1701 1301 680
1702 401 138
1702 302 156
1702 4502 163
1702 4002 208
1702 301 143
1702 3502 42
1702 4402 7
1702 2102 426
1702 202 841
1702 3001 164
1702 3002 636
1702 1802 5142
1702 3902 124
1702 3402 16
1702 4302 1264
1702 2002 492
1702 2901 1
1702 3802 26
1702 2402 27
1702 1002 118
1702 1902 4266
1702 701 331
1702 702 10482
1702 4602 188
1702 2302 213
1201 901 55
1201 1801 52
1201 401 10
1201 4501 482
1201 4001 3
1201 4401 2046
1201 2101 36
1201 701 549
1201 801 21
1201 201 428
1201 4301 916
1201 2001 1097
1201 1401 30
1201 3801 1034
1201 1501 5376
1201 1001 3041
1201 1901 1
1201 3901 1125
1201 4601 1073
1201 1301 1204
1202 4502 339
1202 902 16
1202 1302 1812
1202 802 36
1202 4402 986
1202 2102 51
1202 3001 4
1202 3002 4
1202 3902 283
1202 202 7
1202 4002 14
1202 2002 1457
1202 4302 1119
1202 3802 473
1202 4602 1219
1202 1502 2249
1202 1902 4
1202 1402 55
1202 1002 1579
1202 2302 25
701 1801 2034
701 301 13828
701 402 246
701 1301 2019
701 4502 24
701 3801 97
701 4001 130
701 4002 23
701 3501 928
701 3502 96
701 3002 12284
701 4401 402
701 2101 21
701 201 11586
701 3001 16878
701 202 1921
701 3902 312
701 4601 4305
701 801 37
701 3401 247
701 3402 25
701 4302 36
701 4301 7737
701 2001 3598
701 2901 939
701 2902 747
701 3802 181
701 1501 1125
701 702 13067
701 3301 3
701 401 10807
701 1901 2119
701 3901 3824
701 2801 2
701 302 8719
701 1001 692
701 1401 35
701 4602 32
701 2301 7
701 4501 2455
702 402 3394
702 2902 402
702 3802 92
702 1801 3
702 1802 496
702 301 2088
702 4501 31
702 4502 123
702 3801 2
702 4002 478
702 3501 3
702 3502 422
702 4401 33
702 4402 387
702 2102 407
702 3401 5
702 202 4292
702 3001 12745
702 3002 14455
702 3902 614
702 201 284
702 3402 34
702 802 117
702 4302 812
702 2002 321
702 2901 302
702 902 37
702 2402 26
702 401 1269
702 1902 618
702 3901 97
702 302 9629
702 4602 96
702 2302 458
4801 4001 925
4801 4802 271
4801 3901 4
4801 2401 2100
4801 2301 775
4802 2401 5
4802 2402 1118
4802 3902 5
4802 1302 2
4802 2302 1431
4802 4002 946
201 301 4570
201 4501 2793
201 4502 31
201 3801 2425
201 4001 8
201 3501 25
201 302 211
201 4401 3197
201 3001 477
201 3002 477
201 3901 2167
201 501 37
201 801 1530
201 3401 200
201 202 22
201 4302 2
201 4301 3122
201 2001 6
201 2901 1080
201 2902 37
201 4601 3026
201 1501 1315
201 3301 3015
201 401 1869
201 2801 927
201 1001 480
201 1401 748
201 1301 517
202 1802 107
202 301 2787
202 302 5911
202 4502 1242
202 802 905
202 3501 3
202 3502 1284
202 4401 3
202 3401 3
202 3001 1127
202 3002 368
202 3901 28
202 3902 205
202 501 2
202 1302 1
202 2501 1
202 2502 6
202 3402 421
202 4002 14
202 4302 1214
202 2002 51
202 2901 1144
202 2902 1046
202 3801 1
202 3802 927
202 4602 781
202 1502 74
202 3302 2342
202 401 1406
202 1002 70
202 4402 981
202 402 616
202 1902 14
202 2801 40
202 2802 167
202 502 1
202 1402 28
202 4501 10
4301 4001 56
4301 4601 5837
4301 1301 2253
4301 401 1
4301 1501 1342
4301 1901 1783
4301 2101 262
4301 2001 4198
4301 4501 1312
4301 1001 1335
4301 3901 2275
4301 1801 300
4302 4502 914
4302 1801 27
4302 4501 2
4302 1302 1028
4302 4002 169
4302 3502 27
4302 2102 21
4302 3001 55
4302 3002 205
4302 1802 76
4302 3902 1369
4302 2002 2612
4302 3802 246
4302 1502 167
4302 1002 944
4302 1902 1566
4302 4602 5661
4302 2302 133
3801 901 16
3801 301 47
3801 4502 1
3801 801 689
3801 3501 1702
3801 4401 3709
3801 3001 14
3801 3002 14
3801 3401 753
3801 1501 4056
3801 401 2
3801 1001 62
3801 3901 2163
3801 1401 1014
3802 902 30
3802 301 143
3802 3502 1451
3802 4502 339
3802 802 264
3802 3501 3
3802 302 171
3802 1002 207
3802 4402 4396
3802 3001 500
3802 3002 499
3802 3901 231
3802 3402 1376
3802 2002 7
3802 2902 2
3802 1501 8
3802 1502 3846
3802 401 96
3802 3902 3771
3802 4602 431
3802 1402 75
3802 2901 2
3301 401 3
3301 801 706
3301 301 299
3301 2501 619
3301 3401 20
3301 2901 604
3301 2902 104
3301 2801 774
3301 501 820
3302 401 2
3302 802 753
3302 301 266
3302 302 114
3302 3402 128
3302 2501 35
3302 2502 1706
3302 2901 401
3302 2902 403
3302 2801 15
3302 2802 819
3302 501 2
3302 502 1134
2801 401 2783
2801 301 10267
2801 302 1020
2801 3001 85
2801 2501 1055
2801 2502 28
2801 2901 11462
2801 2902 1590
2801 2802 775
2801 501 3049
2801 502 25
2802 401 50
2802 402 2569
2802 301 349
2802 302 8024
2802 2501 195
2802 2502 1244
2802 2901 1141
2802 2902 6375
2802 501 92
2802 502 1921
2301 1801 76
2301 4001 4118
2301 2401 2528
2301 3901 1150
2301 2101 1240
2301 3001 430
2301 3002 7
2301 1301 2435
2302 2102 1038
2302 1802 1
2302 2402 969
2302 2002 344
2302 1302 988
2302 3002 52
2302 4602 55
2302 3902 552
2302 4002 4626
1801 1301 1144
1801 4001 18
1801 4002 14
1801 2101 1849
1801 3001 159
1801 3002 94
1801 3902 83
1801 2001 1450
1801 1501 30
1801 1001 50
1801 1901 75
1801 3901 425
1801 4601 47
1801 4602 24
1802 4002 1
1802 2102 1278
1802 2002 2220
1802 1902 252
1802 3902 1
1802 4502 5
1802 3502 44
1802 4602 4
1301 401 6
1301 4501 343
1301 4001 713
1301 2101 4770
1301 3001 807
1301 3002 62
1301 2001 3768
1301 1501 1182
1301 1001 980
1301 1901 3
1301 3901 2219
1301 4601 1768
1302 4502 105
1302 4002 61
1302 2102 1649
1302 3001 4
1302 3002 4
1302 3902 18
1302 2002 4132
1302 1502 5
1302 1002 284
1302 1902 4
1302 4602 1007
801 901 846
801 4401 1495
801 301 23
801 3901 3
801 2501 1
801 3401 965
801 1501 481
801 1001 7
801 1401 2733
802 902 1064
802 4402 600
802 302 16
802 3402 1526
802 1502 88
802 502 33
802 1402 1269
301 401 16732
301 402 253
301 3502 100
301 3402 25
301 4401 438
301 3501 1
301 302 16834
301 1501 8
301 3001 3578
301 3002 1219
301 3901 11
301 2901 15106
301 2902 9776
301 501 2452
301 502 10
301 1401 22
302 401 4202
302 3502 126
302 3001 6388
302 3402 29
302 2901 10096
302 2902 10599
302 3002 3176
302 4402 441
302 402 9224
302 502 643
4401 4501 432
4401 4502 5
4401 901 1149
4401 3001 57
4401 3002 57
4401 4601 104
4401 1501 3365
4401 401 165
4401 1001 2070
4401 3901 1868
4401 1401 1250
4402 4502 389
4402 902 1079
4402 3502 5
4402 3402 2
4402 3902 280
4402 4602 79
4402 1502 3582
4402 1002 846
4402 402 9
4402 1402 39
3901 401 40
3901 4501 1246
3901 4502 45
3901 4001 3116
3901 3501 251
3901 1501 2323
3901 3001 2636
3901 3002 1785
3901 3902 1078
3901 2101 425
3901 4601 2125
3901 2401 41
3901 1001 172
3901 1401 10
3902 4502 972
3902 3501 3
3902 3402 1
3902 4002 2753
3902 3502 675
3902 2102 15
3902 3001 2048
3902 3002 2812
3902 2002 36
3902 1501 127
3902 1502 288
3902 2402 202
3902 4602 1757
3902 1002 374
2101 4601 13
2101 1901 73
2101 2001 3539
2101 1001 32
2102 4602 11
2102 4002 293
2102 1002 1
2102 2002 3703
3401 3501 577
3401 3502 2
3401 401 68
3401 3455 18
3402 401 24
3402 3502 315
3402 3001 24
2901 3502 2
2901 3001 3193
2901 2501 921
2901 2502 41
2901 2902 23194
2901 3002 1784
2901 401 454
2901 501 1289
2901 502 2
2902 402 372
2902 3001 1612
2902 3002 2699
2902 2501 330
2902 2502 165
2902 401 152
2902 501 287
2902 502 103
2401 4001 1191
2401 2402 65
2402 4002 470
1901 1001 57
1901 2001 2692
1901 4601 28
1902 4502 14
1902 2002 1200
1902 1002 77
1902 4602 21
1401 901 40
1401 1501 1335
1402 1502 549
901 1001 242
901 4501 53
901 4601 74
901 1501 57
902 4602 31
902 4502 54
902 1002 93
902 1502 30
401 4502 2
401 3501 70
401 3502 88
401 1501 15
401 3001 1865
401 3002 187
401 402 204
401 501 4387
401 1001 3
401 4601 46
401 4501 85
402 3502 14
402 3001 394
402 3002 20
402 502 1278
4501 4502 11
4501 4001 5
4501 3001 64
4501 3002 64
4501 2001 1
4501 1501 619
4501 1001 2997
4501 4601 3293
4502 4002 84
4502 3502 72
4502 3001 670
4502 3002 670
4502 2002 172
4502 1502 80
4502 4602 3837
4502 1002 2133
4001 3001 267
4001 3002 26
4001 1501 3
4001 1001 5
4001 4601 8
4002 3001 53
4002 3002 260
4002 2002 4
4002 4602 141
3501 3502 1
3501 1501 121
3502 3001 102
3502 3002 17
3502 2002 15
3001 3002 24662
3001 2002 11
3001 1501 240
3001 4602 93
3001 1002 22
3002 2002 11
3002 1501 168
3002 1002 22
3002 4602 225
2501 2502 499
2001 4601 1737
2001 1501 549
2001 1001 1421
2002 1002 724
2002 4602 1674
1501 4601 1613
1501 1001 1538
1502 1002 326
1502 4602 321
1001 4601 4395
1002 4602 3518
