17 102 35
17 230 2
17 105 21
17 106 6
17 111 2
17 112 74
17 123 21
17 125 122
18 130 182
18 131 4
18 134 244
18 141 164
18 19 2
18 22 5
18 27 165
18 31 146
18 48 100
18 176 1
18 52 17
18 73 8
18 209 1
18 89 39
18 92 1
18 95 1
18 122 1
18 124 4
18 127 90
19 20 10
19 31 3
20 256 5
20 130 19
20 131 834
20 134 141
20 28 217
20 29 7
20 30 38
20 549 3
20 166 4
20 172 316
20 174 23
20 52 1294
20 309 22
20 328 10
20 77 123
20 79 239
20 209 25
20 214 34
20 89 11
20 218 41
20 348 23
20 480 1
20 422 3
20 122 27
20 124 705
20 126 1
20 127 13
21 529 444
21 22 75
21 25 1
21 1051 319
21 1052 24
21 34 24
21 1063 19
21 40 3
21 860 43
21 1068 47
21 1070 29
21 48 39
21 51 21
21 53 1
21 570 111
21 1088 19
21 579 5
21 580 2
21 71 843
21 72 243
21 74 88
21 88 943
21 96 47
21 106 16
21 107 150
21 108 3
21 622 530
21 121 120
21 123 88
21 125 1798
21 127 9
21 129 647
21 133 760
21 134 9
21 140 900
21 148 2
21 662 50
21 664 36
21 667 28
21 668 26
21 671 1
21 169 471
21 170 13
21 173 49
21 174 7
21 175 3
21 177 31
21 179 2
21 186 8
21 193 541
21 194 34
21 208 36
21 725 1
21 215 1661
21 216 13
21 219 35
21 220 54
21 762 50
21 763 44
21 776 82
21 267 1
21 784 1
21 273 8
21 274 2
21 277 3
21 278 4
21 281 3
21 282 4
21 283 2
21 796 371
21 798 29
21 336 167
21 337 5
21 339 2
21 856 1
21 347 954
21 348 23
21 356 11
21 357 1
21 359 122
21 879 1
21 370 16
21 912 24
21 915 274
21 916 28
21 921 138
21 922 36
21 929 1
21 429 303
21 432 192
21 436 5
21 439 254
21 447 168
21 449 27
21 452 39
21 968 22
21 994 32
21 1001 79
21 497 40
21 498 43
21 501 43
21 508 50
21 509 50
21 510 50
22 531 88
22 1052 57
22 31 3
22 433 82
22 41 1
22 42 1
22 1070 18
22 48 712
22 1073 11
22 52 1
22 567 64
22 1090 15
22 1091 5
22 1092 1
22 583 8
22 584 30
22 74 41
22 1099 4
22 81 2
22 87 9
22 89 782
22 106 43
22 107 1
22 108 81
22 623 137
22 55 8
22 122 140
22 125 135
22 126 1
22 127 820
22 130 499
22 644 2
22 133 14
22 134 251
22 141 316
22 158 61
22 169 19
22 170 168
22 174 32
22 177 3
22 178 23
22 693 26
22 183 5
22 187 83
22 188 77
22 190 32
22 194 120
22 207 28
22 212 2
22 726 25
22 216 774
22 219 7
22 220 1
22 248 1
22 259 32
22 271 18
22 272 38
22 786 1
22 277 43
22 278 22
22 280 2
22 281 40
22 283 10
22 798 108
22 834 6
22 836 12
22 330 40
22 331 3
22 335 48
22 347 33
22 348 290
22 864 19
22 357 14
22 358 37
22 361 11
22 371 16
22 380 5
22 382 19
22 896 1
22 385 1
22 132 35
22 916 76
22 922 122
22 71 110
22 431 69
22 72 360
22 436 62
22 440 3
22 441 1
22 450 3
22 455 19
22 457 19
22 972 5
22 1000 1
22 1002 1
22 499 5
22 500 4
23 32 26
23 128 19
23 269 12
23 208 58
23 24 7
23 121 31
24 514 2
24 1039 190
24 528 8
24 1041 34
24 532 41
24 25 3
24 1051 1
24 1052 1
24 541 279
24 32 971
24 33 430
24 38 1955
24 39 4223
24 40 1298
24 860 607
24 556 111
24 558 13
24 48 6
24 562 1345
24 51 9005
24 52 6
24 1077 1
24 352 130
24 71 21
24 74 7
24 78 3390
24 591 2
24 592 62
24 96 29
24 97 41
24 610 3
24 107 4
24 625 1
24 631 4
24 121 6
24 123 124
24 128 277
24 651 1
24 194 1
24 660 20
24 662 2515
24 663 1949
24 664 6
24 665 4
24 155 1
24 672 4
24 679 5
24 168 1
24 682 20
24 171 41
24 173 2084
24 174 6
24 968 452
24 692 5
24 798 4
24 185 191
24 186 109
24 699 387
24 189 181
24 703 2144
24 193 226
24 706 3
24 195 22
24 708 941
24 710 2
24 717 1
24 208 26
24 213 6
24 215 35
24 223 2
24 379 80
24 230 25
24 231 1
24 756 226
24 758 14
24 759 3
24 762 16
24 763 2
24 764 114
24 767 65
24 1068 1
24 269 355
24 783 2
24 796 1251
24 474 194
24 286 509
24 308 1025
24 821 354
24 310 51
24 823 71
24 315 165
24 829 1
24 319 1695
24 320 1
24 323 163
24 326 5
24 332 3
24 846 2
24 848 12
24 850 11
24 347 3422
24 348 6
24 861 51
24 864 4
24 870 100
24 365 231
24 366 308
24 369 151
24 377 416
24 378 268
24 831 51
24 906 35
24 908 26
24 915 1
24 916 1
24 917 83
24 921 232
24 922 5
24 417 61
24 667 193
24 420 2
24 941 4
24 942 1
24 439 1277
24 442 1273
24 443 4
24 447 1397
24 448 867
24 449 936
24 452 41
24 965 529
24 456 26
24 458 693
24 247 1444
24 972 4
24 464 3
24 419 5
24 473 25
24 986 9
24 475 1
24 479 35
24 485 2162
24 252 1533
24 1009 5
24 1011 1
24 255 37
24 508 2
24 509 1
24 510 1
24 511 31
25 128 50
25 129 42
25 133 365
25 51 323
25 137 40
25 140 11
25 34 52
25 38 100
25 39 95
25 40 11
25 169 9
25 171 19
25 173 24
25 175 50
25 177 52
25 179 5
25 181 54
25 56 6
25 59 43
25 74 18
25 219 68
25 94 123
25 96 11
25 123 7
27 130 84
27 131 1
27 134 574
27 141 51
27 31 75
27 176 1
27 35 29
27 41 66
27 170 10
27 43 18
27 174 15
27 48 54
27 178 123
27 52 382
27 182 141
27 183 108
27 180 12
27 60 28
27 73 1
27 55 13
27 76 4
27 209 1
27 57 30
27 89 20
27 221 3
27 95 195
27 122 1
27 124 4
27 42 104
27 127 41
28 172 9
28 1038 34
28 1040 210
28 529 1
28 1042 32
28 531 2
28 174 2552
28 29 40
28 30 691
28 688 1
28 859 253
28 36 110
28 549 112
28 41 935
28 42 2663
28 555 57
28 560 117
28 561 198
28 51 131
28 52 9598
28 55 563
28 1081 75
28 575 1
28 72 4
28 585 40
28 77 42
28 79 2191
28 441 699
28 700 23
28 107 388
28 626 97
28 627 90
28 122 1
28 124 10
28 131 33
28 644 1
28 646 2
28 647 2
28 194 1045
28 660 7
28 661 119
28 662 316
28 663 298
28 664 1807
28 665 723
28 667 189
28 668 67
28 670 23
28 671 15
28 880 37
28 680 6
28 683 4
28 684 1
28 173 29
28 686 1
28 176 3
28 692 1
28 693 1
28 187 39
28 188 41
28 701 1357
28 190 8
28 704 1180
28 706 36
28 707 1
28 709 267
28 710 155
28 972 1468
28 450 295
28 209 23
28 216 4
28 222 119
28 229 17
28 744 1
28 757 575
28 760 1
28 761 54
28 763 7
28 256 21
28 43 200
28 271 6
28 275 498
28 276 449
28 796 23
28 798 2170
28 48 321
28 134 51
28 819 17
28 309 2333
28 822 1147
28 311 279
28 824 520
28 827 36
28 828 76
28 319 10
28 832 44
28 324 458
28 327 77
28 328 824
28 333 239
28 847 34
28 849 81
28 338 24
28 851 111
28 340 2
28 853 8
28 347 241
28 348 5270
28 861 2
28 862 547
28 863 1
28 864 2174
28 353 4
28 866 188
28 316 719
28 875 1136
28 876 1
28 367 51
28 368 29
28 376 172
28 379 1
28 382 21
28 383 102
28 384 70
28 320 2106
28 391 14
28 907 21
28 910 38
28 913 17
28 914 6
28 916 80
28 918 11
28 922 1466
28 923 77
28 924 42
28 930 4
28 422 25
28 436 11
28 953 13
28 444 842
28 445 118
28 446 633
28 959 5
28 962 37
28 451 325
28 452 1
28 966 91
28 455 12
28 970 40
28 460 132
28 463 28
28 473 36
28 476 113
28 478 230
28 480 4
28 485 73
28 486 1601
28 501 1
28 508 40
29 131 11
29 166 2
29 209 56
29 52 17
29 214 19
29 122 29
29 30 19
30 384 145
30 704 511
30 555 14
30 391 1
30 910 3
30 144 2
30 145 2
30 147 11
30 276 75
30 661 5
30 918 40
30 436 2
30 664 51
30 665 9
30 798 97
30 930 1
30 700 4
30 36 247
30 422 2
30 41 706
30 42 532
30 43 449
30 172 1
30 174 5
30 72 2
30 52 704
30 309 122
30 822 37
30 55 2
30 824 10
30 441 282
30 444 327
30 701 119
30 446 91
30 575 9
30 320 72
30 864 22
30 450 273
30 451 53
30 324 43
30 709 301
30 966 91
30 455 2
30 328 140
30 970 36
30 311 22
30 460 53
30 333 6
30 847 7
30 849 3
30 466 16
30 853 1
30 216 2
30 79 1113
30 348 341
30 222 2
30 77 22
30 480 6
30 188 12
30 194 25
30 486 84
30 316 116
30 876 1
30 110 9
30 880 17
30 113 11
30 626 68
30 275 55
30 131 1
30 376 107
30 122 6
30 124 1
30 382 227
30 383 277
31 130 155
31 131 3
31 134 185
31 138 2
31 144 13
31 147 183
31 149 66
31 132 5
31 35 380
31 41 330
31 42 14
31 43 276
31 48 740
31 178 4
31 180 133
31 183 4
31 52 4
31 58 4
31 187 3
31 188 1
31 73 4
31 76 27
31 141 142
31 89 45
31 92 11
31 221 2
31 95 382
31 228 1
31 145 98
31 104 3
31 60 17
31 103 1
31 108 22
31 109 47
31 110 95
31 113 131
31 122 34
31 124 32
31 126 2
31 127 94
32 1041 5
32 532 1
32 1052 3
32 33 94
32 38 601
32 39 684
32 40 552
32 556 97
32 558 6
32 562 321
32 51 668
32 1077 10
32 74 3
32 78 1005
32 592 47
32 96 1
32 610 1
32 100 5
32 625 37
32 121 15
32 123 5
32 128 13
32 651 3
32 662 12
32 663 12
32 155 1
32 679 1
32 682 2
32 171 17
32 173 14
32 185 92
32 186 86
32 699 165
32 189 79
32 703 601
32 193 30
32 194 3
32 195 28
32 708 249
32 208 34
32 215 1
32 230 27
32 231 3
32 247 2
32 764 19
32 255 35
32 269 218
32 796 180
32 286 85
32 306 1
32 308 223
32 821 40
32 310 53
32 315 222
32 319 423
32 323 200
32 326 63
32 347 249
32 860 33
32 352 1
32 365 1
32 366 2
32 369 1
32 377 59
32 378 19
32 379 23
32 387 2
32 388 1
32 915 2
32 916 3
32 917 67
32 921 4
32 922 3
32 419 3
32 420 3
32 941 2
32 942 3
32 439 271
32 442 307
32 447 282
32 448 129
32 449 236
32 452 1
32 965 227
32 968 16
32 458 224
32 986 6
32 475 1
32 485 28
32 252 3
32 1009 7
32 1011 3
32 767 9
32 508 4
32 509 3
32 510 3
32 511 4
33 514 4
33 388 21
33 193 147
33 651 9
33 941 9
33 915 8
33 916 9
33 921 14
33 922 9
33 155 4
33 1052 9
33 38 859
33 39 783
33 40 334
33 682 8
33 173 23
33 942 9
33 945 1
33 51 59
33 692 19
33 1077 23
33 439 388
33 185 485
33 186 399
33 189 434
33 447 330
33 448 200
33 449 308
33 194 9
33 195 111
33 452 8
33 71 7
33 456 8
33 74 25
33 78 814
33 369 52
33 464 15
33 352 6
33 215 8
33 347 380
33 223 4
33 96 4
33 592 149
33 610 8
33 230 109
33 231 9
33 232 2
33 679 3
33 366 10
33 1009 20
33 1011 9
33 377 66
33 378 114
33 379 77
33 508 13
33 509 9
33 510 9
33 511 98
34 385 8
34 142 23
34 143 11
34 146 16
34 148 19
34 290 8
34 38 454
34 39 129
34 40 388
34 51 2
34 53 1
34 56 1
34 59 79
34 74 205
34 347 8
34 94 218
34 100 40
34 230 8
34 102 27
34 105 16
34 111 2
34 112 58
35 113 50
35 104 3
35 41 171
35 42 3
35 43 148
35 108 24
35 109 43
35 110 56
35 48 230
35 145 76
35 147 72
35 180 25
35 149 84
35 57 16
35 58 28
35 60 13
35 95 132
36 384 99
36 644 1
36 646 2
36 391 8
36 144 2
36 145 7
36 275 1
36 149 3
36 52 224
36 48 1
36 41 588
36 42 631
36 43 166
36 684 1
36 173 1
36 174 1
36 688 1
36 692 1
36 693 1
36 441 509
36 187 24
36 188 30
36 190 3
36 450 503
36 451 45
36 452 1
36 455 2
36 585 56
36 79 556
36 531 2
36 466 4
36 347 2
36 348 500
36 222 207
36 229 16
36 529 1
36 744 1
36 444 487
36 107 2
36 647 2
36 109 10
36 110 6
36 368 37
36 113 5
36 147 19
36 501 1
36 376 293
36 379 1
36 686 1
36 382 276
36 383 496
38 1025 36
38 514 36
38 173 119
38 1052 43
38 39 7174
38 40 7271
38 51 948
38 1077 375
38 59 158
38 71 41
38 74 637
38 78 2992
38 591 4
38 592 1311
38 599 8
38 602 51
38 94 183
38 96 42
38 610 90
38 100 141
38 101 1
38 102 639
38 105 128
38 106 4
38 111 27
38 112 109
38 123 8
38 125 1
38 133 114
38 651 43
38 142 67
38 143 14
38 146 45
38 148 471
38 151 3
38 155 63
38 679 76
38 682 71
38 685 28
38 177 49
38 690 4
38 692 89
38 185 3253
38 186 2475
38 189 2219
38 193 1616
38 194 43
38 195 1222
38 215 88
38 219 1
38 223 43
38 225 199
38 230 1043
38 231 35
38 232 87
38 233 152
38 387 32
38 286 327
38 288 158
38 289 48
38 290 9
38 294 232
38 654 130
38 347 4209
38 352 164
38 365 273
38 366 315
38 369 530
38 377 879
38 378 668
38 379 778
38 385 9
38 899 78
38 388 143
38 390 4
38 394 8
38 915 37
38 916 43
38 921 86
38 922 43
38 941 105
38 942 43
38 943 196
38 945 13
38 439 4904
38 442 640
38 447 4642
38 448 2513
38 449 3146
38 452 171
38 456 47
38 464 58
38 468 15
38 1004 55
38 1009 207
38 1011 43
38 501 11
38 1023 6
38 508 77
38 509 43
38 510 43
38 511 245
39 1025 1
39 514 9
39 1037 5
39 1039 815
39 1041 73
39 532 910
39 1046 3
39 1051 28
39 1052 23
39 541 7
39 1063 2
39 40 5859
39 860 1545
39 556 35
39 1071 6
39 48 6
39 562 93
39 51 7686
39 52 10
39 1077 153
39 55 2
39 59 30
39 1084 2
39 352 1037
39 578 16
39 71 51
39 74 400
39 587 5
39 589 23
39 78 3096
39 591 84
39 592 984
39 173 195
39 599 2
39 602 16
39 94 58
39 96 116
39 610 65
39 100 61
39 102 396
39 379 937
39 105 47
39 107 12
39 112 69
39 123 14
39 133 224
39 651 23
39 654 36
39 877 14
39 792 10
39 146 17
39 148 282
39 878 179
39 662 444
39 151 2
39 664 12
39 665 10
39 155 41
39 668 6
39 670 6
39 671 6
39 672 1491
39 674 324
39 678 13
39 679 217
39 682 148
39 171 3
39 685 57
39 174 12
39 175 1
39 177 10
39 690 89
39 692 29
39 798 2
39 185 1896
39 186 1618
39 699 402
39 189 1456
39 703 503
39 193 1545
39 194 29
39 195 471
39 708 522
39 801 23
39 717 478
39 720 226
39 721 539
39 215 113
39 728 8
39 729 6
39 219 10
39 223 35
39 225 123
39 635 395
39 230 471
39 231 20
39 232 65
39 233 27
39 756 152
39 247 30
39 762 5
39 764 305
39 767 248
39 770 265
39 772 15
39 773 72
39 774 167
39 775 24
39 1068 34
39 270 2
39 783 273
39 784 55
39 785 112
39 279 4
39 280 6
39 794 1
39 796 2115
39 474 124
39 286 549
39 288 167
39 289 76
39 294 163
39 821 177
39 823 146
39 825 2
39 660 2
39 831 3
39 320 1
39 337 40
39 142 20
39 856 22
39 347 5443
39 348 12
39 861 100
39 864 2
39 353 24
39 869 41
39 870 197
39 874 125
39 365 757
39 366 529
39 879 357
39 369 458
39 882 1
39 887 6
39 377 925
39 378 620
39 319 1109
39 899 96
39 388 140
39 390 18
39 394 3
39 663 206
39 915 57
39 916 23
39 917 15
39 921 334
39 922 31
39 927 2
39 929 48
39 667 122
39 941 73
39 942 23
39 943 29
39 945 12
39 439 6119
39 442 3729
39 443 37
39 447 6121
39 448 3737
39 449 2773
39 452 284
39 965 193
39 417 3
39 968 1005
39 458 731
39 972 2
39 464 20
39 473 32
39 986 18
39 990 9
39 994 12
39 485 192
39 252 34
39 456 75
39 1009 136
39 1011 23
39 501 13
39 511 140
39 507 1
39 508 36
39 509 23
39 510 29
39 1023 3
40 1025 58
40 514 19
40 1023 25
40 685 478
40 532 254
40 1052 31
40 1068 4
40 562 119
40 51 954
40 1077 400
40 59 65
40 71 48
40 74 434
40 589 5
40 78 1952
40 591 187
40 592 1962
40 599 32
40 602 41
40 94 155
40 96 32
40 610 63
40 100 139
40 102 350
40 105 50
40 106 183
40 111 19
40 112 67
40 635 55
40 125 39
40 133 77
40 651 31
40 142 39
40 143 11
40 146 30
40 148 248
40 878 33
40 151 3
40 155 43
40 672 450
40 674 243
40 678 57
40 679 809
40 682 273
40 173 78
40 177 92
40 690 564
40 692 58
40 185 3082
40 186 2371
40 699 59
40 189 2395
40 703 113
40 193 2494
40 194 31
40 195 1424
40 708 96
40 717 133
40 720 103
40 721 32
40 215 106
40 223 34
40 225 250
40 230 942
40 231 23
40 232 194
40 233 343
40 770 10
40 772 56
40 773 137
40 774 297
40 775 93
40 556 9
40 783 336
40 784 25
40 785 153
40 387 47
40 796 70
40 286 215
40 288 29
40 289 14
40 290 9
40 294 119
40 308 9
40 821 2
40 319 105
40 654 71
40 856 4
40 347 3839
40 860 4
40 861 4
40 485 1
40 352 134
40 365 436
40 366 288
40 879 104
40 369 428
40 887 23
40 377 880
40 378 550
40 379 498
40 385 9
40 899 564
40 388 142
40 390 1
40 394 652
40 915 30
40 916 31
40 921 68
40 922 31
40 941 76
40 942 31
40 943 471
40 945 12
40 439 6247
40 442 3058
40 447 6642
40 448 4612
40 449 2423
40 452 118
40 456 70
40 458 50
40 464 41
40 468 26
40 968 4
40 1004 245
40 1009 184
40 1011 31
40 501 3
40 507 161
40 508 54
40 509 31
40 510 31
40 511 168
41 515 107
41 529 1
41 531 4
41 174 318
41 42 6871
41 43 7168
41 48 458
41 52 2118
41 55 82
41 57 20
41 58 1
41 60 63
41 71 1
41 72 1
41 585 544
41 79 1603
41 95 123
41 103 152
41 104 110
41 107 8
41 108 127
41 109 661
41 110 358
41 113 333
41 446 656
41 127 5
41 640 2
41 642 5
41 644 3
41 646 3
41 647 5
41 144 67
41 145 529
41 147 448
41 149 403
41 680 61
41 170 1
41 683 26
41 684 1
41 173 2
41 686 1
41 687 42
41 688 1
41 689 14
41 178 4
41 692 2
41 693 164
41 182 5
41 183 184
41 187 2098
41 188 2890
41 190 1605
41 194 331
41 216 3
41 221 9
41 222 149
41 293 11
41 228 405
41 229 1404
41 231 86
41 744 2
41 896 25
41 782 28
41 275 408
41 276 239
41 283 2
41 798 15
41 291 7
41 292 319
41 805 8
41 295 242
41 834 9
41 347 3
41 348 3867
41 350 6
41 367 110
41 368 82
41 373 1
41 374 2
41 376 914
41 379 2
41 382 921
41 383 1025
41 384 430
41 389 101
41 391 115
41 397 35
41 401 14
41 922 225
41 942 117
41 180 52
41 441 4019
41 444 2687
41 445 112
41 134 287
41 450 3322
41 451 1163
41 452 2
41 455 11
41 457 1
41 463 24
41 466 693
41 467 10
41 1011 30
41 501 2
41 1021 34
41 510 217
42 1024 46
42 515 210
42 1038 15
42 1040 43
42 529 1
42 531 4
42 686 1
42 555 2
42 48 27
42 561 5
42 52 7710
42 862 444
42 55 579
42 57 5
42 60 19
42 573 79
42 575 2479
42 71 1
42 72 3
42 585 667
42 586 38
42 588 21
42 590 7
42 79 1629
42 95 54
42 700 29
42 107 183
42 108 65
42 634 25
42 124 1
42 127 2
42 640 2
42 642 207
42 644 3
42 646 3
42 647 5
42 662 12
42 663 12
42 664 12
42 665 12
42 156 2
42 673 1361
42 675 224
42 680 759
42 681 5
42 170 1
42 683 581
42 684 1
42 173 2
42 174 547
42 687 358
42 688 1
42 689 617
42 178 4
42 691 78
42 692 2
42 693 229
42 182 6
42 183 232
42 187 1885
42 188 2269
42 190 2017
42 704 181
42 194 4436
42 196 60
42 709 272
42 710 12
42 199 9
42 460 172
42 718 195
42 719 249
42 727 34
42 216 5
42 730 9
42 731 2
42 221 5
42 222 256
42 224 23
42 228 190
42 229 1327
42 231 203
42 744 2
42 766 26
42 769 1
42 43 6145
42 777 1
42 778 1
42 780 2
42 782 69
42 275 715
42 276 445
42 798 2956
42 896 22
42 292 183
42 805 163
42 295 198
42 810 242
42 822 5
42 824 3
42 831 2
42 320 7
42 880 223
42 834 9
42 333 21
42 338 2
42 340 2
42 1081 42
42 347 13
42 348 8431
42 350 33
42 864 1705
42 871 169
42 872 1
42 873 2
42 875 533
42 876 169
42 367 392
42 368 320
42 881 48
42 373 1
42 374 6
42 376 812
42 889 9
42 379 2
42 382 850
42 383 1683
42 384 397
42 900 453
42 389 55
42 391 115
42 393 6
42 397 464
42 401 14
42 916 69
42 918 62
42 922 1350
42 930 385
42 932 3
42 942 140
42 944 6
42 946 29
42 436 23
42 441 7808
42 444 6792
42 445 334
42 446 5050
42 450 3208
42 451 4181
42 452 2
42 966 260
42 455 20
42 457 1
42 970 18
42 972 1007
42 463 1040
42 466 588
42 467 19
42 134 475
42 1002 3
42 491 11
42 1008 7
42 1011 63
42 501 2
42 508 12
42 1021 140
42 510 190
43 1024 49
43 515 459
43 531 3
43 555 8
43 48 406
43 52 1246
43 180 60
43 55 343
43 57 2
43 58 10
43 60 20
43 575 1494
43 1094 3
43 585 1083
43 586 4
43 79 675
43 446 3695
43 603 4
43 95 63
43 103 23
43 104 15
43 188 3616
43 107 8
43 108 146
43 109 331
43 110 210
43 113 252
43 805 140
43 634 16
43 127 41
43 640 2
43 704 1
43 642 131
43 644 2
43 646 1
43 647 3
43 650 4
43 653 11
43 144 64
43 145 241
43 147 365
43 149 204
43 156 2
43 673 145
43 675 99
43 680 814
43 681 40
43 683 677
43 173 1
43 174 1124
43 687 412
43 689 729
43 178 3
43 691 95
43 692 1
43 693 1165
43 182 5
43 183 96
43 187 3046
43 700 1
43 190 2889
43 192 1
43 194 2807
43 196 65
43 709 8
43 198 6
43 199 6
43 460 4
43 718 20
43 719 1
43 727 7
43 216 2
43 731 14
43 221 13
43 222 46
43 735 6
43 224 23
43 228 942
43 229 1613
43 231 226
43 744 1
43 769 27
43 771 7
43 777 8
43 778 14
43 780 34
43 781 6
43 782 64
43 275 309
43 276 82
43 283 8
43 798 107
43 896 23
43 291 7
43 292 257
43 293 13
43 295 138
43 810 122
43 302 5
43 368 18
43 834 9
43 347 1
43 348 4635
43 350 2
43 864 3
43 367 100
43 880 117
43 881 28
43 373 1
43 374 6
43 376 566
43 379 1
43 382 642
43 383 1059
43 384 201
43 900 373
43 389 46
43 391 116
43 397 654
43 401 59
43 916 1
43 922 407
43 942 137
43 944 6
43 946 29
43 441 6624
43 444 5616
43 445 33
43 134 138
43 450 3044
43 451 4024
43 452 1
43 455 5
43 972 1
43 463 765
43 466 824
43 467 10
43 1002 3
43 1008 7
43 1011 70
43 501 1
43 1021 129
43 510 294
48 427 22
48 1034 12
48 525 47
48 1039 67
48 529 578
48 531 990
48 1051 99
48 541 40
48 686 261
48 1063 4
48 1065 16
48 1068 399
48 1069 157
48 1070 464
48 1071 124
48 1072 42
48 856 437
48 1074 7
48 51 2421
48 52 2789
48 1078 11
48 55 323
48 180 65
48 58 65
48 1084 103
48 574 25
48 65 1
48 579 5
48 580 24
48 581 3
48 582 83
