14 213 77
14 215 4
14 88 25
14 548 113
14 474 25
14 475 4
14 860 36
14 861 7
14 479 199
14 96 12
14 16 3
14 90 30
14 97 221
14 485 111
14 319 640
14 703 12
14 562 106
14 628 4
14 629 79
14 759 29
14 121 336
14 123 962
14 252 235
14 125 3
14 247 25
16 129 21
16 133 66
16 17 63
16 49 6
16 25 8
16 123 1
16 94 35
17 129 25
17 133 46
17 51 3
17 140 8
17 142 6
17 146 2
17 148 40
17 21 62
17 25 53
17 34 682
17 38 207
17 39 102
17 40 178
17 169 33
17 173 1
17 177 51
17 179 20
17 59 30
17 191 2
17 74 286
17 75 143
17 337 2
17 215 7
17 88 7
17 219 17
17 94 303
17 225 1
17 227 1
17 102 3
17 231 1
17 105 2
17 144 1
17 121 3
17 123 3
17 125 43
18 130 31
18 131 1
18 134 163
18 138 5
18 141 2
18 19 5
18 22 5
18 27 37
18 31 35
18 170 5
18 48 5
18 50 1
18 52 108
18 55 1
18 72 1
18 73 25
18 216 5
18 89 2
18 92 5
18 95 2
18 122 8
18 124 5
18 126 6
18 127 22
19 31 5
20 256 2
20 130 18
20 131 770
20 134 159
20 43 1
20 275 13
20 664 1
20 28 764
20 29 2
20 30 238
20 560 31
20 549 25
20 166 163
20 41 17
20 42 46
20 555 21
20 172 266
20 174 122
20 176 1
20 561 17
20 436 32
20 309 46
20 52 1806
20 316 6
20 320 36
20 450 31
20 324 5
20 325 31
20 327 7
20 328 55
20 77 359
20 333 1
20 209 1
20 338 2
20 214 8
20 89 13
20 218 20
20 79 862
20 348 44
20 350 73
20 480 12
20 422 39
20 376 8
20 122 288
20 124 675
21 685 2
21 529 388
21 532 1
21 24 19
21 25 1
21 1051 259
21 33 1
21 34 73
21 38 58
21 39 90
21 40 76
21 860 62
21 1068 259
21 51 587
21 570 88
21 1088 253
21 1089 14
21 579 5
21 580 17
21 581 6
21 71 1656
21 72 160
21 74 121
21 78 5
21 88 1101
21 89 98
21 96 83
21 106 1
21 107 282
21 622 354
21 121 235
21 123 368
21 125 3274
21 128 232
21 129 1431
21 643 7
21 133 2436
21 136 63
21 137 41
21 140 2042
21 366 31
21 667 5
21 668 1
21 672 1
21 674 1
21 677 6
21 169 1198
21 173 449
21 177 105
21 692 14
21 193 703
21 208 133
21 211 23
21 725 14
21 215 3176
21 216 79
21 219 88
21 220 69
21 232 30
21 1063 6
21 773 7
21 267 17
21 784 16
21 277 5
21 280 1
21 281 6
21 796 675
21 288 22
21 801 82
21 290 1
21 808 54
21 833 16
21 835 11
21 336 188
21 337 1
21 856 34
21 345 14
21 347 1787
21 348 4
21 351 20
21 352 34
21 353 68
21 354 3
21 356 32
21 359 389
21 360 2
21 363 6
21 364 4
21 878 25
21 879 63
21 369 23
21 377 40
21 378 23
21 379 680
21 895 14
21 915 85
21 921 254
21 1095 13
21 429 141
21 432 209
21 435 33
21 439 139
21 447 32
21 449 262
21 452 723
21 453 5
21 968 54
21 461 6
21 481 1
21 999 2
21 1001 20
21 497 22
21 498 5
21 501 49
21 508 5
21 509 9
22 896 17
22 130 1147
22 131 127
22 132 1
22 134 1124
22 623 154
22 138 1
22 268 1
22 141 1110
22 1038 2
22 271 73
22 272 24
22 786 49
22 259 20
22 916 8
22 277 7
22 280 6
22 281 15
22 922 98
22 27 1
22 1052 66
22 346 10
22 158 21
22 290 2
22 347 16
22 1073 75
22 220 31
22 170 808
22 71 14
22 172 8
22 1070 79
22 431 90
22 48 996
22 433 101
22 178 48
22 371 2
22 52 63
22 798 115
22 567 55
22 436 58
22 187 1
22 510 18
22 125 119
22 194 143
22 1091 20
22 455 6
22 584 6
22 972 19
22 74 152
22 55 55
22 204 1
22 207 10
22 209 159
22 1081 5
22 216 1927
22 89 943
22 218 5
22 335 147
22 348 361
22 864 13
22 1040 5
22 1090 48
22 357 21
22 358 24
22 1000 5
22 361 83
22 106 13
22 107 66
22 108 3
22 174 51
22 370 2
22 531 143
22 500 48
22 126 39
22 72 867
22 122 159
22 124 421
22 1066 33
22 382 7
22 127 1618
23 32 2
23 24 5
24 1037 12
24 173 2266
24 528 335
24 1041 428
24 532 336
24 25 2
24 541 105
24 32 1229
24 33 50
24 548 157
24 38 1900
24 39 5939
24 40 1915
24 556 157
24 557 151
24 558 421
24 562 1675
24 51 10908
24 571 11
24 1095 65
24 78 4764
24 591 120
24 592 268
24 88 1
24 90 1
24 1039 362
24 96 106
24 97 414
24 529 4
24 622 8
24 625 6
24 628 42
24 629 49
24 121 43
24 123 135
24 125 24
24 128 309
24 133 577
24 449 857
24 140 24
24 660 284
24 878 41
24 662 886
24 663 409
24 667 198
24 672 5
24 674 5
24 679 1
24 169 10
24 682 1
24 171 2
24 685 1
24 968 796
24 185 336
24 186 124
24 699 40
24 189 142
24 703 1816
24 193 1104
24 706 111
24 708 533
24 717 2
24 208 175
24 213 37
24 215 134
24 232 29
24 756 311
24 758 33
24 759 149
24 764 12
24 767 10
24 773 24
24 774 4
24 775 2
24 269 717
24 270 221
24 784 2
24 796 2004
24 474 200
24 286 693
24 288 10
24 801 19
24 306 13
24 818 24
24 308 2092
24 821 366
24 310 39
24 823 13
24 315 315
24 319 1655
24 323 89
24 326 359
24 329 210
24 843 58
24 332 6
24 848 1
24 337 59
24 850 12
24 856 10
24 347 5139
24 860 1438
24 861 34
24 351 247
24 352 703
24 353 1
24 869 5
24 870 63
24 365 291
24 366 311
24 879 634
24 369 242
24 967 76
24 887 1
24 377 573
24 378 433
24 379 234
24 388 17
24 390 14
24 915 7
24 929 20
24 419 146
24 420 307
24 421 26
24 425 381
24 71 119
24 429 3
24 435 20
24 439 1783
24 952 27
24 442 1815
24 447 2696
24 448 1395
24 961 29
24 452 153
24 965 1317
24 417 79
24 456 120
24 458 232
24 247 45
24 468 28
24 473 256
24 986 62
24 475 49
24 990 146
24 479 198
24 994 10
24 485 394
24 999 18
24 252 301
24 490 7
24 1014 26
25 133 142
25 142 1
25 148 1
25 179 2
25 34 129
25 38 310
25 39 156
25 40 170
25 169 8
25 173 33
25 177 35
25 51 103
25 181 78
25 56 10
25 59 39
25 74 6
25 219 90
25 94 100
25 96 7
27 130 15
27 131 1
27 134 228
27 144 3
27 145 35
27 147 10
27 149 259
27 31 165
27 35 360
27 41 475
27 170 3
27 43 171
27 174 49
27 48 171
27 178 37
27 180 18
27 182 91
27 183 70
27 52 124
27 58 13
27 60 85
27 55 22
27 57 65
27 216 1
27 95 102
27 231 1
27 109 9
27 110 9
27 113 25
27 122 4
27 42 162
27 126 1
27 127 15
28 1038 245
28 1040 541
28 1042 66
28 1048 218
28 29 9
28 30 1062
28 36 80
28 549 37
28 41 863
28 1066 586
28 43 491
28 1070 250
28 48 117
28 561 4
28 52 14110
28 350 196
28 55 535
28 1081 10
28 575 131
28 72 2
28 585 111
28 1098 13
28 77 448
28 1102 230
28 79 4391
28 441 1175
28 700 309
28 107 85
28 626 30
28 627 25
28 632 7
28 122 50
28 124 171
28 130 2
28 131 34
28 134 182
28 661 2
28 662 115
28 663 116
28 664 1416
28 665 604
28 667 3
28 668 113
28 158 55
28 880 1029
28 675 2
28 166 3
28 172 8
28 174 1975
28 176 1
28 187 176
28 188 197
28 701 785
28 704 2314
28 194 2599
28 709 1234
28 710 114
28 972 4179
28 207 37
28 209 14
28 216 2
28 218 16
28 222 19
28 42 7096
28 244 4
28 757 269
28 248 1
28 249 114
28 762 1
28 763 3
28 253 520
28 766 494
28 259 18
28 786 114
28 275 1238
28 276 654
28 796 112
28 798 6817
28 555 415
28 477 32
28 819 11
28 309 1416
28 822 810
28 311 27
28 824 150
28 828 5
28 320 3944
28 324 105
28 325 51
28 327 123
28 328 125
28 330 16
28 333 52
28 847 1
28 849 2
28 338 2
28 851 5
28 853 1
28 856 100
28 859 442
28 860 112
28 861 19
28 862 1315
28 864 6095
28 866 70
28 871 22
28 316 46
28 875 168
28 367 130
28 368 187
28 376 193
28 889 16
28 382 90
28 383 328
28 384 179
28 389 66
28 391 8
28 910 1
28 915 9
28 348 4612
28 921 112
28 922 1633
28 923 3
28 525 145
28 930 70
28 422 71
28 924 60
28 426 3
28 431 2
28 1096 307
28 436 12
28 560 41
28 953 35
28 444 1215
28 445 170
28 446 1804
28 450 777
28 451 137
28 964 35
28 966 970
28 455 2
28 968 112
28 969 60
28 970 54
28 460 234
28 418 69
28 463 97
28 466 41
28 467 72
28 987 283
28 476 1
28 989 112
28 478 32
28 991 78
28 480 3
28 486 369
28 1000 34
28 1015 458
29 209 1
29 214 10
30 36 168
30 41 525
30 554 2
30 555 145
30 560 1
30 561 6
30 52 641
30 55 7
30 575 31
30 585 19
30 77 245
30 79 998
30 700 8
30 109 14
30 110 5
30 113 4
30 626 1
30 122 1
30 134 8
30 145 11
30 147 4
30 368 17
30 675 9
30 680 3
30 683 7
30 174 3
30 687 13
30 693 1
30 187 8
30 188 149
30 701 8
30 704 331
30 194 28
30 709 121
30 727 2
30 731 2
30 735 2
30 231 6
30 42 397
30 766 8
30 43 440
30 782 3
30 275 66
30 276 59
30 798 305
30 805 7
30 819 4
30 309 7
30 822 1
30 316 4
30 320 24
30 834 3
30 836 2
30 325 5
30 328 34
30 847 1
30 849 1
30 348 149
30 864 303
30 367 33
30 880 168
30 376 10
30 889 12
30 382 43
30 383 13
30 384 4
30 898 3
30 389 17
30 324 19
30 922 5
30 422 10
30 942 3
30 441 150
30 444 62
30 446 204
30 450 140
30 451 69
30 966 254
30 460 59
30 465 1
30 466 116
30 467 9
30 987 174
30 991 62
30 480 5
30 1015 170
30 1021 5
30 510 2
31 134 44
31 138 1
31 144 30
31 145 79
31 147 22
31 149 80
31 35 781
31 113 69
31 41 654
31 170 12
31 43 213
31 48 782
31 178 18
31 52 35
31 57 5
31 58 7
31 187 1
31 188 2
31 73 1
31 76 154
31 92 13
31 291 2
31 348 1
31 221 1
31 95 298
31 224 2
31 227 10
31 231 15
31 60 3
31 109 38
31 110 41
31 180 22
31 42 306
31 127 17
32 528 159
32 532 16
32 33 64
32 548 283
32 38 451
32 39 644
32 40 391
32 556 249
32 557 281
32 558 538
32 562 422
32 51 1242
32 54 29
32 78 1359
32 591 2
32 592 50
32 96 5
32 97 56
32 99 1
32 100 1
32 102 13
32 625 56
32 629 192
32 121 11
32 123 3
32 148 13
32 662 245
32 663 94
32 667 69
32 173 127
32 185 53
32 186 36
32 699 30
32 189 9
32 703 493
32 706 52
32 708 309
32 756 147
32 758 70
32 247 2
32 252 2
32 255 1
32 269 644
32 796 116
32 286 134
32 306 4
32 308 701
32 821 378
32 310 129
32 823 38
32 315 180
32 319 594
32 323 73
32 326 259
32 843 20
32 347 596
32 860 361
32 861 22
32 352 36
32 369 1
32 660 86
32 377 4
32 378 16
32 379 1
32 388 13
32 390 1
32 917 86
32 414 1
32 929 141
32 419 337
32 420 348
32 439 90
32 952 7
32 442 427
32 447 206
32 448 99
32 449 44
32 965 261
32 968 332
32 458 73
32 759 85
32 468 1
32 473 94
32 474 98
32 479 8
32 485 126
32 764 5
33 133 2
33 140 2
33 38 182
33 39 160
33 40 48
33 169 1
33 173 7
33 51 65
33 439 6
33 449 12
33 452 1
33 78 160
33 288 1
33 347 17
33 351 16
33 352 8
33 232 1
33 366 10
33 369 14
33 377 12
33 378 14
33 379 3
33 125 2
34 100 18
34 38 358
34 102 10
34 39 118
34 40 311
34 105 12
34 75 105
34 142 18
34 146 11
34 51 3
34 148 74
34 59 82
34 74 225
34 94 85
34 191 2
35 144 24
35 145 50
35 147 12
35 149 237
35 41 771
35 42 280
35 43 248
35 48 550
35 57 54
35 58 142
35 188 2
35 76 103
35 95 181
35 227 7
35 231 15
35 60 102
35 109 8
35 110 8
35 113 42
36 896 3
36 898 9
36 43 205
36 389 119
36 194 162
36 782 9
36 1040 17
36 145 11
36 786 2
36 275 37
36 276 5
36 942 19
36 348 464
36 922 47
36 798 21
36 805 20
36 680 6
36 41 523
36 42 540
36 683 31
36 174 34
36 687 53
36 52 131
36 55 25
36 441 405
36 187 39
36 188 390
36 445 6
36 446 9
36 693 6
36 450 402
36 451 272
36 836 2
36 585 6
36 972 1
36 79 214
36 465 5
36 466 330
36 467 4
36 980 3
36 727 3
36 436 16
36 731 3
36 834 11
36 222 99
36 735 3
36 864 18
36 231 27
36 1000 17
36 444 266
36 109 12
36 110 4
36 367 3
36 368 78
36 113 1
36 147 2
36 382 220
36 376 37
36 1021 23
36 510 25
36 383 18
38 173 453
38 532 18
38 39 7326
38 40 5458
38 51 1988
38 56 10
38 59 158
38 71 133
38 74 336
38 78 2297
38 591 7
38 592 329
38 94 145
38 97 25
38 100 183
38 101 19
38 102 452
38 105 243
38 106 80
38 111 87
38 112 76
38 125 83
38 133 315
38 140 79
38 142 114
38 143 89
38 146 97
38 148 578
38 679 34
38 169 45
38 682 22
38 685 59
38 175 45
38 177 4
38 690 2
38 185 1041
38 186 639
38 189 255
38 191 2
38 193 566
38 195 17
38 717 2
38 215 132
38 219 15
38 225 469
38 226 2
38 230 89
38 232 312
38 796 16
38 286 524
38 288 142
38 801 3
38 808 19
38 337 12
38 347 2725
38 349 60
38 351 275
38 352 695
38 365 372
38 366 508
38 879 3
38 369 489
38 377 992
38 378 558
38 379 474
38 387 7
38 388 28
38 390 9
38 394 5
38 936 3
38 439 3398
38 442 547
38 447 3218
38 448 1525
38 449 2041
38 452 195
38 456 118
38 468 80
38 511 21
38 1023 16
39 1037 72
39 1039 655
39 528 143
39 532 828
39 1041 966
39 40 6627
39 556 72
39 861 317
39 562 51
39 51 11840
39 56 5
39 571 11
39 1095 387
39 74 126
39 78 3222
39 591 270
39 592 792
39 173 1240
39 94 109
39 96 79
39 97 115
39 100 25
39 102 374
39 529 6
39 105 141
39 106 20
39 622 11
39 111 1
39 112 81
39 635 56
39 125 121
39 133 593
39 140 99
39 142 25
39 143 1
39 146 4
39 148 456
39 878 453
39 662 18
39 663 12
39 672 1329
39 674 1201
39 678 29
39 679 75
39 169 70
39 682 95
39 685 161
39 175 105
39 177 4
39 690 72
39 185 849
39 186 367
39 699 136
39 189 296
39 703 408
39 193 3382
39 195 8
39 708 948
39 801 382
39 717 382
39 720 288
39 721 123
39 215 182
39 728 199
39 729 325
39 219 50
39 732 2
39 733 7
39 737 26
39 230 1
39 877 1
39 232 221
39 247 18
39 764 100
39 767 53
39 770 35
39 772 55
39 773 269
39 774 230
39 775 48
39 270 53
39 783 229
39 784 201
39 792 1
39 796 5905
39 286 702
39 288 106
39 289 1
39 808 9
39 821 597
39 319 515
39 225 173
39 329 53
39 843 14
39 337 113
39 856 187
39 347 8996
39 860 3051
39 349 60
39 351 495
39 352 1049
39 353 14
39 59 62
39 869 192
39 870 197
39 874 5
39 365 1191
39 366 650
39 879 2535
39 369 503
39 882 24
39 887 3
39 377 973
39 378 661
39 379 546
39 490 7
39 388 39
39 390 48
39 394 7
39 915 188
39 917 8
39 927 2
39 929 471
39 936 2
39 425 87
39 71 193
39 429 4
39 435 19
39 439 5160
39 952 14
39 442 4805
39 443 51
39 447 5692
39 448 3058
39 449 2228
39 452 265
39 965 293
39 968 2096
39 458 372
39 468 80
39 473 8
39 474 19
39 994 10
39 485 1
39 999 18
39 252 18
39 456 145
39 511 5
39 1023 8
40 1037 8
40 1039 8
40 528 7
40 529 2
40 532 610
40 51 2455
40 59 101
40 71 146
40 74 362
40 78 2067
40 591 536
40 592 668
40 94 80
40 96 8
40 97 79
40 100 178
40 102 252
40 1041 6
40 105 72
40 106 100
40 622 3
40 111 12
40 112 47
40 635 38
40 125 105
40 133 94
40 140 90
40 142 38
40 143 14
40 146 17
40 148 411
40 366 394
40 672 942
40 674 830
40 678 191
40 679 447
40 169 55
40 682 554
40 173 128
40 456 109
40 690 289
40 179 2
40 185 873
40 186 644
40 189 300
40 193 302
40 195 2
40 801 19
40 717 223
40 720 108
40 721 116
40 215 134
40 729 2
40 219 2
40 733 72
40 737 14
40 226 2
40 739 45
40 230 14
40 743 4
40 232 393
40 770 1
40 772 52
40 773 198
40 774 303
40 775 68
40 783 253
40 784 98
40 796 956
40 286 513
40 288 204
40 289 13
40 808 1
40 319 1
40 225 214
40 856 5
40 347 3073
40 860 10
40 861 3
40 351 90
40 352 440
40 869 3
40 365 570
40 878 143
40 879 463
40 369 508
40 887 1
40 377 1012
40 378 657
40 379 407
40 387 7
40 388 31
40 390 22
40 394 310
40 398 2
40 915 5
40 927 5
40 929 204
40 936 2
40 1095 35
40 439 3669
40 442 2808
40 443 1
40 447 4261
40 448 2722
40 449 1661
40 452 207
40 965 49
40 968 12
40 458 56
40 468 52
40 685 678
40 497 1
40 507 4
40 1023 2
41 1024 11
41 513 88
41 515 1
41 1038 50
41 1040 164
41 1042 48
41 1052 424
41 42 11702
41 1067 1
41 1068 15
41 1070 463
41 48 800
41 1073 126
41 52 2181
41 55 202
41 57 126
41 58 10
41 60 124
41 575 6
41 1089 15
41 1090 364
41 1091 382
41 72 60
41 585 700
41 1098 57
41 1099 172
41 77 1
41 79 1013
41 600 362
41 89 8
41 603 354
41 95 163
41 107 15
41 108 364
41 621 2
41 110 166
41 623 1
41 113 128
41 122 20
41 124 24
41 126 13
41 127 34
41 130 20
41 134 73
41 650 207
41 651 2
41 653 84
41 109 211
41 144 41
41 145 376
41 147 47
41 149 501
41 880 541
41 1051 15
41 680 170
41 681 3
41 170 1
41 683 385
41 174 717
41 687 785
41 689 2
41 178 16
41 693 197
41 187 4316
41 188 6469
41 190 1871
41 193 15
41 194 4130
41 196 295
41 199 11
41 972 23
41 718 124
41 209 17
41 727 9
41 216 144
41 731 3
41 221 8
41 222 87
41 735 4
41 227 5
41 740 10
41 229 554
41 231 247
41 467 730
41 1066 23
41 896 378
41 43 6406
41 778 4
41 780 1
41 781 1
41 782 181
41 271 1
41 786 634
41 275 953
41 276 458
41 793 3
41 796 15
41 798 1984
41 389 2082
41 292 89
41 805 345
41 295 69
41 808 15
41 834 303
41 836 25
41 338 27
41 342 4
41 1081 16
41 228 36
41 347 2
41 348 8900
41 350 281
41 741 4
41 864 162
41 656 1
41 913 13
41 875 63
41 367 138
41 368 519
41 881 6
41 376 2019
41 889 8
41 892 56
41 382 4317
41 383 4002
41 384 2941
41 898 19
41 901 135
41 391 845
41 397 406
41 912 13
41 401 73
41 915 15
41 916 445
41 921 15
41 922 854
41 934 14
41 935 14
41 937 86
41 942 202
41 1096 172
41 946 2
41 436 131
41 440 28
41 441 8634
41 444 7675
41 445 78
41 446 903
41 450 7900
41 451 4471
41 455 179
41 457 76
41 460 9
41 463 12
41 465 18
41 466 3261
41 675 17
41 980 52
41 1000 325
41 508 2
41 1021 219
41 510 144
42 1024 55
42 513 88
42 515 3
42 1038 173
42 1040 469
42 1042 114
42 1044 40
42 1048 250
42 1051 15
42 1052 424
42 1066 595
42 555 54
42 1068 15
42 1070 781
42 48 447
42 1073 126
42 52 11062
42 862 838
42 55 688
42 57 82
42 60 9
42 573 36
42 575 786
42 1089 15
42 1090 364
42 1091 382
42 72 76
42 585 971
42 1098 61
42 1099 172
42 77 1
42 1102 212
42 79 2418
42 953 11
42 600 465
42 89 8
42 603 467
42 95 36
42 700 35
42 107 20
42 108 499
42 621 2
42 110 116
42 623 1
42 113 105
42 634 24
42 969 22
42 124 94
42 126 13
42 127 22
42 642 7
42 131 4
42 134 321
42 650 235
42 651 2
42 653 114
42 109 135
42 144 27
42 145 253
42 147 32
42 149 174
42 662 74
42 663 74
42 664 81
42 665 74
42 667 2
42 668 69
42 673 1039
42 675 660
42 680 318
42 681 177
42 170 1
42 683 567
42 174 1351
42 687 1391
42 176 3
42 689 11
42 178 5
42 693 52
42 183 6
42 187 3996
42 188 5869
42 190 1322
42 704 1017
42 193 15
42 194 6801
42 196 393
42 709 1210
42 710 73
42 199 34
42 460 149
42 859 40
42 718 609
42 719 413
42 209 23
42 722 38
42 727 737
42 216 179
42 218 5
42 731 43
42 122 24
42 222 141
42 735 38
42 227 2
42 228 48
42 741 121
42 231 373
42 295 121
42 749 4
42 757 3
42 253 1
42 766 216
42 769 30
42 43 6478
42 777 4
42 778 8
42 780 23
42 781 2
42 782 157
42 271 5
42 401 47
42 786 771
42 275 1956
42 276 982
42 793 13
42 796 87
42 730 349
42 798 9005
42 389 2099
42 802 2
42 292 25
42 805 269
42 806 2
42 807 4
42 808 15
42 221 4
42 1067 1
42 822 400
42 824 6
42 828 1
42 320 1119
42 880 2183
42 834 295
42 836 26
42 130 28
42 338 39
42 342 10
42 1081 18
42 856 63
42 740 363
42 347 2
42 860 72
42 861 14
42 350 795
42 229 457
42 864 5548
42 871 72
42 872 8
42 875 194
42 367 928
42 368 809
42 881 9
42 376 2268
42 889 8
42 892 57
42 382 4478
42 383 4234
42 384 3067
42 898 19
42 900 21
42 901 182
42 391 846
42 397 820
42 912 13
42 913 13
42 915 24
42 916 445
42 348 13720
42 921 87
42 922 1835
42 930 112
42 934 14
42 935 14
42 937 89
42 896 380
42 942 154
42 1096 553
42 946 2
42 436 310
42 577 8
42 440 28
42 441 11545
42 444 11004
42 445 275
42 446 5276
42 450 8812
42 451 6212
42 964 30
42 966 325
42 455 245
42 968 72
42 457 84
42 972 3187
42 463 430
42 465 20
42 466 3274
42 467 727
42 980 52
42 561 1
42 987 37
42 477 16
42 478 16
42 991 2
42 486 62
42 1000 425
42 495 1
42 1015 145
42 508 2
42 1021 162
42 510 145
43 1024 313
43 513 88
43 1038 8
43 1040 53
43 1042 1
43 1051 6
43 1066 3
43 555 10
43 1068 6
43 1070 66
43 48 610
43 1073 10
43 52 1036
43 55 324
43 57 63
43 58 21
43 60 68
43 575 891
43 577 5
43 1090 62
43 1091 41
43 1096 27
43 585 1494
43 1098 4
43 1099 27
43 77 1
43 79 636
43 600 300
43 603 324
43 95 66
43 107 6
43 108 332
43 621 2
43 110 150
43 623 1
43 113 78
43 634 10
43 124 3
43 126 2
43 127 22
43 642 6
43 134 14
43 650 217
43 651 2
43 653 117
43 109 189
43 144 38
43 145 325
43 147 28
43 149 224
43 673 13
43 680 1411
43 681 71
43 683 1439
43 174 259
43 687 1727
43 689 706
43 180 7
43 693 90
43 187 2162
43 188 3074
43 190 3168
43 704 1
43 193 6
43 194 3809
43 196 566
43 709 5
43 199 192
43 718 102
43 719 186
43 209 4
43 727 229
43 216 65
43 730 119
43 731 46
43 122 3
43 222 46
43 735 17
43 1089 6
43 228 81
43 229 705
43 231 314
43 749 13
43 467 726
43 896 50
43 771 2
43 778 33
43 779 2
43 780 49
43 781 5
43 782 64
43 786 142
43 275 419
43 276 515
43 793 8
43 796 6
43 798 567
43 901 99
43 292 104
43 805 107
43 295 26
43 808 6
43 810 67
43 368 237
43 834 137
43 836 13
43 130 2
43 338 9
43 342 4
43 740 85
43 347 2
43 348 4509
43 350 123
43 741 27
43 864 71
43 401 98
43 1052 59
43 367 440
43 880 433
43 881 11
43 376 836
43 889 8
43 892 56
43 382 818
43 383 1359
43 384 441
43 898 5
43 900 956
43 389 413
43 391 126
43 397 1962
43 912 4
43 913 4
43 915 6
43 916 72
43 921 6
43 922 248
43 930 31
43 934 5
43 935 5
43 942 68
43 72 38
43 436 61
43 440 8
43 441 6766
43 444 6712
43 445 111
43 446 4811
43 450 3036
43 451 4911
43 966 3
43 455 75
43 457 21
43 972 3
43 463 1053
43 465 4
43 466 864
