7 14 75.0
7 16 58.0
7 17 374.0
7 19 9.0
7 22 4.0
7 26 50.0
7 30 31.0
7 31 245.0
7 32 5.0
7 34 45.0
7 35 13.0
7 36 24.0
7 40 10.0
7 42 24.0
7 43 1.0
7 46 4.0
7 48 1.0
7 49 11.0
7 52 45.0
7 59 2.0
7 61 2.0
8 9 4210.0
8 10 3226.0
8 11 1348.0
8 12 2889.0
8 13 19.0
8 14 2093.0
8 16 1866.0
8 17 2512.0
8 18 2.0
8 19 4.0
8 20 1.0
8 22 152.0
8 23 13.0
8 24 2.0
8 26 1488.0
8 30 923.0
8 31 2747.0
8 32 264.0
8 34 404.0
8 35 433.0
8 36 42.0
8 37 1.0
8 40 13.0
8 46 9.0
8 48 1.0
8 49 1.0
8 52 8.0
8 59 2.0
8 66 1.0
8 67 1.0
9 10 5646.0
9 11 6091.0
9 12 7993.0
9 13 49.0
9 14 4121.0
9 16 2977.0
9 17 4615.0
9 18 354.0
9 19 656.0
9 21 2.0
9 22 940.0
9 23 479.0
9 24 206.0
9 25 230.0
9 26 6564.0
9 27 1.0
9 28 4.0
9 29 34.0
9 30 12428.0
9 31 13557.0
9 32 9401.0
9 34 1305.0
9 35 8208.0
9 36 272.0
9 38 6.0
9 40 50.0
9 44 2.0
9 46 89.0
9 49 1.0
9 52 8.0
9 59 2.0
9 61 23.0
9 65 2.0
9 66 2.0
9 67 4.0
10 11 2069.0
10 12 4240.0
10 13 29.0
10 14 2216.0
10 16 2677.0
10 17 1774.0
10 22 281.0
10 23 2.0
10 26 2619.0
10 30 862.0
10 31 3639.0
10 32 274.0
10 34 919.0
10 35 420.0
10 36 5.0
10 40 2.0
10 49 1.0
11 12 2342.0
11 13 437.0
11 14 2546.0
11 15 279.0
11 16 990.0
11 17 2636.0
11 18 3190.0
11 19 342.0
11 21 156.0
11 22 586.0
11 23 2357.0
11 24 7025.0
11 25 669.0
11 26 12399.0
11 27 432.0
11 28 474.0
11 29 747.0
11 30 9134.0
11 31 3049.0
11 32 1422.0
11 33 47.0
11 34 148.0
11 35 389.0
11 36 842.0
11 37 5.0
11 38 1809.0
11 39 5.0
11 40 474.0
11 43 4.0
11 44 10.0
11 45 4.0
11 46 713.0
11 47 4.0
11 48 47.0
11 49 30.0
11 52 24.0
11 53 15.0
11 54 4.0
11 58 1.0
11 59 990.0
11 60 6.0
11 61 62.0
11 64 3.0
11 65 19.0
11 66 6.0
11 67 25.0
12 13 13.0
12 14 1982.0
12 16 2099.0
12 17 2091.0
12 19 1.0
12 22 680.0
12 26 3372.0
12 30 3371.0
12 31 3800.0
12 32 470.0
12 34 497.0
12 35 686.0
12 36 6.0
12 40 1.0
12 41 8.0
12 43 1.0
12 44 1.0
12 46 1.0
12 47 15.0
12 49 4.0
12 57 8.0
12 61 5.0
12 65 3.0
13 14 4.0
13 15 5665.0
13 16 59.0
13 17 7.0
13 18 405.0
13 19 3137.0
13 20 118.0
13 21 11499.0
13 22 1.0
13 23 695.0
13 24 1604.0
13 25 2554.0
13 26 464.0
13 27 10041.0
13 28 12816.0
13 29 13243.0
13 30 545.0
13 31 292.0
13 32 493.0
13 33 1929.0
13 34 84.0
13 35 73.0
13 36 244.0
13 38 22.0
13 39 7.0
13 40 205.0
13 46 61.0
13 48 30.0
13 50 17.0
13 53 18.0
13 54 4.0
13 59 75.0
13 60 2.0
13 61 2.0
13 62 33.0
13 64 3.0
13 65 11.0
14 16 973.0
14 17 1966.0
14 18 5.0
14 22 244.0
14 23 6.0
14 24 5.0
14 25 6.0
14 26 2495.0
14 30 1939.0
14 31 1520.0
14 32 304.0
14 34 163.0
14 35 126.0
14 36 230.0
14 40 78.0
14 43 3.0
14 44 2.0
14 46 63.0
14 49 62.0
14 52 29.0
14 61 22.0
14 65 2.0
14 66 2.0
14 67 3.0
14 70 1.0
15 17 1.0
15 18 6.0
15 19 767.0
15 20 55.0
15 21 2402.0
15 23 18.0
15 24 72.0
15 25 175.0
15 26 60.0
15 27 5607.0
15 28 4638.0
15 29 4402.0
15 30 53.0
15 31 2.0
15 32 49.0
15 33 1715.0
15 35 1.0
15 36 1.0
15 38 11.0
15 46 1.0
15 50 8.0
15 62 1.0
16 17 1158.0
16 19 3.0
16 22 102.0
16 23 11.0
16 25 3.0
16 26 1139.0
16 30 239.0
16 31 3256.0
16 32 138.0
16 34 823.0
16 35 210.0
16 36 5.0
17 18 56.0
17 19 102.0
17 21 1.0
17 22 428.0
17 23 61.0
17 24 42.0
17 25 48.0
17 26 3284.0
17 27 2.0
17 28 4.0
17 29 21.0
17 30 2532.0
17 31 4057.0
17 32 2110.0
17 34 172.0
17 35 937.0
17 36 3492.0
17 37 1.0
17 40 1014.0
17 42 33.0
17 43 2.0
17 44 2.0
17 46 2476.0
17 47 1.0
17 48 8.0
17 49 132.0
17 52 427.0
17 59 12.0
17 61 229.0
17 65 2.0
17 66 3.0
17 67 4.0
18 19 8139.0
18 21 249.0
18 23 13434.0
18 24 24606.0
18 25 17417.0
18 26 6923.0
18 27 1355.0
18 28 172.0
18 29 5759.0
18 30 11127.0
18 31 25.0
18 32 2832.0
18 35 15.0
18 36 764.0
18 38 2100.0
18 39 1.0
18 40 672.0
18 44 4.0
18 46 295.0
18 48 33.0
18 52 9.0
18 53 626.0
18 59 717.0
18 60 7.0
18 61 6.0
18 64 22.0
18 65 19.0
18 66 1.0
18 67 7.0
19 20 26.0
19 21 4769.0
19 23 8469.0
19 24 10440.0
19 25 14328.0
19 26 1908.0
19 27 2818.0
19 28 8238.0
19 29 11936.0
19 30 5217.0
19 31 274.0
19 32 7015.0
19 33 185.0
19 34 28.0
19 35 844.0
19 36 3703.0
19 37 1.0
19 38 31.0
19 39 25.0
19 40 3456.0
19 44 2.0
19 46 404.0
19 48 392.0
19 50 3.0
19 52 2.0
19 53 299.0
19 54 21.0
19 58 3.0
19 59 452.0
19 60 24.0
19 61 116.0
19 62 16.0
19 64 7.0
19 65 212.0
19 66 1.0
20 21 126.0
20 23 2.0
20 25 2.0
20 27 92.0
20 28 142.0
20 29 84.0
20 31 3.0
20 32 2.0
20 33 55.0
20 35 2.0
21 23 347.0
21 24 1123.0
21 25 1486.0
21 26 993.0
21 27 8027.0
21 28 12839.0
21 29 12094.0
21 30 403.0
21 31 7.0
21 32 363.0
21 33 1022.0
21 34 2.0
21 35 13.0
21 36 311.0
21 38 18.0
21 39 9.0
21 40 233.0
21 46 93.0
21 48 16.0
21 50 13.0
21 53 37.0
21 54 12.0
21 58 3.0
21 59 48.0
21 60 12.0
21 61 15.0
21 62 66.0
21 64 6.0
21 65 22.0
22 26 941.0
22 30 533.0
22 31 409.0
22 32 217.0
22 34 17.0
22 35 82.0
22 41 3.0
22 47 3.0
22 49 1.0
22 57 3.0
22 61 1.0
23 24 12059.0
23 25 16831.0
23 26 5238.0
23 27 211.0
23 28 267.0
23 29 2613.0
23 30 11558.0
23 31 482.0
23 32 8196.0
23 33 1.0
23 34 66.0
23 35 960.0
23 36 1191.0
23 38 129.0
23 39 2.0
23 40 811.0
23 42 1.0
23 43 1.0
23 44 12.0
23 45 1.0
23 46 307.0
23 47 1.0
23 48 77.0
23 49 1.0
23 52 11.0
23 53 13.0
23 54 1.0
23 59 78.0
23 60 1.0
23 61 6.0
23 62 1.0
23 64 1.0
23 65 21.0
23 66 9.0
23 67 13.0
24 25 18441.0
24 26 10595.0
24 27 3815.0
24 28 558.0
24 29 15006.0
24 30 10768.0
24 31 22.0
24 32 1555.0
24 33 4.0
24 35 18.0
24 36 5351.0
24 38 6366.0
24 39 305.0
24 40 5286.0
24 43 2.0
24 44 14.0
24 45 1.0
24 46 1817.0
24 47 2.0
24 48 453.0
24 49 1.0
24 50 10.0
24 52 17.0
24 53 1275.0
24 54 75.0
24 56 13.0
24 58 36.0
24 59 4239.0
24 60 136.0
24 61 240.0
24 62 13.0
24 63 19.0
24 64 127.0
24 65 525.0
24 66 3.0
24 67 24.0
24 70 1.0
25 26 2593.0
25 27 793.0
25 28 2391.0
25 29 15602.0
25 30 7010.0
25 31 303.0
25 32 7698.0
25 33 28.0
25 34 13.0
25 35 576.0
25 36 563.0
25 38 99.0
25 39 1.0
25 40 456.0
25 44 1.0
25 46 170.0
25 48 25.0
25 52 3.0
25 53 22.0
25 59 53.0
25 60 3.0
25 61 4.0
25 62 4.0
25 64 7.0
25 65 5.0
25 67 2.0
26 27 803.0
26 28 1515.0
26 29 3619.0
26 30 15178.0
26 31 2524.0
26 32 1840.0
26 33 10.0
26 34 157.0
26 35 472.0
26 36 2331.0
26 37 1.0
26 38 808.0
26 39 3.0
26 40 1145.0
26 43 1.0
26 44 7.0
26 45 1.0
26 46 1493.0
26 47 1.0
26 48 15.0
26 49 10.0
26 50 1.0
26 52 52.0
26 53 18.0
26 59 315.0
26 60 5.0
26 61 184.0
26 62 1.0
26 64 5.0
26 65 16.0
26 66 4.0
26 67 8.0
27 28 10461.0
27 29 15812.0
27 30 375.0
27 31 7.0
27 32 294.0
27 33 1548.0
27 35 3.0
27 36 143.0
27 38 4172.0
27 39 5.0
27 40 83.0
27 46 4.0
27 48 10.0
27 50 20.0
27 53 78.0
27 54 2.0
27 56 3.0
27 58 1.0
27 59 157.0
27 60 1.0
27 62 91.0
27 63 2.0
27 64 35.0
27 65 2.0
27 67 1.0
28 29 20622.0
28 30 372.0
28 31 13.0
28 32 402.0
28 33 2096.0
28 35 3.0
28 36 52.0
28 38 11.0
28 40 47.0
28 46 10.0
28 48 1.0
28 50 7.0
28 53 4.0
28 59 9.0
28 61 1.0
28 64 2.0
28 65 3.0
29 30 2650.0
29 31 71.0
29 32 2294.0
29 33 2027.0
29 35 19.0
29 36 444.0
29 38 2457.0
29 39 7.0
29 40 361.0
29 46 117.0
29 48 14.0
29 50 7.0
29 53 302.0
29 59 194.0
29 60 3.0
29 61 2.0
29 62 18.0
29 64 127.0
29 65 4.0
30 31 5183.0
30 32 16712.0
30 33 6.0
30 34 83.0
30 35 4525.0
30 36 2730.0
30 37 7.0
30 38 190.0
30 39 4.0
30 40 982.0
30 42 1.0
30 43 7.0
30 44 19.0
30 45 7.0
30 46 1367.0
30 47 7.0
30 48 79.0
30 49 17.0
30 52 55.0
30 53 9.0
30 54 1.0
30 59 104.0
30 60 1.0
30 61 182.0
30 62 4.0
30 64 1.0
30 65 26.0
30 66 16.0
30 67 23.0
31 32 7635.0
31 34 4092.0
31 35 10945.0
31 36 568.0
31 40 105.0
31 44 1.0
31 46 307.0
31 48 1.0
31 49 1.0
31 52 4.0
31 59 5.0
31 61 2.0
31 65 1.0
31 66 1.0
31 67 2.0
32 33 6.0
32 34 346.0
32 35 8095.0
32 36 2396.0
32 37 7.0
32 38 71.0
32 39 2.0
32 40 641.0
32 42 1.0
32 43 7.0
32 44 18.0
32 45 7.0
32 46 1227.0
32 47 7.0
32 48 70.0
32 49 16.0
32 52 51.0
32 53 1.0
32 54 1.0
32 59 7.0
32 61 9.0
32 62 4.0
32 64 1.0
32 65 18.0
32 66 16.0
32 67 20.0
33 50 2.0
34 35 2016.0
34 36 3.0
34 40 3.0
34 46 1.0
34 48 1.0
34 59 1.0
35 36 575.0
35 40 221.0
35 44 1.0
35 46 158.0
35 48 7.0
35 52 7.0
35 59 17.0
35 61 4.0
35 65 1.0
35 67 2.0
36 37 14467.0
36 38 2195.0
36 39 24809.0
36 40 25735.0
36 41 39.0
36 42 1201.0
36 43 4908.0
36 44 16622.0
36 45 6649.0
36 46 12000.0
36 47 1810.0
36 48 15312.0
36 49 1881.0
36 50 3594.0
36 51 5375.0
36 52 4922.0
36 53 9644.0
36 54 18173.0
36 55 835.0
36 56 18382.0
36 57 145.0
36 58 16489.0
36 59 10681.0
36 60 29257.0
36 61 6802.0
36 62 5584.0
36 63 18461.0
36 64 14461.0
36 65 15982.0
36 66 16995.0
36 67 26226.0
36 68 2.0
36 69 4639.0
36 70 13783.0
37 38 3.0
37 39 544.0
37 40 410.0
37 41 79.0
37 42 1104.0
37 43 11988.0
37 44 22745.0
37 45 14728.0
37 46 1852.0
37 47 5447.0
37 48 63.0
37 49 2245.0
37 50 1.0
37 51 16836.0
37 52 3288.0
37 53 4.0
37 54 2254.0
37 55 6.0
37 56 728.0
37 57 377.0
37 58 2741.0
37 59 62.0
37 60 2481.0
37 61 1869.0
37 62 5.0
37 63 339.0
37 64 531.0
37 65 5389.0
37 66 21299.0
37 67 6187.0
37 69 4623.0
37 70 5062.0
38 39 1522.0
38 40 950.0
38 43 1.0
38 44 48.0
38 45 1.0
38 46 4085.0
38 47 1.0
38 48 153.0
38 49 1.0
38 50 341.0
38 52 13.0
38 53 2818.0
38 54 479.0
38 55 5.0
38 56 467.0
38 58 89.0
38 59 10258.0
38 60 755.0
38 61 3925.0
38 62 7414.0
38 63 511.0
38 64 9318.0
38 65 222.0
38 66 10.0
38 67 143.0
38 70 55.0
39 40 2141.0
39 43 124.0
39 44 1728.0
39 45 175.0
39 46 652.0
39 47 125.0
39 48 4553.0
39 49 77.0
39 50 3057.0
39 51 43.0
39 52 3.0
39 53 870.0
39 54 14852.0
39 55 376.0
39 56 15101.0
39 57 43.0
39 58 8215.0
39 59 2223.0
39 60 17360.0
39 61 965.0
39 62 5726.0
39 63 19129.0
39 64 20956.0
39 65 959.0
39 66 452.0
39 67 6253.0
39 69 125.0
39 70 2479.0
40 41 1.0
40 42 138.0
40 43 288.0
40 44 407.0
40 45 284.0
40 46 7105.0
40 47 294.0
40 48 2138.0
40 49 348.0
40 50 105.0
40 51 3.0
40 52 2346.0
40 53 1135.0
40 54 1085.0
40 55 58.0
40 56 601.0
40 57 7.0
40 58 316.0
40 59 7387.0
40 60 1247.0
40 61 2112.0
40 62 289.0
40 63 620.0
40 64 1461.0
40 65 1221.0
40 66 608.0
40 67 678.0
40 69 7.0
40 70 253.0
42 41 4.0
42 43 1062.0
42 44 249.0
42 45 1099.0
42 46 106.0
42 47 20.0
42 49 16.0
42 51 1070.0
42 52 238.0
42 54 4.0
42 57 11.0
42 58 5.0
42 59 9.0
42 60 5.0
42 61 36.0
42 65 3.0
42 66 1054.0
42 67 12.0
42 69 341.0
42 70 14.0
43 41 113.0
43 44 13122.0
43 45 13652.0
43 46 856.0
43 47 8047.0
43 48 57.0
43 49 3639.0
43 51 11656.0
43 52 3155.0
43 53 1.0
43 54 92.0
43 56 19.0
43 57 559.0
43 58 256.0
43 59 11.0
43 60 257.0
43 61 1367.0
43 62 1.0
43 63 10.0
43 64 23.0
43 65 3692.0
43 66 9230.0
43 67 1830.0
43 69 1199.0
43 70 708.0
44 41 727.0
44 45 12996.0
44 46 2959.0
44 47 11523.0
44 48 508.0
44 49 4697.0
44 50 6.0
44 51 13284.0
44 52 4414.0
44 53 386.0
44 54 4160.0
44 55 21.0
44 56 2056.0
44 57 1486.0
44 58 5759.0
44 59 277.0
44 60 5868.0
44 61 7076.0
44 62 42.0
44 63 1059.0
44 64 1366.0
44 65 16225.0
44 66 18176.0
44 67 13937.0
44 69 2952.0
44 70 7759.0
45 41 17.0
45 46 413.0
45 47 6452.0
45 48 62.0
45 49 2387.0
45 51 14072.0
45 52 2009.0
45 53 1.0
45 54 217.0
45 56 30.0
45 57 383.0
45 58 347.0
45 59 12.0
45 60 349.0
45 61 600.0
45 62 1.0
45 63 13.0
45 64 66.0
45 65 2857.0
45 66 13019.0
45 67 1938.0
45 69 2846.0
45 70 830.0
46 41 474.0
46 47 2159.0
46 48 559.0
46 49 1829.0
46 50 69.0
46 51 530.0
46 52 2073.0
46 53 3548.0
46 54 396.0
46 55 39.0
46 56 131.0
46 57 983.0
46 58 615.0
46 59 8328.0
46 60 983.0
46 61 9536.0
46 62 2706.0
46 63 146.0
46 64 4829.0
46 65 4016.0
46 66 322.0
46 67 1567.0
46 69 1.0
46 70 156.0
47 41 2845.0
47 48 64.0
47 49 4344.0
47 51 4796.0
47 52 1939.0
47 53 2.0
47 54 22.0
47 56 15.0
47 57 3413.0
47 58 220.0
47 59 12.0
47 60 223.0
47 61 4579.0
47 62 1.0
47 63 12.0
47 64 15.0
47 65 6817.0
47 66 2314.0
47 67 1861.0
47 69 102.0
47 70 669.0
48 49 57.0
48 50 3224.0
48 51 5.0
48 52 218.0
48 53 1802.0
48 54 4251.0
48 55 1962.0
48 56 7254.0
48 57 6.0
48 58 2097.0
48 59 809.0
48 60 4294.0
48 61 524.0
48 62 2505.0
48 63 9155.0
48 64 3987.0
48 65 1340.0
48 66 286.0
48 67 2792.0
48 68 25.0
48 69 2.0
48 70 1368.0
49 41 601.0
49 51 780.0
49 52 1917.0
49 53 2.0
49 54 9.0
49 56 2.0
49 57 1252.0
49 58 149.0
49 59 12.0
49 60 151.0
49 61 2043.0
49 62 2.0
49 63 1.0
49 64 5.0
49 65 3430.0
49 66 1227.0
49 67 1796.0
49 69 12.0
49 70 609.0
50 53 21.0
50 54 1530.0
50 55 517.0
50 56 3476.0
50 58 214.0
50 59 258.0
50 60 427.0
50 61 127.0
50 62 3296.0
50 63 4908.0
50 64 4448.0
50 65 12.0
50 66 3.0
50 67 378.0
50 68 7.0
50 70 292.0
51 41 68.0
51 52 2521.0
51 53 1.0
51 54 153.0
51 56 24.0
51 57 247.0
51 58 163.0
51 59 4.0
51 60 162.0
51 61 707.0
51 63 13.0
51 64 35.0
51 65 453.0
51 66 13292.0
51 67 448.0
51 69 2619.0
51 70 509.0
52 41 215.0
52 53 11.0
52 54 1.0
52 56 1.0
52 57 470.0
52 58 1.0
52 59 372.0
52 60 3.0
52 61 1564.0
52 62 13.0
52 63 1.0
52 64 14.0
52 65 1801.0
52 66 2338.0
52 67 1530.0
52 69 24.0
52 70 270.0
53 54 462.0
53 55 1.0
53 56 26.0
53 58 3615.0
53 59 6197.0
53 60 6455.0
53 61 3910.0
53 62 2658.0
53 63 78.0
53 64 3489.0
53 65 7624.0
53 66 7.0
53 67 4872.0
53 70 8.0
54 55 400.0
54 56 14568.0
54 57 1.0
54 58 6819.0
54 59 648.0
54 60 11869.0
54 61 642.0
54 62 3214.0
54 63 15250.0
54 64 9420.0
54 65 719.0
54 66 1892.0
54 67 7524.0
54 69 438.0
54 70 2967.0
56 55 942.0
56 57 1.0
56 58 4392.0
56 59 89.0
56 60 6965.0
56 61 512.0
56 62 5250.0
56 63 22186.0
56 64 11147.0
56 65 421.0
56 66 558.0
56 67 5127.0
56 68 1.0
56 69 81.0
56 70 2369.0
57 41 2351.0
57 58 47.0
57 60 47.0
57 61 2606.0
57 63 1.0
57 64 1.0
57 65 2182.0
57 66 68.0
57 67 121.0
57 69 2.0
57 70 39.0
58 55 85.0
58 59 468.0
58 60 19693.0
58 61 1292.0
58 62 595.0
58 63 3226.0
58 64 3924.0
58 65 6819.0
58 66 2316.0
58 67 15219.0
58 69 472.0
58 70 2289.0
59 55 3.0
59 60 3756.0
59 61 5872.0
59 62 7074.0
59 63 188.0
59 64 9808.0
59 65 1446.0
59 66 160.0
59 67 310.0
59 69 6.0
59 70 52.0
60 55 120.0
60 61 1323.0
60 62 1839.0
60 63 6187.0
60 64 10668.0
60 65 4241.0
60 66 2111.0
60 67 14002.0
60 69 468.0
60 70 2643.0
61 41 1783.0
61 55 142.0
61 62 2582.0
61 63 566.0
61 64 4827.0
61 65 9424.0
61 66 510.0
61 67 2753.0
61 69 42.0
61 70 316.0
62 55 65.0
62 63 5754.0
62 64 12101.0
62 65 196.0
62 66 5.0
62 67 929.0
62 70 706.0
63 55 1555.0
63 64 14856.0
63 65 314.0
63 66 298.0
63 67 3973.0
63 68 25.0
63 69 48.0
63 70 2223.0
64 55 283.0
64 65 585.0
64 66 450.0
64 67 4070.0
64 68 10.0
64 69 115.0
64 70 1443.0
65 41 2272.0
65 55 1.0
65 66 5237.0
65 67 15791.0
65 69 528.0
65 70 5419.0
66 41 5.0
66 55 1.0
66 67 7975.0
66 69 4962.0
66 70 7383.0
67 55 52.0
67 69 1351.0
67 70 12302.0
69 70 1537.0
70 55 22.0
55 68 3.0
