19 66 7.0
19 67 6.0
19 70 6.0
20 21 291.0
20 23 5.0
20 25 5.0
20 27 3.0
20 28 385.0
20 29 89.0
20 33 2.0
20 50 10.0
21 23 803.0
21 24 21.0
21 25 1070.0
21 26 273.0
21 27 2929.0
21 28 8187.0
21 29 6382.0
21 30 308.0
21 31 1.0
21 32 413.0
21 33 21.0
21 35 70.0
21 36 37.0
21 38 15.0
21 39 9.0
21 40 25.0
21 48 2.0
21 50 27.0
21 52 2.0
21 54 1.0
21 56 28.0
21 59 2.0
21 61 12.0
21 62 34.0
21 63 1.0
21 64 11.0
22 26 2090.0
22 30 1942.0
22 31 33.0
22 32 20.0
22 35 8.0
22 36 27.0
22 43 2.0
22 46 2.0
22 52 22.0
23 24 4226.0
23 25 16169.0
23 26 1709.0
23 27 205.0
23 28 1642.0
23 29 1708.0
23 30 5150.0
23 31 632.0
23 32 6684.0
23 35 1043.0
23 36 772.0
23 37 9.0
23 38 213.0
23 39 7.0
23 40 605.0
23 44 1.0
23 46 283.0
23 52 1.0
23 53 61.0
23 56 1.0
23 58 19.0
23 59 9.0
23 60 56.0
23 61 24.0
23 62 2.0
23 65 23.0
23 66 149.0
23 67 24.0
23 70 37.0
24 25 10879.0
24 26 6248.0
24 27 331.0
24 28 52.0
24 29 6213.0
24 30 5459.0
24 31 126.0
24 32 221.0
24 34 1.0
24 35 50.0
24 36 635.0
24 37 6.0
24 38 1937.0
24 39 17.0
24 40 719.0
24 46 219.0
24 50 10.0
24 53 47.0
24 56 14.0
24 58 6.0
24 59 235.0
24 60 31.0
24 61 55.0
24 62 19.0
24 63 2.0
24 64 27.0
24 65 9.0
24 66 98.0
24 67 11.0
24 70 29.0
25 26 1505.0
25 27 278.0
25 28 1910.0
25 29 4253.0
25 30 4639.0
25 31 338.0
25 32 6161.0
25 35 746.0
25 36 611.0
25 37 3.0
25 38 187.0
25 39 5.0
25 40 455.0
25 44 1.0
25 46 268.0
25 52 1.0
25 53 44.0
25 56 8.0
25 58 17.0
25 59 7.0
25 60 39.0
25 61 21.0
25 62 9.0
25 65 20.0
25 66 116.0
25 67 21.0
25 70 17.0
26 27 397.0
26 28 420.0
26 29 1882.0
26 30 12400.0
26 31 612.0
26 32 4276.0
26 33 3.0
26 34 8.0
26 35 601.0
26 36 1153.0
26 37 4.0
26 38 675.0
26 39 225.0
26 40 823.0
26 42 2.0
26 43 3.0
26 44 4.0
26 45 1.0
26 46 335.0
26 48 14.0
26 50 5.0
26 51 1.0
26 52 90.0
26 53 8.0
26 54 113.0
26 55 7.0
26 56 10.0
26 59 99.0
26 60 13.0
26 61 141.0
26 62 6.0
26 63 9.0
26 64 294.0
26 66 38.0
26 67 9.0
26 70 19.0
27 28 6536.0
27 29 7433.0
27 30 68.0
27 31 15.0
27 32 83.0
27 33 72.0
27 35 49.0
27 36 233.0
27 37 1.0
27 38 65.0
27 39 40.0
27 40 184.0
27 43 1.0
27 44 1.0
27 45 1.0
27 48 29.0
27 50 110.0
27 51 1.0
27 54 9.0
27 56 225.0
27 58 3.0
27 61 12.0
27 62 356.0
27 63 5.0
27 64 13.0
27 65 1.0
27 66 2.0
27 67 5.0
28 29 13668.0
28 30 439.0
28 31 17.0
28 32 547.0
28 33 161.0
28 35 149.0
28 36 89.0
28 37 1.0
28 38 122.0
28 39 49.0
28 40 99.0
28 43 1.0
28 44 1.0
28 45 1.0
28 48 12.0
28 50 61.0
28 51 1.0
28 54 1.0
28 56 61.0
28 58 3.0
28 59 2.0
28 61 9.0
28 62 96.0
28 64 20.0
28 65 1.0
28 66 2.0
28 67 4.0
29 30 671.0
29 31 24.0
29 32 352.0
29 33 103.0
29 35 180.0
29 36 218.0
29 37 1.0
29 38 1833.0
29 39 73.0
29 40 185.0
29 43 1.0
29 44 1.0
29 45 1.0
29 46 3.0
29 48 12.0
29 50 69.0
29 51 1.0
29 54 5.0
29 56 100.0
29 58 3.0
29 59 4.0
29 61 34.0
29 62 162.0
29 63 1.0
29 64 56.0
29 65 1.0
29 66 2.0
29 67 5.0
30 31 2769.0
30 32 16074.0
30 34 4.0
30 35 5679.0
30 36 2051.0
30 37 3.0
30 38 319.0
30 39 9.0
30 40 1159.0
30 43 1.0
30 44 2.0
30 46 786.0
30 52 15.0
30 53 286.0
30 58 249.0
30 59 19.0
30 60 279.0
30 61 33.0
30 64 3.0
30 65 254.0
30 66 206.0
30 67 250.0
30 70 19.0
31 32 7303.0
31 34 2784.0
31 35 10659.0
31 36 658.0
31 37 2.0
31 40 596.0
31 44 1.0
31 46 142.0
31 53 14.0
31 58 3.0
31 59 47.0
31 60 12.0
31 61 4.0
31 65 5.0
31 66 51.0
31 67 3.0
31 70 2.0
32 34 318.0
32 35 11772.0
32 36 2142.0
32 37 4.0
32 38 4.0
32 39 4.0
32 40 1182.0
32 44 2.0
32 46 891.0
32 52 3.0
32 53 313.0
32 58 259.0
32 59 36.0
32 60 292.0
32 61 31.0
32 64 2.0
32 65 264.0
32 66 223.0
32 67 259.0
32 70 18.0
33 50 3.0
33 62 2.0
34 35 1359.0
34 36 1.0
34 40 1.0
34 59 1.0
35 36 492.0
35 37 1.0
35 38 2.0
35 40 389.0
35 46 124.0
35 53 76.0
35 58 23.0
35 59 33.0
35 60 65.0
35 64 2.0
35 65 11.0
35 66 24.0
35 67 10.0
35 70 2.0
36 37 9429.0
36 38 3337.0
36 39 26750.0
36 40 15889.0
36 42 313.0
36 43 1473.0
36 44 12347.0
36 45 1531.0
36 46 9524.0
36 47 60.0
36 48 8935.0
36 49 517.0
36 50 879.0
36 51 2964.0
36 52 4932.0
36 53 10574.0
36 54 15925.0
36 55 2345.0
36 56 13663.0
36 57 6.0
36 58 14209.0
36 59 4481.0
36 60 34226.0
36 61 15019.0
36 62 4604.0
36 63 15529.0
36 64 16365.0
36 65 15305.0
36 66 17411.0
36 67 25905.0
36 68 2.0
36 69 3.0
36 70 8059.0
37 38 31.0
37 39 4211.0
37 40 1804.0
37 41 157.0
37 42 31.0
37 43 9527.0
37 44 27001.0
37 45 14038.0
37 46 2464.0
37 47 1395.0
37 48 134.0
37 49 165.0
37 50 1.0
37 51 16917.0
37 52 2423.0
37 53 170.0
37 54 3475.0
37 55 8.0
37 56 131.0
37 57 117.0
37 58 6112.0
37 59 195.0
37 60 6751.0
37 61 7597.0
37 62 56.0
37 63 106.0
37 64 1162.0
37 65 15849.0
37 66 22970.0
37 67 13662.0
37 69 4.0
37 70 4787.0
38 39 2886.0
38 40 3111.0
38 43 4.0
38 44 125.0
38 45 6.0
38 46 1606.0
38 48 350.0
38 50 89.0
38 51 8.0
38 52 41.0
38 53 315.0
38 54 674.0
38 55 27.0
38 56 728.0
38 58 37.0
38 59 1919.0
38 60 310.0
38 61 1125.0
38 62 1588.0
38 63 651.0
38 64 4683.0
38 65 91.0
38 66 195.0
38 67 185.0
38 70 129.0
39 40 3862.0
39 43 60.0
39 44 3898.0
39 45 209.0
39 46 864.0
39 48 4743.0
39 50 712.0
39 51 1219.0
39 52 45.0
39 53 606.0
39 54 11496.0
39 55 1469.0
39 56 10118.0
39 58 6912.0
39 59 1492.0
39 60 17393.0
39 61 4808.0
39 62 3425.0
39 63 12498.0
39 64 19917.0
39 65 259.0
39 66 4642.0
39 67 6293.0
39 68 7.0
39 69 1.0
39 70 1516.0
40 42 20.0
40 43 135.0
40 44 2506.0
40 45 196.0
40 46 5018.0
40 47 1.0
40 48 1102.0
40 49 4.0
40 50 77.0
40 51 475.0
40 52 1246.0
40 53 1003.0
40 54 1738.0
40 55 164.0
40 56 1550.0
40 58 808.0
40 59 2009.0
40 60 1717.0
40 61 5138.0
40 62 1111.0
40 63 1586.0
40 64 3804.0
40 65 2545.0
40 66 2845.0
40 67 3391.0
40 69 1.0
40 70 700.0
42 43 53.0
42 44 45.0
42 45 1.0
42 46 211.0
42 47 3.0
42 49 138.0
42 51 4.0
42 52 474.0
42 53 27.0
42 57 2.0
42 59 27.0
42 61 259.0
42 65 18.0
42 66 23.0
42 67 82.0
42 70 9.0
43 41 162.0
43 44 12338.0
43 45 11150.0
43 46 579.0
43 47 5290.0
43 48 72.0
43 49 1439.0
43 50 1.0
43 51 10923.0
43 52 1390.0
43 53 7.0
43 54 73.0
43 55 3.0
43 56 56.0
43 57 1455.0
43 58 81.0
43 59 8.0
43 60 87.0
43 61 3274.0
43 62 37.0
43 63 28.0
43 64 19.0
43 65 8112.0
43 66 7636.0
43 67 1315.0
43 69 1.0
43 70 193.0
44 41 730.0
44 45 13439.0
44 46 4794.0
44 47 7349.0
44 48 170.0
44 49 1099.0
44 50 7.0
44 51 15579.0
44 52 2568.0
44 53 500.0
44 54 3559.0
44 55 21.0
44 56 190.0
44 57 2345.0
44 58 5833.0
44 59 518.0
44 60 6541.0
44 61 15789.0
44 62 92.0
44 63 182.0
44 64 1331.0
44 65 28762.0
44 66 22784.0
44 67 18855.0
44 69 3.0
44 70 7147.0
45 41 207.0
45 46 549.0
45 47 2764.0
45 48 72.0
45 49 576.0
45 50 1.0
45 51 14775.0
45 52 678.0
45 53 18.0
45 54 261.0
45 55 3.0
45 56 56.0
45 57 682.0
45 58 311.0
45 59 19.0
45 60 320.0
45 61 4142.0
45 62 37.0
45 63 28.0
45 64 32.0
45 65 9476.0
45 66 11196.0
45 67 1785.0
45 69 3.0
45 70 236.0
46 41 34.0
46 47 573.0
46 48 180.0
46 49 696.0
46 50 30.0
46 51 659.0
46 52 2053.0
46 53 3635.0
46 54 751.0
46 55 12.0
46 56 205.0
46 57 546.0
46 58 636.0
46 59 4479.0
46 60 2012.0
46 61 8933.0
46 62 1021.0
46 63 230.0
46 64 2084.0
46 65 5533.0
46 66 2488.0
46 67 4668.0
46 69 1.0
46 70 296.0
48 50 1273.0
48 51 72.0
48 53 243.0
48 54 2712.0
48 55 3494.0
48 56 9444.0
48 58 165.0
48 59 453.0
48 60 2067.0
48 61 1673.0
48 62 2407.0
48 63 11010.0
48 64 3864.0
48 65 81.0
48 66 232.0
48 67 361.0
48 68 10.0
48 70 125.0
49 41 96.0
49 47 1823.0
49 51 162.0
49 52 1193.0
49 53 86.0
49 57 1727.0
49 59 89.0
49 61 856.0
49 65 401.0
49 66 58.0
49 67 174.0
49 70 9.0
50 51 1.0
50 52 5.0
50 53 24.0
50 54 441.0
50 55 210.0
50 56 1007.0
50 58 24.0
50 59 167.0
50 60 281.0
50 61 73.0
50 62 981.0
50 63 1101.0
50 64 770.0
50 65 2.0
50 66 7.0
50 67 39.0
50 70 9.0
51 41 148.0
51 47 2277.0
51 52 653.0
51 53 18.0
51 54 1598.0
51 55 3.0
51 56 57.0
51 57 158.0
51 58 1900.0
51 59 19.0
51 60 1945.0
51 61 4270.0
51 62 38.0
51 63 29.0
51 64 142.0
51 65 9839.0
51 66 13716.0
51 67 3603.0
51 69 4.0
51 70 484.0
52 41 8.0
52 47 660.0
52 53 291.0
52 54 39.0
52 56 5.0
52 57 339.0
52 58 2.0
52 59 337.0
52 60 29.0
52 61 1929.0
52 62 13.0
52 63 6.0
52 64 61.0
52 65 1939.0
52 66 1972.0
52 67 2832.0
52 70 422.0
53 47 1.0
53 54 112.0
53 55 135.0
53 56 279.0
53 58 2985.0
53 59 3887.0
53 60 8350.0
53 61 4182.0
53 62 54.0
53 63 291.0
53 64 897.0
53 65 5361.0
53 66 2655.0
53 67 5543.0
53 70 40.0
54 55 849.0
54 56 6851.0
54 58 5186.0
54 59 404.0
54 60 8345.0
54 61 3664.0
54 62 2272.0
54 63 7240.0
54 64 5693.0
54 65 120.0
54 66 3644.0
54 67 4710.0
54 69 2.0
54 70 564.0
55 56 2630.0
55 58 13.0
55 59 95.0
55 60 653.0
55 61 258.0
55 62 237.0
55 63 3867.0
55 64 540.0
55 65 5.0
55 66 40.0
55 67 49.0
55 70 33.0
56 58 230.0
56 59 616.0
56 60 3662.0
56 61 2199.0
56 62 5572.0
56 63 17093.0
56 64 8254.0
56 65 66.0
56 66 244.0
56 67 332.0
56 68 9.0
56 70 156.0
58 59 97.0
58 60 16861.0
58 61 1863.0
58 62 106.0
58 63 381.0
58 64 2055.0
58 65 5221.0
58 66 6910.0
58 67 14952.0
58 69 2.0
58 70 2205.0
59 47 1.0
59 60 3107.0
59 61 2907.0
59 62 1350.0
59 63 541.0
59 64 3091.0
59 65 1279.0
59 66 606.0
59 67 1286.0
59 70 39.0
60 61 3926.0
60 62 1388.0
60 63 3987.0
60 64 7650.0
60 65 5298.0
60 66 10101.0
60 67 17270.0
60 68 2.0
60 69 2.0
60 70 3717.0
61 41 837.0
61 47 4575.0
61 57 2050.0
61 62 630.0
61 63 2657.0
61 64 3061.0
61 65 16634.0
61 66 6736.0
61 67 7092.0
61 69 1.0
61 70 342.0
62 63 5293.0
62 64 5771.0
62 65 55.0
62 66 112.0
62 67 182.0
62 68 1.0
62 70 65.0
63 64 10208.0
63 65 49.0
63 66 239.0
63 67 362.0
63 68 10.0
63 70 180.0
64 65 227.0
64 66 1491.0
64 67 1932.0
64 68 9.0
64 70 626.0
65 41 814.0
65 47 5280.0
65 57 1364.0
65 66 14961.0
65 67 17947.0
65 70 5140.0
66 41 124.0
66 47 772.0
66 57 30.0
66 67 18400.0
66 69 4.0
66 70 8905.0
67 47 23.0
67 57 2.0
67 69 2.0
67 70 10320.0
70 47 79.0
70 57 6.0
47 41 506.0
47 57 3421.0
57 41 239.0
