5 7 9.0
5 8 3.0
5 9 494.0
5 11 4492.0
5 12 3.0
5 13 482.0
5 14 128.0
5 15 566.0
5 17 2859.0
5 18 2551.0
5 19 741.0
5 20 3.0
5 21 584.0
5 23 1743.0
5 24 8740.0
5 25 2464.0
5 26 3651.0
5 27 3090.0
5 28 1456.0
5 29 6173.0
5 30 2279.0
5 31 3104.0
5 32 562.0
5 33 6.0
5 35 1958.0
5 36 2925.0
5 37 68.0
5 38 1758.0
5 39 463.0
5 40 2901.0
5 42 2.0
5 44 42.0
5 46 309.0
5 48 752.0
5 49 38.0
5 50 105.0
5 51 1.0
5 52 34.0
5 53 15.0
5 54 713.0
5 55 5.0
5 56 49.0
5 58 87.0
5 59 138.0
5 60 740.0
5 61 393.0
5 62 934.0
5 63 67.0
5 64 1479.0
5 65 9.0
5 66 72.0
5 67 114.0
5 68 3.0
5 70 64.0
6 7 1.0
6 8 3.0
6 9 124.0
6 10 2.0
6 11 74.0
6 12 20.0
6 14 61.0
6 16 1.0
6 17 72.0
6 22 75.0
6 26 185.0
6 30 176.0
6 31 3.0
6 32 96.0
7 8 106.0
7 9 9.0
7 10 86.0
7 11 55.0
7 12 31.0
7 14 37.0
7 16 78.0
7 17 112.0
7 22 1.0
7 23 1.0
7 25 1.0
7 26 54.0
7 30 18.0
7 31 94.0
7 32 11.0
7 34 9.0
7 35 10.0
7 36 10.0
7 37 1.0
7 46 19.0
7 49 1.0
7 52 2.0
7 61 1.0
7 66 1.0
8 9 763.0
8 10 3799.0
8 11 202.0
8 12 1266.0
8 14 679.0
8 16 2698.0
8 17 843.0
8 18 1.0
8 22 159.0
8 24 1.0
8 25 1.0
8 26 167.0
8 30 152.0
8 31 2579.0
8 32 111.0
8 34 28.0
8 35 428.0
8 36 32.0
8 37 4.0
8 42 1.0
8 52 34.0
8 61 1.0
9 10 957.0
9 11 1426.0
9 12 3434.0
9 13 189.0
9 14 1065.0
9 15 4.0
9 16 342.0
9 17 2267.0
9 18 242.0
9 19 32.0
9 21 38.0
9 22 420.0
9 23 1609.0
9 24 340.0
9 25 1521.0
9 26 2894.0
9 27 13.0
9 28 35.0
9 29 25.0
9 30 4983.0
9 31 2068.0
9 32 5772.0
9 34 2.0
9 35 1449.0
9 36 17.0
9 38 1.0
9 46 107.0
9 49 1.0
9 52 6.0
10 11 207.0
10 12 1335.0
10 14 587.0
10 16 3875.0
10 17 608.0
10 22 62.0
10 23 9.0
10 26 180.0
10 30 246.0
10 31 3527.0
10 32 160.0
10 34 30.0
10 35 296.0
11 12 957.0
11 13 13.0
11 14 822.0
11 15 8.0
11 16 17.0
11 17 1007.0
11 18 4536.0
11 19 22.0
11 21 5.0
11 22 348.0
11 23 3643.0
11 24 8518.0
11 25 3070.0
11 26 7617.0
11 27 24.0
11 28 24.0
11 29 224.0
11 30 6728.0
11 31 534.0
11 32 1558.0
11 35 83.0
11 36 143.0
11 40 4.0
11 42 1.0
11 46 113.0
11 48 9.0
11 49 12.0
11 50 6.0
11 52 13.0
11 55 2.0
11 56 1.0
11 59 2.0
11 61 16.0
11 63 4.0
11 67 2.0
12 13 20.0
12 14 1287.0
12 15 1.0
12 16 204.0
12 17 867.0
12 18 8.0
12 19 4.0
12 21 4.0
12 22 625.0
12 23 130.0
12 24 13.0
12 25 127.0
12 26 1545.0
12 27 2.0
12 28 4.0
12 29 2.0
12 30 2496.0
12 31 117.0
12 32 1832.0
12 35 1.0
12 36 2.0
12 37 1.0
12 52 2.0
13 14 1.0
13 15 2686.0
13 17 19.0
13 18 65.0
13 19 1676.0
13 20 316.0
13 21 4737.0
13 23 759.0
13 24 251.0
13 25 1272.0
13 26 726.0
13 27 5512.0
13 28 6222.0
13 29 4204.0
13 30 188.0
13 31 98.0
13 32 790.0
13 33 275.0
13 35 153.0
13 36 34.0
13 37 1.0
13 38 16.0
13 39 6.0
13 40 39.0
13 44 1.0
13 48 27.0
13 50 1.0
13 54 4.0
13 56 1.0
13 58 1.0
13 60 2.0
13 61 2.0
13 62 36.0
13 64 7.0
13 66 1.0
13 67 2.0
14 16 85.0
14 17 2457.0
14 18 1.0
14 22 638.0
14 23 5.0
14 24 1.0
14 25 6.0
14 26 660.0
14 30 559.0
14 31 161.0
14 32 84.0
14 35 41.0
14 36 922.0
14 37 124.0
14 40 28.0
14 41 1.0
14 42 27.0
14 43 93.0
14 44 31.0
14 45 45.0
14 46 37.0
14 47 92.0
14 48 3.0
14 49 766.0
14 50 3.0
14 52 915.0
14 55 1.0
14 56 1.0
14 57 92.0
14 61 261.0
14 62 1.0
14 65 2.0
14 66 69.0
15 18 11.0
15 19 1616.0
15 20 176.0
15 21 1970.0
15 23 41.0
15 24 119.0
15 25 163.0
15 26 522.0
15 27 4860.0
15 28 3706.0
15 29 3553.0
15 30 7.0
15 31 4.0
15 32 49.0
15 33 49.0
15 35 15.0
15 36 24.0
15 37 1.0
15 38 53.0
15 39 11.0
15 40 31.0
15 44 1.0
15 46 1.0
15 48 8.0
15 53 1.0
15 54 2.0
15 58 1.0
15 59 1.0
15 61 1.0
15 62 9.0
15 64 13.0
15 65 1.0
15 66 1.0
15 67 2.0
16 17 246.0
16 22 20.0
16 23 12.0
16 26 13.0
16 30 52.0
16 31 4708.0
16 32 69.0
16 34 373.0
16 35 729.0
17 18 322.0
17 19 10.0
17 21 12.0
17 22 332.0
17 23 318.0
17 24 336.0
17 25 338.0
17 26 1818.0
17 27 5.0
17 28 13.0
17 29 8.0
17 30 1054.0
17 31 4512.0
17 32 1257.0
17 34 8.0
17 35 3613.0
17 36 1799.0
17 37 238.0
17 39 1.0
17 40 162.0
17 42 172.0
17 43 47.0
17 44 20.0
17 46 663.0
17 47 1.0
17 48 1.0
17 49 901.0
17 50 1.0
17 52 1588.0
17 53 8.0
17 54 1.0
17 56 1.0
17 58 1.0
17 59 10.0
17 60 3.0
17 61 590.0
17 62 1.0
17 63 1.0
17 65 3.0
17 66 109.0
17 67 1.0
18 19 335.0
18 21 149.0
18 23 7793.0
18 24 12953.0
18 25 9595.0
18 26 4242.0
18 27 80.0
18 28 149.0
18 29 1008.0
18 30 4980.0
18 31 2952.0
18 32 1013.0
18 35 28.0
18 36 910.0
18 37 1.0
18 39 5.0
18 40 80.0
18 46 273.0
18 48 3.0
18 52 1.0
18 53 2.0
18 54 3.0
18 56 2.0
18 58 1.0
18 59 7.0
18 60 1.0
18 61 2.0
18 62 1.0
18 63 3.0
18 64 2.0
18 66 1.0
19 20 60.0
19 21 6275.0
19 23 1978.0
19 24 791.0
19 25 3366.0
19 26 3393.0
19 27 4102.0
19 28 9314.0
19 29 7636.0
19 30 73.0
19 31 607.0
19 32 1950.0
19 33 33.0
19 35 1328.0
19 36 88.0
19 37 5.0
19 38 16.0
19 39 2.0
19 40 88.0
19 44 2.0
19 48 74.0
19 50 6.0
19 54 2.0
19 58 2.0
19 60 2.0
19 61 8.0
19 62 86.0
19 64 7.0
19 66 5.0
19 67 5.0
19 70 5.0
20 21 299.0
20 27 104.0
20 28 331.0
20 29 113.0
21 23 903.0
21 24 351.0
21 25 1447.0
21 26 1707.0
21 27 5886.0
21 28 9755.0
21 29 6796.0
21 30 40.0
21 31 224.0
21 32 683.0
21 33 79.0
21 35 344.0
21 36 177.0
21 37 5.0
21 38 46.0
21 39 16.0
21 40 182.0
21 44 1.0
21 46 1.0
21 48 135.0
21 50 42.0
21 53 1.0
21 54 7.0
21 56 1.0
21 58 2.0
21 59 1.0
21 60 4.0
21 61 14.0
21 62 153.0
21 63 2.0
21 64 24.0
21 65 1.0
21 66 5.0
21 67 6.0
21 70 5.0
22 23 4.0
22 25 4.0
22 26 306.0
22 30 279.0
22 32 51.0
23 24 8493.0
23 25 13661.0
23 26 4066.0
23 27 213.0
23 28 1060.0
23 29 917.0
23 30 5731.0
23 31 3013.0
23 32 7603.0
23 33 1.0
23 34 2.0
23 35 2059.0
23 36 961.0
23 37 1.0
23 38 8.0
23 39 5.0
23 40 83.0
23 46 274.0
23 48 3.0
23 52 1.0
23 53 2.0
23 54 5.0
23 56 2.0
23 58 1.0
23 59 6.0
23 60 2.0
23 61 1.0
23 62 1.0
23 63 3.0
23 64 4.0
23 66 1.0
23 67 1.0
24 25 11619.0
24 26 6653.0
24 27 995.0
24 28 569.0
24 29 6220.0
24 30 6542.0
24 31 3972.0
24 32 1484.0
24 34 1.0
24 35 61.0
24 36 1238.0
24 37 8.0
24 38 65.0
24 39 11.0
24 40 445.0
24 44 3.0
24 46 284.0
24 48 315.0
24 50 14.0
24 52 1.0
24 53 3.0
24 54 6.0
24 56 2.0
24 58 4.0
24 59 58.0
24 60 3.0
24 61 10.0
24 62 351.0
24 63 3.0
24 64 12.0
24 66 8.0
24 67 13.0
24 70 6.0
25 26 2975.0
25 27 628.0
25 28 1872.0
25 29 2346.0
25 30 4234.0
25 31 4859.0
25 32 8930.0
25 33 1.0
25 34 1.0
25 35 3655.0
25 36 348.0
25 37 1.0
25 38 22.0
25 40 54.0
25 44 1.0
25 46 92.0
25 48 10.0
25 53 2.0
25 54 3.0
25 58 2.0
25 59 4.0
25 60 3.0
25 62 11.0
25 64 3.0
25 66 1.0
25 67 3.0
25 70 1.0
26 27 1581.0
26 28 3401.0
26 29 3628.0
26 30 9108.0
26 31 1867.0
26 32 3897.0
26 33 9.0
26 35 1102.0
26 36 226.0
26 38 23.0
26 39 3.0
26 40 116.0
26 43 1.0
26 46 237.0
26 48 88.0
26 49 7.0
26 50 17.0
26 52 14.0
26 53 1.0
26 54 6.0
26 58 1.0
26 59 4.0
26 60 4.0
26 61 17.0
26 62 101.0
26 64 12.0
26 67 1.0
26 68 1.0
27 28 9009.0
27 29 10428.0
27 30 24.0
27 31 51.0
27 32 177.0
27 33 227.0
27 35 76.0
27 36 173.0
27 37 1.0
27 38 175.0
27 39 80.0
27 40 211.0
27 44 1.0
27 46 1.0
27 48 101.0
27 50 23.0
27 53 1.0
27 54 11.0
27 56 2.0
27 58 5.0
27 59 11.0
27 60 17.0
27 61 22.0
27 62 152.0
27 63 2.0
27 64 93.0
27 65 1.0
27 66 1.0
27 67 4.0
28 29 13793.0
28 30 44.0
28 31 283.0
28 32 823.0
28 33 281.0
28 35 417.0
28 36 235.0
28 37 7.0
28 38 120.0
28 39 18.0
28 40 240.0
28 44 3.0
28 46 1.0
28 48 149.0
28 50 42.0
28 53 1.0
28 54 25.0
28 56 1.0
28 58 4.0
28 59 2.0
28 60 17.0
28 61 26.0
28 62 179.0
28 63 2.0
28 64 58.0
28 65 1.0
28 66 7.0
28 67 8.0
28 68 1.0
28 70 7.0
29 30 90.0
29 31 198.0
29 32 253.0
29 33 186.0
29 35 75.0
29 36 709.0
29 37 14.0
29 38 263.0
29 39 80.0
29 40 739.0
29 44 5.0
29 46 8.0
29 48 592.0
29 50 37.0
29 53 1.0
29 54 20.0
29 56 3.0
29 58 6.0
29 59 11.0
29 60 26.0
29 61 31.0
29 62 645.0
29 63 5.0
29 64 112.0
29 65 1.0
29 66 14.0
29 67 21.0
29 68 1.0
29 70 13.0
30 31 1590.0
30 32 7233.0
30 35 734.0
30 36 245.0
30 38 1.0
30 39 1.0
30 40 13.0
30 46 63.0
30 48 2.0
30 49 3.0
30 52 8.0
30 58 1.0
30 59 2.0
30 60 1.0
30 61 11.0
31 32 5525.0
31 34 451.0
31 35 8633.0
31 36 72.0
31 38 1.0
31 40 5.0
31 43 2.0
31 46 279.0
31 48 4.0
31 49 10.0
31 52 19.0
31 62 4.0
32 34 5.0
32 35 7044.0
32 36 600.0
32 37 2.0
32 38 3.0
32 39 3.0
32 40 15.0
32 44 6.0
32 46 167.0
32 48 4.0
32 49 4.0
32 50 2.0
32 52 18.0
32 54 4.0
32 56 2.0
32 58 1.0
32 60 2.0
32 61 1.0
32 62 1.0
32 63 2.0
32 64 1.0
32 65 7.0
32 67 7.0
34 35 278.0
35 36 62.0
35 38 1.0
35 40 2.0
35 43 1.0
35 46 259.0
35 48 1.0
35 49 5.0
35 52 10.0
35 62 1.0
36 37 14132.0
36 38 3396.0
36 39 15373.0
36 40 13402.0
36 41 9.0
36 42 750.0
36 43 2628.0
36 44 17320.0
36 45 1057.0
36 46 7286.0
36 47 3082.0
36 48 19454.0
36 49 3079.0
36 50 4796.0
36 51 1326.0
36 52 8123.0
36 53 6651.0
36 54 7788.0
36 55 1383.0
36 56 9356.0
36 57 1349.0
36 58 13023.0
36 59 2276.0
36 60 20453.0
36 61 18498.0
36 62 5404.0
36 63 15411.0
36 64 12106.0
36 65 14011.0
36 66 18583.0
36 67 25568.0
36 68 354.0
36 69 58.0
36 70 7977.0
37 38 143.0
37 39 1435.0
37 40 1578.0
37 41 4.0
37 42 1197.0
37 43 5460.0
37 44 12842.0
37 45 3729.0
37 46 1070.0
37 47 4984.0
37 48 1192.0
37 49 2112.0
37 50 99.0
37 51 4833.0
37 52 4612.0
37 53 57.0
37 54 481.0
37 55 5.0
37 56 351.0
37 57 1811.0
37 58 1832.0
37 59 36.0
37 60 1074.0
37 61 3086.0
37 62 172.0
37 63 523.0
37 64 761.0
37 65 3603.0
37 66 16066.0
37 67 4981.0
37 68 8.0
37 69 210.0
37 70 2991.0
38 39 2754.0
38 40 6885.0
38 44 125.0
38 46 3286.0
38 48 819.0
38 50 985.0
38 51 2.0
38 52 1.0
38 53 2160.0
38 54 1144.0
38 55 10.0
38 56 915.0
38 58 457.0
38 59 6136.0
38 60 1501.0
38 61 1553.0
38 62 7209.0
38 63 1077.0
38 64 8181.0
38 65 343.0
38 66 161.0
38 67 233.0
38 68 20.0
38 70 121.0
39 40 2682.0
39 43 1.0
39 44 1386.0
39 46 1381.0
39 47 1.0
39 48 3208.0
39 50 1025.0
39 51 6.0
39 52 26.0
39 53 929.0
39 54 5187.0
39 55 11.0
39 56 5258.0
39 58 2081.0
39 59 1714.0
39 60 6266.0
39 61 2722.0
39 62 2995.0
39 63 7437.0
39 64 9153.0
39 65 627.0
39 66 1884.0
39 67 2331.0
39 68 57.0
39 70 1063.0
40 41 2.0
40 42 90.0
40 43 184.0
40 44 1684.0
40 45 1.0
40 46 5692.0
40 47 225.0
40 48 4431.0
40 49 452.0
40 50 1243.0
40 51 44.0
40 52 2639.0
40 53 1691.0
40 54 1758.0
40 55 66.0
40 56 1455.0
40 57 58.0
40 58 1119.0
40 59 5083.0
40 60 2299.0
40 61 4641.0
40 62 5906.0
40 63 1845.0
40 64 6452.0
40 65 1596.0
40 66 2072.0
40 67 2385.0
40 68 28.0
40 69 1.0
40 70 361.0
41 43 12.0
41 44 209.0
41 45 3.0
41 46 24.0
41 47 183.0
41 48 2.0
41 49 63.0
41 51 1.0
41 52 11.0
41 57 233.0
41 61 248.0
41 65 289.0
41 66 2.0
41 67 14.0
42 43 2127.0
42 44 568.0
42 45 1786.0
42 46 73.0
42 47 739.0
42 48 6.0
42 49 297.0
42 50 1.0
42 51 1717.0
42 52 1200.0
42 57 133.0
42 61 290.0
42 65 16.0
42 66 1776.0
42 67 1.0
42 69 148.0
43 44 7478.0
43 45 9918.0
43 46 433.0
43 47 10163.0
43 48 2.0
43 49 5008.0
43 51 7756.0
43 52 6368.0
43 53 1.0
43 57 3544.0
43 59 2.0
43 60 3.0
43 61 1503.0
43 65 260.0
43 66 7397.0
43 67 2.0
43 69 779.0
44 45 3043.0
44 46 1135.0
44 47 9505.0
44 48 1837.0
44 49 3030.0
44 50 62.0
44 51 3086.0
44 52 4281.0
44 53 844.0
44 54 432.0
44 56 281.0
44 57 4503.0
44 58 1930.0
44 59 155.0
44 60 1717.0
44 61 8385.0
44 62 145.0
44 63 391.0
44 64 570.0
44 65 15191.0
44 66 15001.0
44 67 13479.0
44 68 7.0
44 69 23.0
44 70 4088.0
46 45 91.0
46 47 531.0
46 48 531.0
46 49 697.0
46 50 315.0
46 51 60.0
46 52 2504.0
46 53 3751.0
46 54 324.0
46 55 14.0
46 56 282.0
46 57 479.0
46 58 925.0
46 59 4849.0
46 60 1810.0
46 61 5961.0
46 62 3270.0
46 63 394.0
46 64 3603.0
46 65 1952.0
46 66 449.0
46 67 1074.0
46 68 5.0
46 69 6.0
46 70 51.0
47 45 3980.0
47 48 2.0
47 49 4871.0
47 51 2793.0
47 52 4781.0
47 53 12.0
47 57 5972.0
47 58 2.0
47 59 14.0
47 60 5.0
47 61 3288.0
47 65 2018.0
47 66 4693.0
47 67 2.0
47 69 70.0
48 45 27.0
48 49 1.0
48 50 5959.0
48 51 63.0
48 52 51.0
48 53 559.0
48 54 2787.0
48 55 2595.0
48 56 7795.0
48 58 1411.0
48 59 224.0
48 60 2528.0
48 61 6300.0
48 62 5002.0
48 63 13006.0
48 64 6479.0
48 65 1393.0
48 66 2449.0
48 67 3202.0
48 68 406.0
48 69 27.0
48 70 1037.0
49 45 1034.0
49 51 318.0
49 52 4899.0
49 53 12.0
49 57 3085.0
49 58 3.0
49 59 12.0
49 60 3.0
49 61 1677.0
49 65 328.0
49 66 1521.0
49 67 6.0
50 51 5.0
50 52 4.0
50 53 150.0
50 54 1161.0
50 55 953.0
50 56 2291.0
50 58 203.0
50 59 686.0
50 60 248.0
50 61 1123.0
50 62 2642.0
50 63 4441.0
50 64 3136.0
50 65 52.0
50 66 90.0
50 67 167.0
50 68 248.0
50 70 67.0
52 45 2708.0
52 51 2118.0
52 53 201.0
52 54 2.0
52 56 3.0
52 57 1570.0
52 58 31.0
52 59 137.0
52 60 85.0
52 61 2812.0
52 62 1.0
52 63 4.0
52 64 13.0
52 65 156.0
52 66 3504.0
52 67 65.0
52 69 249.0
52 70 4.0
53 51 1.0
53 54 13.0
53 56 6.0
53 57 17.0
53 58 3114.0
53 59 4143.0
53 60 5161.0
53 61 2920.0
53 62 2141.0
53 63 9.0
53 64 2507.0
53 65 3048.0
53 66 23.0
53 67 3387.0
53 70 7.0
54 51 4.0
54 55 48.0
54 56 5521.0
54 58 645.0
54 59 63.0
54 60 2960.0
54 61 1781.0
54 62 1982.0
54 63 6312.0
54 64 4332.0
54 65 83.0
54 66 912.0
54 67 920.0
54 68 58.0
54 70 515.0
55 51 3.0
55 56 1671.0
55 58 1.0
55 60 4.0
55 61 559.0
55 62 101.0
55 63 2411.0
55 64 77.0
55 66 5.0
55 67 2.0
55 68 1.0
55 70 5.0
56 51 6.0
56 58 296.0
56 59 116.0
56 60 1170.0
56 61 2567.0
56 62 3525.0
56 63 12804.0
56 64 7119.0
56 65 76.0
56 66 477.0
56 67 516.0
56 68 73.0
56 70 338.0
57 45 1530.0
57 51 174.0
57 58 8.0
57 59 12.0
57 60 5.0
57 61 2967.0
57 65 1685.0
57 66 1635.0
57 67 9.0
58 51 29.0
58 59 760.0
58 60 9698.0
58 61 1485.0
58 62 471.0
58 63 517.0
58 64 881.0
58 65 4301.0
58 66 2413.0
58 67 11263.0
58 68 15.0
58 70 842.0
59 51 2.0
59 60 2625.0
59 61 2058.0
59 62 5997.0
59 63 135.0
59 64 5801.0
59 65 852.0
59 66 25.0
59 67 357.0
59 70 7.0
60 51 41.0
60 61 2366.0
60 62 1060.0
60 63 1577.0
60 64 2718.0
60 65 2014.0
60 66 1773.0
60 67 7754.0
60 68 15.0
60 70 1030.0
61 45 864.0
61 51 135.0
61 62 2057.0
61 63 4675.0
61 64 3354.0
61 65 8046.0
61 66 4009.0
61 67 4281.0
61 68 69.0
61 69 21.0
61 70 1441.0
62 51 3.0
62 63 4296.0
62 64 9584.0
62 65 364.0
62 66 185.0
62 67 287.0
62 68 34.0
62 70 137.0
63 45 5.0
63 51 16.0
63 64 10824.0
63 65 133.0
63 66 700.0
63 67 786.0
63 68 223.0
63 69 5.0
63 70 471.0
64 51 4.0
64 65 529.0
64 66 894.0
64 67 878.0
64 68 85.0
64 70 494.0
65 45 67.0
65 51 416.0
65 66 6894.0
65 67 13262.0
65 68 2.0
65 70 2417.0
66 45 6820.0
66 51 7412.0
66 67 10155.0
66 68 9.0
66 69 990.0
66 70 6195.0
67 45 1.0
67 51 230.0
67 68 20.0
67 70 5327.0
68 70 3.0
70 45 1.0
70 51 290.0
51 45 7339.0
51 69 1059.0
45 69 1115.0
