7 8 1271.0
7 9 244.0
7 10 1809.0
7 11 67.0
7 12 55.0
7 14 49.0
7 16 1291.0
7 17 1012.0
7 18 27.0
7 22 17.0
7 23 44.0
7 24 51.0
7 25 53.0
7 26 320.0
7 29 1.0
7 30 20.0
7 31 1188.0
7 32 86.0
7 34 857.0
7 35 51.0
7 36 40.0
7 37 1.0
7 40 9.0
7 42 9.0
7 43 1.0
7 44 1.0
7 46 3.0
7 49 26.0
7 52 121.0
7 61 5.0
7 66 2.0
7 67 1.0
8 9 805.0
8 10 7728.0
8 11 504.0
8 12 1080.0
8 13 12.0
8 14 1379.0
8 15 1.0
8 16 6225.0
8 17 2621.0
8 18 10.0
8 19 9.0
8 21 12.0
8 22 471.0
8 23 46.0
8 24 122.0
8 25 83.0
8 26 351.0
8 27 9.0
8 28 17.0
8 29 42.0
8 30 98.0
8 31 4527.0
8 32 20.0
8 33 1.0
8 34 1071.0
8 35 5.0
8 36 99.0
8 37 3.0
8 40 5.0
8 44 4.0
8 46 1.0
8 49 41.0
8 52 63.0
8 61 5.0
8 66 3.0
8 67 3.0
9 10 950.0
9 11 2037.0
9 12 836.0
9 13 2.0
9 14 338.0
9 16 451.0
9 17 3350.0
9 18 81.0
9 19 453.0
9 21 2.0
9 22 373.0
9 23 1041.0
9 24 302.0
9 25 1392.0
9 26 4188.0
9 27 2.0
9 28 4.0
9 29 157.0
9 30 5727.0
9 31 6248.0
9 32 5991.0
9 34 75.0
9 35 4199.0
9 36 293.0
9 40 70.0
9 46 2.0
9 52 5.0
9 61 3.0
10 11 333.0
10 12 655.0
10 13 12.0
10 14 639.0
10 15 1.0
10 16 7870.0
10 17 2030.0
10 18 29.0
10 19 9.0
10 21 12.0
10 22 95.0
10 23 64.0
10 24 150.0
10 25 103.0
10 26 320.0
10 27 9.0
10 28 17.0
10 29 43.0
10 30 91.0
10 31 6203.0
10 32 22.0
10 33 1.0
10 34 1630.0
10 35 45.0
10 36 19.0
10 40 9.0
10 52 5.0
10 61 1.0
11 12 639.0
11 13 73.0
11 14 516.0
11 15 54.0
11 16 141.0
11 17 652.0
11 18 1456.0
11 19 167.0
11 20 2.0
11 21 30.0
11 22 401.0
11 23 8971.0
11 24 8904.0
11 25 8309.0
11 26 9299.0
11 27 314.0
11 28 221.0
11 29 1730.0
11 30 11337.0
11 31 778.0
11 32 6580.0
11 33 32.0
11 34 22.0
11 35 163.0
11 36 69.0
11 40 18.0
11 42 52.0
11 43 1.0
11 46 1.0
11 49 14.0
11 52 77.0
11 61 46.0
12 14 946.0
12 16 138.0
12 17 466.0
12 22 874.0
12 23 2.0
12 24 2.0
12 25 2.0
12 26 395.0
12 30 339.0
12 31 123.0
12 32 3.0
12 34 4.0
12 35 5.0
13 15 4755.0
13 16 10.0
13 17 38.0
13 19 3099.0
13 20 1074.0
13 21 5695.0
13 23 22.0
13 24 605.0
13 25 73.0
13 26 168.0
13 27 4203.0
13 28 7071.0
13 29 4966.0
13 30 15.0
13 31 30.0
13 32 10.0
13 33 921.0
13 34 1.0
13 35 6.0
13 36 244.0
13 38 83.0
13 39 49.0
13 40 272.0
13 46 3.0
13 48 173.0
13 50 12.0
13 53 3.0
13 54 68.0
13 56 181.0
13 58 1.0
13 59 8.0
13 60 12.0
13 61 9.0
13 62 271.0
13 63 99.0
13 64 158.0
14 16 273.0
14 17 1187.0
14 18 3.0
14 22 619.0
14 23 3.0
14 24 3.0
14 26 88.0
14 30 13.0
14 31 37.0
14 32 5.0
14 36 80.0
14 37 6.0
14 44 6.0
14 49 125.0
14 52 140.0
14 61 7.0
14 66 2.0
14 67 6.0
15 17 8.0
15 19 1101.0
15 20 566.0
15 21 1884.0
15 23 3.0
15 24 340.0
15 25 8.0
15 26 69.0
15 27 2543.0
15 28 3221.0
15 29 2709.0
15 30 2.0
15 31 13.0
15 32 2.0
15 33 860.0
15 34 1.0
15 35 4.0
15 36 34.0
15 38 3.0
15 40 35.0
15 48 5.0
15 50 12.0
15 54 1.0
15 56 5.0
15 59 6.0
15 62 36.0
15 63 3.0
15 64 3.0
16 17 1332.0
16 18 12.0
16 19 9.0
16 21 10.0
16 22 44.0
16 23 42.0
16 24 111.0
16 25 74.0
16 26 176.0
16 27 8.0
16 28 15.0
16 29 35.0
16 30 58.0
16 31 5697.0
16 32 18.0
16 33 1.0
16 34 1351.0
16 35 8.0
16 36 9.0
16 40 5.0
16 52 5.0
16 61 1.0
17 18 175.0
17 19 23.0
17 21 40.0
17 22 245.0
17 23 225.0
17 24 561.0
17 25 364.0
17 26 1671.0
17 27 25.0
17 28 53.0
17 29 150.0
17 30 926.0
17 31 3895.0
17 32 2219.0
17 33 1.0
17 34 102.0
17 35 2652.0
17 36 716.0
17 37 83.0
17 40 164.0
17 42 127.0
17 43 45.0
17 44 82.0
17 46 34.0
17 49 254.0
17 52 864.0
17 61 134.0
17 66 42.0
17 67 79.0
17 70 1.0
18 19 1.0
18 23 3409.0
18 24 5883.0
18 25 4183.0
18 26 1930.0
18 27 2.0
18 28 1.0
18 29 1001.0
18 30 2123.0
18 31 520.0
18 32 827.0
18 34 26.0
18 35 160.0
18 36 17.0
18 38 1.0
18 40 13.0
18 46 1.0
18 48 1.0
18 52 2.0
18 59 1.0
18 61 2.0
18 63 1.0
19 20 490.0
19 21 4448.0
19 23 1416.0
19 24 563.0
19 25 2323.0
19 26 502.0
19 27 1974.0
19 28 9152.0
19 29 8330.0
19 30 636.0
19 31 49.0
19 32 696.0
19 33 103.0
19 35 71.0
19 36 16.0
19 38 2.0
19 39 1.0
19 40 18.0
19 48 12.0
19 50 2.0
19 54 3.0
19 56 11.0
19 61 1.0
19 62 18.0
19 63 4.0
19 64 7.0
20 21 1054.0
20 23 1.0
20 24 51.0
20 25 24.0
20 26 7.0
20 27 351.0
20 28 932.0
20 29 280.0
20 30 1.0
20 31 3.0
20 33 35.0
20 35 3.0
20 36 6.0
20 40 6.0
20 50 1.0
20 62 6.0
21 23 48.0
21 24 662.0
21 25 240.0
21 26 143.0
21 27 3222.0
21 28 7072.0
21 29 4778.0
21 30 36.0
21 31 34.0
21 32 8.0
21 33 150.0
21 35 7.0
21 36 108.0
21 38 40.0
21 39 16.0
21 40 117.0
21 48 62.0
21 50 4.0
21 53 1.0
21 54 13.0
21 56 71.0
21 59 7.0
21 60 7.0
21 61 1.0
21 62 113.0
21 63 42.0
21 64 52.0
22 26 366.0
22 30 330.0
22 31 1.0
23 24 11888.0
23 25 16336.0
23 26 7659.0
23 27 18.0
23 28 473.0
23 29 3263.0
23 30 10994.0
23 31 775.0
23 32 9591.0
23 33 1.0
23 34 60.0
23 35 377.0
23 36 19.0
23 40 17.0
23 46 2.0
23 48 1.0
23 52 2.0
23 59 1.0
23 61 2.0
23 63 1.0
24 25 13810.0
24 26 7373.0
24 27 2619.0
24 28 788.0
24 29 7485.0
24 30 9613.0
24 31 960.0
24 32 6018.0
24 33 8.0
24 34 52.0
24 35 303.0
24 36 20.0
24 38 1.0
24 40 19.0
24 46 1.0
24 48 1.0
24 50 1.0
24 52 2.0
24 56 1.0
24 59 790.0
24 61 2.0
24 62 2.0
24 63 1.0
25 26 7188.0
25 27 36.0
25 28 904.0
25 29 4951.0
25 30 10854.0
25 31 926.0
25 32 9731.0
25 33 2.0
25 34 73.0
25 35 422.0
25 36 18.0
25 40 20.0
25 46 2.0
25 48 3.0
25 52 2.0
25 56 2.0
25 61 2.0
25 62 2.0
25 63 1.0
25 64 1.0
26 27 82.0
26 28 429.0
26 29 2483.0
26 30 13101.0
26 31 1309.0
26 32 6485.0
26 33 4.0
26 34 7.0
26 35 445.0
26 36 139.0
26 37 1.0
26 38 3.0
26 39 1.0
26 40 44.0
26 42 31.0
26 43 54.0
26 44 1.0
26 48 2.0
26 49 71.0
26 52 272.0
26 54 2.0
26 56 2.0
26 61 16.0
26 62 5.0
26 63 2.0
26 64 2.0
26 66 3.0
26 67 1.0
27 28 4061.0
27 29 4126.0
27 30 13.0
27 31 23.0
27 32 10.0
27 33 118.0
27 35 6.0
27 36 461.0
27 38 129.0
27 39 138.0
27 40 511.0
27 44 1.0
27 46 7.0
27 48 376.0
27 50 11.0
27 53 4.0
27 54 183.0
27 56 387.0
27 58 3.0
27 59 789.0
27 60 55.0
27 61 35.0
27 62 508.0
27 63 187.0
27 64 338.0
27 65 1.0
27 67 1.0
28 29 11300.0
28 30 271.0
28 31 42.0
28 32 19.0
28 33 478.0
28 35 7.0
28 36 130.0
28 38 39.0
28 39 15.0
28 40 140.0
28 48 58.0
28 50 3.0
28 53 1.0
28 54 13.0
28 56 76.0
28 59 4.0
28 60 6.0
28 61 1.0
28 62 135.0
28 63 41.0
28 64 54.0
29 30 2472.0
29 31 134.0
29 32 2035.0
29 33 791.0
29 34 1.0
29 35 34.0
29 36 46.0
29 38 9.0
29 39 5.0
29 40 48.0
29 48 13.0
29 50 1.0
29 54 3.0
29 56 27.0
29 59 69.0
29 60 3.0
29 62 45.0
29 63 11.0
29 64 16.0
30 31 2140.0
30 32 10695.0
30 33 1.0
30 34 20.0
30 35 1063.0
30 36 170.0
30 38 1.0
30 40 55.0
30 46 10.0
30 52 10.0
30 61 1.0
30 66 1.0
31 32 6400.0
31 34 1727.0
31 35 7624.0
31 36 1109.0
31 40 728.0
31 46 134.0
31 52 3.0
31 61 28.0
32 33 1.0
32 34 165.0
32 35 5338.0
32 36 652.0
32 40 314.0
32 46 73.0
32 61 25.0
33 36 1.0
33 40 1.0
33 62 1.0
34 35 60.0
34 36 5.0
34 40 5.0
35 36 546.0
35 40 361.0
35 46 97.0
35 61 18.0
36 37 5003.0
36 38 4657.0
36 39 19245.0
36 40 13587.0
36 41 30.0
36 42 1167.0
36 43 1671.0
36 44 12928.0
36 45 1066.0
36 46 8686.0
36 47 71.0
36 48 11647.0
36 49 934.0
36 50 5809.0
36 51 1305.0
36 52 7380.0
36 53 8918.0
36 54 11206.0
36 55 201.0
36 56 11933.0
36 57 67.0
36 58 8106.0
36 59 7326.0
36 60 19419.0
36 61 17628.0
36 62 5302.0
36 63 15273.0
36 64 13379.0
36 65 14033.0
36 66 5892.0
36 67 18083.0
36 68 251.0
36 69 438.0
36 70 3326.0
37 38 17.0
37 39 455.0
37 40 156.0
37 41 5.0
37 42 198.0
37 43 6245.0
37 44 10625.0
37 45 6282.0
37 46 320.0
37 47 657.0
37 48 24.0
37 49 63.0
37 50 2.0
37 51 8224.0
37 52 2108.0
37 53 107.0
37 54 1226.0
37 56 13.0
37 57 22.0
37 58 2734.0
37 59 106.0
37 60 2314.0
37 61 1739.0
37 62 6.0
37 63 141.0
37 64 55.0
37 65 1988.0
37 66 10467.0
37 67 4864.0
37 69 1646.0
37 70 374.0
38 39 7404.0
38 40 12550.0
38 41 2.0
38 43 1.0
38 44 494.0
38 46 7985.0
38 48 3469.0
38 49 506.0
38 50 5458.0
38 51 3.0
38 52 203.0
38 53 1732.0
38 54 1950.0
38 55 29.0
38 56 6146.0
38 57 46.0
38 58 265.0
38 59 10379.0
38 60 2314.0
38 61 3659.0
38 62 14263.0
38 63 4964.0
38 64 13428.0
38 65 1006.0
38 66 17.0
38 67 501.0
38 68 4.0
38 70 4.0
39 40 4762.0
39 41 8.0
39 43 254.0
39 44 6957.0
39 45 3.0
39 46 1275.0
39 47 229.0
39 48 6931.0
39 49 65.0
39 50 6050.0
39 51 63.0
39 52 53.0
39 53 1315.0
39 54 9386.0
39 55 123.0
39 56 10871.0
39 57 14.0
39 58 4816.0
39 59 2311.0
39 60 14280.0
39 61 3778.0
39 62 6759.0
39 63 15464.0
39 64 18707.0
39 65 5960.0
39 66 451.0
39 67 8847.0
39 68 63.0
39 69 2.0
39 70 762.0
40 41 1.0
40 42 260.0
40 43 6.0
40 44 1283.0
40 45 9.0
40 46 10333.0
40 48 2493.0
40 49 1100.0
40 50 1652.0
40 51 10.0
40 52 3652.0
40 53 1799.0
40 54 1863.0
40 55 31.0
40 56 2706.0
40 57 50.0
40 58 781.0
40 59 10841.0
40 60 2113.0
40 61 8758.0
40 62 10741.0
40 63 1603.0
40 64 8918.0
40 65 2133.0
40 66 943.0
40 67 2225.0
40 68 4.0
40 69 12.0
40 70 249.0
42 43 744.0
42 44 248.0
42 45 725.0
42 46 192.0
42 47 108.0
42 49 222.0
42 51 658.0
42 52 1397.0
42 57 10.0
42 61 335.0
42 65 5.0
42 66 301.0
42 67 24.0
42 69 285.0
42 70 1.0
43 41 60.0
43 44 7673.0
43 45 11392.0
43 46 257.0
43 47 6297.0
43 48 1.0
43 49 3397.0
43 51 14006.0
43 52 3586.0
43 53 14.0
43 54 23.0
43 57 1278.0
43 58 1168.0
43 59 13.0
43 60 1287.0
43 61 1168.0
43 62 1.0
43 63 5.0
43 64 13.0
43 65 869.0
43 66 6955.0
43 67 1541.0
43 69 1928.0
43 70 4.0
44 41 299.0
44 45 4118.0
44 46 3654.0
44 47 3433.0
44 48 401.0
44 49 1491.0
44 50 297.0
44 51 7380.0
44 52 2946.0
44 53 2928.0
44 54 1705.0
44 56 416.0
44 57 1032.0
44 58 9922.0
44 59 2732.0
44 60 14366.0
44 61 10632.0
44 62 433.0
44 63 721.0
44 64 1828.0
44 65 18024.0
44 66 8534.0
44 67 22659.0
44 69 1038.0
44 70 2644.0
46 41 39.0
46 45 22.0
46 47 202.0
46 48 385.0
46 49 1633.0
46 50 644.0
46 51 35.0
46 52 1001.0
46 53 7147.0
46 54 245.0
46 55 4.0
46 56 317.0
46 57 291.0
46 58 1544.0
46 59 14389.0
46 60 2541.0
46 61 11688.0
46 62 7114.0
46 63 335.0
46 64 4837.0
46 65 6532.0
46 66 245.0
46 67 3826.0
46 68 1.0
46 69 37.0
46 70 51.0
48 49 11.0
48 50 7536.0
48 52 211.0
48 53 409.0
48 54 3501.0
48 55 439.0
48 56 8995.0
48 58 159.0
48 59 730.0
48 60 1475.0
48 61 2308.0
48 62 5166.0
48 63 10603.0
48 64 7249.0
48 65 471.0
48 66 97.0
48 67 575.0
48 68 339.0
48 70 210.0
49 41 62.0
49 45 280.0
49 47 2733.0
49 50 40.0
49 51 1329.0
49 52 2506.0
49 53 425.0
49 54 6.0
49 56 9.0
49 57 653.0
49 58 491.0
49 59 1109.0
49 60 419.0
49 61 1723.0
49 62 472.0
49 64 418.0
49 65 486.0
49 66 39.0
49 67 900.0
49 69 72.0
49 70 1.0
50 41 1.0
50 52 15.0
50 53 344.0
50 54 1974.0
50 55 61.0
50 56 7218.0
50 58 82.0
50 59 1239.0
50 60 1255.0
50 61 1319.0
50 62 6405.0
50 63 8713.0
50 64 8561.0
50 65 291.0
50 66 18.0
50 67 331.0
50 68 293.0
50 70 19.0
52 45 1245.0
52 47 1604.0
52 51 2138.0
52 53 7.0
52 54 17.0
52 55 3.0
52 56 75.0
52 57 299.0
52 58 284.0
52 59 239.0
52 60 290.0
52 61 3450.0
52 62 184.0
52 63 87.0
52 64 85.0
52 65 141.0
52 66 1938.0
52 67 1512.0
52 69 252.0
52 70 82.0
53 41 31.0
53 47 2.0
53 51 8.0
53 54 31.0
53 56 347.0
53 57 67.0
53 58 2732.0
53 59 8341.0
53 60 4582.0
53 61 7646.0
53 62 1825.0
53 63 409.0
53 64 2145.0
53 65 7833.0
53 66 102.0
53 67 3621.0
53 70 2.0
54 45 16.0
54 47 12.0
54 51 32.0
54 55 66.0
54 56 6967.0
54 58 1290.0
54 59 234.0
54 60 2544.0
54 61 1396.0
54 62 2872.0
54 63 8468.0
54 64 5648.0
54 65 330.0
54 66 1013.0
54 67 2223.0
54 68 9.0
54 69 8.0
54 70 226.0
56 55 356.0
56 58 146.0
56 59 757.0
56 60 2098.0
56 61 2035.0
56 62 8053.0
56 63 14750.0
56 64 10510.0
56 65 408.0
56 66 58.0
56 67 514.0
56 68 78.0
56 70 54.0
58 41 39.0
58 45 95.0
58 47 612.0
58 51 845.0
58 57 63.0
58 59 1919.0
58 60 13241.0
58 61 2746.0
58 62 213.0
58 63 220.0
58 64 768.0
58 65 7507.0
58 66 2066.0
58 67 13454.0
58 69 54.0
58 70 653.0
59 41 30.0
59 47 2.0
59 51 5.0
59 57 104.0
59 60 3898.0
59 61 9573.0
59 62 9401.0
59 63 747.0
59 64 6936.0
59 65 6126.0
59 66 100.0
59 67 2909.0
59 70 2.0
60 41 38.0
60 45 94.0
60 47 695.0
60 51 888.0
60 55 7.0
60 57 53.0
60 61 4109.0
60 62 1965.0
60 63 3172.0
60 64 6728.0
60 65 13017.0
60 66 1829.0
60 67 19599.0
60 68 3.0
60 69 52.0
60 70 657.0
61 41 441.0
61 45 46.0
61 47 1420.0
61 51 310.0
61 55 19.0
61 57 1257.0
61 62 3765.0
61 63 2918.0
61 64 4692.0
61 65 13408.0
61 66 1572.0
61 67 8155.0
61 68 84.0
61 69 18.0
61 70 334.0
62 41 1.0
62 51 3.0
62 55 57.0
62 57 46.0
62 63 7678.0
62 64 14193.0
62 65 918.0
62 66 15.0
62 67 419.0
62 68 16.0
62 70 9.0
63 47 6.0
63 55 488.0
63 64 14912.0
63 65 548.0
63 66 205.0
63 67 933.0
63 68 330.0
63 70 121.0
64 41 2.0
64 45 1.0
64 47 8.0
64 51 14.0
64 55 131.0
64 57 45.0
64 65 2408.0
64 66 64.0
64 67 2158.0
64 68 232.0
64 70 22.0
65 41 446.0
65 45 71.0
65 47 885.0
65 51 785.0
65 57 531.0
65 66 1751.0
65 67 19381.0
65 69 22.0
65 70 935.0
66 41 5.0
66 45 7280.0
66 47 665.0
66 51 8718.0
66 55 1.0
66 57 14.0
66 67 4151.0
66 68 3.0
66 69 2548.0
66 70 1353.0
67 41 113.0
67 45 125.0
67 47 906.0
67 51 1024.0
67 57 113.0
67 69 64.0
67 70 3125.0
70 45 2.0
70 47 11.0
70 51 17.0
70 55 1.0
70 57 6.0
70 68 3.0
70 69 2.0
55 68 5.0
41 45 1.0
41 47 247.0
41 51 2.0
41 57 206.0
45 47 1925.0
45 51 12676.0
45 57 63.0
45 69 2478.0
47 51 3685.0
47 57 1565.0
47 69 292.0
51 57 112.0
51 69 2454.0
57 69 5.0
