12 25 18.0
12 26 1862.0
12 30 1438.0
12 31 714.0
12 32 515.0
12 34 5.0
12 35 457.0
12 41 2.0
13 15 4974.0
13 18 5.0
13 19 1280.0
13 20 246.0
13 21 5366.0
13 23 80.0
13 24 23.0
13 25 69.0
13 26 1629.0
13 27 5190.0
13 28 4433.0
13 29 3195.0
13 30 18.0
13 31 129.0
13 32 230.0
13 33 1105.0
13 35 227.0
13 36 390.0
13 38 39.0
13 39 64.0
13 40 515.0
13 46 36.0
13 48 267.0
13 50 10.0
13 54 75.0
13 56 123.0
13 58 1.0
13 59 4.0
13 60 1.0
13 61 68.0
13 62 796.0
13 63 2.0
13 64 64.0
13 66 12.0
13 67 1.0
13 70 4.0
14 16 146.0
14 17 3781.0
14 19 1.0
14 22 1788.0
14 23 7.0
14 25 9.0
14 26 1936.0
14 30 836.0
14 31 234.0
14 32 40.0
14 34 4.0
14 35 15.0
14 36 11.0
14 40 2.0
14 41 5.0
14 42 3.0
14 46 8.0
14 49 152.0
14 52 64.0
14 61 1.0
15 17 4.0
15 18 1.0
15 19 545.0
15 20 57.0
15 21 1846.0
15 23 58.0
15 24 24.0
15 25 24.0
15 26 991.0
15 27 1949.0
15 28 1949.0
15 29 1544.0
15 30 6.0
15 31 94.0
15 32 167.0
15 33 1030.0
15 35 166.0
15 36 8.0
15 39 2.0
15 40 12.0
15 50 3.0
15 52 2.0
15 61 2.0
15 62 9.0
15 64 2.0
16 17 596.0
16 22 89.0
16 26 89.0
16 30 118.0
16 31 5732.0
16 32 263.0
16 34 1868.0
16 35 581.0
17 18 96.0
17 22 1359.0
17 23 16.0
17 24 127.0
17 25 20.0
17 26 2871.0
17 30 1172.0
17 31 1644.0
17 32 1059.0
17 34 19.0
17 35 715.0
17 36 1544.0
17 37 5.0
17 40 602.0
17 41 5.0
17 42 100.0
17 43 4.0
17 44 4.0
17 46 1073.0
17 49 153.0
17 50 1.0
17 52 649.0
17 61 19.0
17 65 14.0
17 66 1.0
17 67 15.0
17 70 1.0
18 19 56.0
18 21 1.0
18 23 9554.0
18 24 17033.0
18 25 15451.0
18 26 3758.0
18 27 2.0
18 28 10.0
18 29 2565.0
18 30 4946.0
18 31 195.0
18 32 685.0
18 33 1.0
18 35 45.0
18 36 351.0
18 38 1.0
18 39 2.0
18 40 214.0
18 46 166.0
18 52 1.0
18 53 160.0
18 61 45.0
18 64 9.0
18 65 1.0
18 67 1.0
19 20 206.0
19 21 3830.0
19 23 2605.0
19 24 292.0
19 25 4427.0
19 26 1524.0
19 27 1044.0
19 28 5439.0
19 29 5151.0
19 30 1488.0
19 31 109.0
19 32 1007.0
19 33 128.0
19 35 93.0
19 36 7.0
19 40 11.0
19 48 1.0
19 53 5.0
19 54 1.0
19 61 1.0
19 62 5.0
19 64 1.0
20 21 371.0
20 25 3.0
20 26 2.0
20 27 49.0
20 28 240.0
20 29 180.0
21 23 49.0
21 24 173.0
21 25 155.0
21 26 2268.0
21 27 5118.0
21 28 5977.0
21 29 4839.0
21 30 55.0
21 31 3.0
21 32 10.0
21 33 52.0
21 35 10.0
21 36 475.0
21 38 25.0
21 39 44.0
21 40 623.0
21 46 15.0
21 48 257.0
21 50 7.0
21 54 52.0
21 56 93.0
21 59 1.0
21 61 38.0
21 62 937.0
21 63 8.0
21 64 50.0
21 66 14.0
21 70 3.0
22 23 1.0
22 25 1.0
22 26 1424.0
22 30 396.0
22 31 173.0
22 32 48.0
22 35 14.0
22 41 7.0
23 24 8609.0
23 25 19820.0
23 26 2810.0
23 27 29.0
23 28 269.0
23 29 1500.0
23 30 5476.0
23 31 751.0
23 32 4477.0
23 33 3.0
23 35 874.0
23 36 117.0
23 38 1.0
23 39 1.0
23 40 42.0
23 46 103.0
23 53 4.0
23 61 33.0
23 62 5.0
24 25 17478.0
24 26 6526.0
24 27 397.0
24 28 379.0
24 29 8366.0
24 30 5723.0
24 31 289.0
24 32 664.0
24 33 1.0
24 35 25.0
24 36 477.0
24 38 3.0
24 39 7.0
24 40 348.0
24 46 283.0
24 52 1.0
24 53 144.0
24 59 3.0
24 61 170.0
24 62 1.0
24 64 14.0
25 26 3102.0
25 27 52.0
25 28 573.0
25 29 8316.0
25 30 5077.0
25 31 458.0
25 32 3579.0
25 33 4.0
25 35 538.0
25 36 144.0
25 38 1.0
25 39 1.0
25 40 66.0
25 46 109.0
25 53 112.0
25 61 34.0
25 62 10.0
26 27 1489.0
26 28 1357.0
26 29 2385.0
26 30 10243.0
26 31 737.0
26 32 4014.0
26 33 26.0
26 35 498.0
26 36 832.0
26 38 17.0
26 39 64.0
26 40 610.0
26 41 7.0
26 42 1.0
26 46 480.0
26 48 24.0
26 49 1.0
26 52 14.0
26 53 9.0
26 54 1.0
26 56 3.0
26 59 2.0
26 60 2.0
26 61 172.0
26 62 262.0
26 64 56.0
26 66 1.0
26 70 1.0
27 28 3241.0
27 29 3008.0
27 30 36.0
27 31 55.0
27 32 91.0
27 33 97.0
27 35 90.0
27 36 563.0
27 38 6.0
27 39 28.0
27 40 804.0
27 46 58.0
27 48 216.0
27 50 13.0
27 54 41.0
27 56 47.0
27 61 91.0
27 62 1217.0
27 64 38.0
27 70 1.0
28 29 8677.0
28 30 94.0
28 31 30.0
28 32 103.0
28 33 833.0
28 35 53.0
28 36 54.0
28 38 9.0
28 39 16.0
28 40 54.0
28 46 1.0
28 48 6.0
28 50 2.0
28 54 10.0
28 56 4.0
28 59 1.0
28 61 7.0
28 62 20.0
28 64 22.0
29 30 230.0
29 31 53.0
29 32 177.0
29 33 631.0
29 35 163.0
29 36 87.0
29 38 5.0
29 39 14.0
29 40 104.0
29 46 1.0
29 48 5.0
29 50 2.0
29 53 90.0
29 54 6.0
29 56 1.0
29 59 1.0
29 61 4.0
29 62 78.0
29 64 24.0
30 31 2934.0
30 32 8743.0
30 34 2.0
30 35 3332.0
30 36 193.0
30 38 1.0
30 39 1.0
30 40 144.0
30 41 2.0
30 46 55.0
30 48 1.0
30 52 1.0
30 53 2.0
30 61 4.0
30 62 6.0
30 64 1.0
30 65 1.0
30 67 1.0
31 32 7952.0
31 33 5.0
31 34 2962.0
31 35 10575.0
31 36 214.0
31 40 179.0
31 46 44.0
31 61 4.0
32 33 6.0
32 34 298.0
32 35 9168.0
32 36 89.0
32 40 58.0
32 46 34.0
32 52 1.0
32 62 2.0
32 65 1.0
32 67 1.0
33 35 6.0
33 50 1.0
33 62 3.0
34 35 1247.0
35 36 91.0
35 39 1.0
35 40 71.0
35 46 18.0
35 62 2.0
35 64 1.0
36 37 6291.0
36 38 2988.0
36 39 17194.0
36 40 14688.0
36 41 21.0
36 42 1207.0
36 43 396.0
36 44 7826.0
36 45 105.0
36 46 8787.0
36 47 835.0
36 48 8826.0
36 49 151.0
36 50 2889.0
36 51 409.0
36 52 5707.0
36 53 6653.0
36 54 11908.0
36 55 216.0
36 56 11894.0
36 57 15.0
36 58 11297.0
36 59 5173.0
36 60 22229.0
36 61 16534.0
36 62 6163.0
36 63 10020.0
36 64 14327.0
36 65 8847.0
36 66 5002.0
36 67 20485.0
36 68 70.0
36 69 22.0
36 70 4729.0
37 38 52.0
37 39 522.0
37 40 1161.0
37 42 752.0
37 43 5425.0
37 44 8759.0
37 45 6055.0
37 46 355.0
37 47 181.0
37 48 47.0
37 49 84.0
37 50 3.0
37 51 7839.0
37 52 2710.0
37 53 1.0
37 54 1328.0
37 56 107.0
37 57 23.0
37 58 2219.0
37 59 2.0
37 60 1837.0
37 61 606.0
37 62 14.0
37 63 352.0
37 64 392.0
37 65 230.0
37 66 9426.0
37 67 4352.0
37 69 317.0
37 70 2460.0
38 39 2884.0
38 40 7341.0
38 43 2.0
38 44 206.0
38 46 4169.0
38 47 19.0
38 48 1127.0
38 50 1570.0
38 52 6.0
38 53 26.0
38 54 1989.0
38 55 1.0
38 56 1533.0
38 58 144.0
38 59 5535.0
38 60 469.0
38 61 1327.0
38 62 6712.0
38 63 648.0
38 64 4888.0
38 65 95.0
38 66 32.0
38 67 312.0
38 68 5.0
38 70 17.0
39 40 4068.0
39 42 7.0
39 43 8.0
39 44 934.0
39 46 657.0
39 47 166.0
39 48 3447.0
39 50 1281.0
39 51 2.0
39 52 52.0
39 53 232.0
39 54 11921.0
39 55 29.0
39 56 6909.0
39 58 2749.0
39 59 1378.0
39 60 7787.0
39 61 4363.0
39 62 3326.0
39 63 7281.0
39 64 12719.0
39 65 512.0
39 66 245.0
39 67 2233.0
39 68 11.0
39 70 211.0
40 42 550.0
40 43 3.0
40 44 1051.0
40 46 8497.0
40 47 20.0
40 48 2693.0
40 49 95.0
40 50 1877.0
40 51 7.0
40 52 2973.0
40 53 155.0
40 54 2675.0
40 55 1.0
40 56 3193.0
40 58 288.0
40 59 5780.0
40 60 739.0
40 61 6053.0
40 62 7568.0
40 63 1764.0
40 64 5924.0
40 65 478.0
40 66 397.0
40 67 918.0
40 68 4.0
40 70 309.0
41 43 61.0
41 44 84.0
41 45 2.0
41 46 6.0
41 47 361.0
41 49 32.0
41 51 2.0
41 57 292.0
41 60 20.0
41 61 327.0
41 65 232.0
41 67 23.0
42 43 694.0
42 44 638.0
42 45 367.0
42 46 118.0
42 47 120.0
42 48 1.0
42 49 110.0
42 50 2.0
42 51 515.0
42 52 1249.0
42 53 4.0
42 54 1.0
42 56 6.0
42 59 1.0
42 60 4.0
42 61 326.0
42 63 5.0
42 64 6.0
42 65 2.0
42 66 540.0
42 67 15.0
42 69 53.0
42 70 3.0
43 44 3416.0
43 45 7042.0
43 46 321.0
43 47 3422.0
43 49 2061.0
43 51 6740.0
43 52 1386.0
43 54 6.0
43 57 1394.0
43 58 6.0
43 60 68.0
43 61 995.0
43 62 1.0
43 64 2.0
43 65 928.0
43 66 2840.0
43 67 109.0
43 69 361.0
43 70 15.0
44 45 2033.0
44 46 1071.0
44 47 5116.0
44 48 28.0
44 49 529.0
44 50 5.0
44 51 3333.0
44 52 2293.0
44 53 435.0
44 54 1510.0
44 56 209.0
44 57 382.0
44 58 2766.0
44 59 531.0
44 60 4478.0
44 61 6996.0
44 62 113.0
44 63 475.0
44 64 634.0
44 65 7870.0
44 66 6469.0
44 67 9026.0
44 69 130.0
44 70 1825.0
46 45 97.0
46 47 532.0
46 48 400.0
46 49 312.0
46 50 951.0
46 51 46.0
46 52 1620.0
46 53 2724.0
46 54 269.0
46 56 249.0
46 57 208.0
46 58 151.0
46 59 6852.0
46 60 526.0
46 61 6160.0
46 62 4283.0
46 63 249.0
46 64 2778.0
46 65 1241.0
46 66 82.0
46 67 1713.0
46 68 1.0
46 70 36.0
48 47 3.0
48 50 2781.0
48 51 1.0
48 52 37.0
48 53 9.0
48 54 3202.0
48 55 1357.0
48 56 6905.0
48 58 175.0
48 59 121.0
48 60 723.0
48 61 2322.0
48 62 3669.0
48 63 5036.0
48 64 3798.0
48 65 62.0
48 66 345.0
48 67 216.0
48 68 112.0
48 69 6.0
48 70 246.0
49 45 691.0
49 47 2332.0
49 51 535.0
49 52 1185.0
49 57 1483.0
49 60 6.0
49 61 209.0
49 65 142.0
49 66 1.0
49 67 9.0
49 70 1.0
50 52 6.0
50 53 1.0
50 54 1215.0
50 55 58.0
50 56 1958.0
50 58 22.0
50 59 980.0
50 60 111.0
50 61 889.0
50 62 2886.0
50 63 928.0
50 64 1980.0
50 65 1.0
50 66 47.0
50 67 19.0
50 68 71.0
50 70 43.0
52 45 620.0
52 47 1132.0
52 51 934.0
52 53 9.0
52 54 17.0
52 56 20.0
52 57 226.0
52 58 3.0
52 59 2.0
52 60 26.0
52 61 1310.0
52 62 7.0
52 63 21.0
52 64 41.0
52 65 40.0
52 66 641.0
52 67 116.0
52 69 1.0
52 70 101.0
53 47 82.0
53 54 18.0
53 56 16.0
53 57 1.0
53 58 1106.0
53 59 2632.0
53 60 2879.0
53 61 2281.0
53 62 28.0
53 63 28.0
53 64 312.0
53 65 2093.0
53 66 6.0
53 67 3434.0
54 47 108.0
54 51 15.0
54 55 33.0
54 56 8266.0
54 58 3447.0
54 59 392.0
54 60 5829.0
54 61 2741.0
54 62 3273.0
54 63 7866.0
54 64 8134.0
54 65 251.0
54 66 767.0
54 67 3016.0
54 68 13.0
54 70 564.0
56 51 3.0
56 55 923.0
56 58 694.0
56 59 390.0
56 60 1336.0
56 61 3141.0
56 62 4456.0
56 63 11867.0
56 64 9715.0
56 65 38.0
56 66 348.0
56 67 648.0
56 68 17.0
56 70 233.0
58 47 62.0
58 51 21.0
58 59 129.0
58 60 9798.0
58 61 1161.0
58 62 94.0
58 63 903.0
58 64 972.0
58 65 4450.0
58 66 1419.0
58 67 12353.0
58 70 1636.0
59 47 82.0
59 57 1.0
59 60 2325.0
59 61 3171.0
59 62 5447.0
59 63 250.0
59 64 3604.0
59 65 631.0
59 66 16.0
59 67 1002.0
59 70 2.0
60 47 1013.0
60 51 27.0
60 55 1.0
60 57 13.0
60 61 3137.0
60 62 476.0
60 63 1820.0
60 64 4362.0
60 65 3149.0
60 66 1149.0
60 67 12028.0
60 70 772.0
61 45 33.0
61 47 4198.0
61 51 42.0
61 55 48.0
61 57 544.0
61 62 2284.0
61 63 3172.0
61 64 4804.0
61 65 7489.0
61 66 258.0
61 67 4318.0
61 68 7.0
61 69 6.0
61 70 288.0
62 47 2.0
62 55 109.0
62 63 2863.0
62 64 6628.0
62 65 50.0
62 66 75.0
62 67 167.0
62 68 9.0
62 70 61.0
63 47 13.0
63 51 1.0
63 55 1052.0
63 64 10340.0
63 65 48.0
63 66 238.0
63 67 834.0
63 68 113.0
63 70 215.0
64 47 41.0
64 55 79.0
64 65 258.0
64 66 185.0
64 67 1024.0
64 68 41.0
64 70 157.0
65 45 10.0
65 47 4716.0
65 51 45.0
65 57 439.0
65 66 220.0
65 67 10959.0
65 70 712.0
66 45 3304.0
66 47 40.0
66 51 4933.0
66 55 1.0
66 67 4167.0
66 69 314.0
66 70 2956.0
67 45 27.0
67 47 1384.0
67 51 168.0
67 57 18.0
67 69 1.0
67 70 3696.0
70 45 37.0
70 47 7.0
70 51 101.0
70 55 1.0
70 69 5.0
47 45 949.0
47 51 771.0
47 57 2010.0
47 69 1.0
45 51 7955.0
45 57 322.0
45 69 469.0
57 51 43.0
51 69 405.0
