11 58 1.0
11 59 13.0
11 60 3.0
11 61 132.0
11 62 283.0
11 63 1.0
11 65 30.0
11 66 364.0
11 67 92.0
11 70 81.0
12 14 2202.0
12 16 198.0
12 17 722.0
12 19 1.0
12 22 543.0
12 23 1.0
12 25 11.0
12 26 1009.0
12 30 658.0
12 31 112.0
12 32 151.0
12 34 1.0
12 35 1.0
12 36 12.0
12 41 2.0
12 47 3.0
12 49 8.0
12 52 4.0
12 57 2.0
12 61 1.0
12 65 2.0
13 15 2958.0
13 18 35.0
13 19 1522.0
13 20 285.0
13 21 3622.0
13 23 79.0
13 24 1222.0
13 25 95.0
13 26 458.0
13 27 6043.0
13 28 5229.0
13 29 4327.0
13 30 155.0
13 31 6.0
13 32 112.0
13 33 156.0
13 35 2.0
13 36 87.0
13 37 1.0
13 38 137.0
13 39 1.0
13 40 24.0
13 46 11.0
13 48 1.0
13 50 15.0
13 52 2.0
13 54 1.0
13 59 8.0
13 61 20.0
13 62 123.0
13 64 2.0
13 66 1.0
14 15 5.0
14 16 129.0
14 17 1732.0
14 22 643.0
14 25 13.0
14 26 881.0
14 30 642.0
14 31 123.0
14 32 179.0
14 35 13.0
14 36 246.0
14 40 1.0
14 42 1.0
14 43 161.0
14 45 4.0
14 46 33.0
14 49 243.0
14 50 44.0
14 52 267.0
14 61 16.0
15 17 14.0
15 18 34.0
15 19 107.0
15 20 218.0
15 21 875.0
15 23 62.0
15 24 625.0
15 25 23.0
15 26 282.0
15 27 2848.0
15 28 1591.0
15 29 1115.0
15 30 164.0
15 31 1.0
15 32 105.0
15 33 75.0
15 36 41.0
15 38 133.0
15 39 1.0
15 40 20.0
15 46 10.0
15 48 1.0
15 50 21.0
15 52 2.0
15 59 8.0
15 61 6.0
15 62 93.0
16 17 517.0
16 22 28.0
16 26 81.0
16 30 69.0
16 31 5800.0
16 32 63.0
16 34 68.0
16 35 632.0
16 36 5.0
17 18 1.0
17 19 3.0
17 22 154.0
17 23 4.0
17 24 42.0
17 25 10.0
17 26 1135.0
17 27 5.0
17 29 2.0
17 30 1676.0
17 31 2641.0
17 32 2064.0
17 35 1598.0
17 36 1781.0
17 37 12.0
17 39 5.0
17 40 66.0
17 42 50.0
17 43 238.0
17 44 15.0
17 45 3.0
17 46 602.0
17 48 1.0
17 49 325.0
17 50 88.0
17 51 4.0
17 52 931.0
17 53 1.0
17 54 4.0
17 56 1.0
17 58 3.0
17 59 1.0
17 60 4.0
17 61 289.0
17 63 1.0
17 65 5.0
17 66 1.0
17 67 7.0
18 19 6.0
18 21 5.0
18 23 5115.0
18 24 10529.0
18 25 6903.0
18 26 3774.0
18 27 818.0
18 28 18.0
18 29 3282.0
18 30 4417.0
18 31 30.0
18 32 3159.0
18 33 1.0
18 35 3.0
18 36 48.0
18 38 569.0
18 40 7.0
18 46 32.0
18 52 1.0
18 53 4.0
18 59 7.0
18 62 67.0
18 66 7.0
18 67 8.0
19 20 23.0
19 21 3218.0
19 23 1147.0
19 24 303.0
19 25 1729.0
19 26 480.0
19 27 1436.0
19 28 3647.0
19 29 2452.0
19 30 124.0
19 31 561.0
19 32 1175.0
19 33 26.0
19 35 641.0
19 36 90.0
19 38 92.0
19 40 4.0
19 50 1.0
19 61 37.0
19 62 7.0
19 64 3.0
20 21 124.0
20 23 1.0
20 24 2.0
20 25 2.0
20 26 3.0
20 27 88.0
20 28 250.0
20 29 20.0
20 32 1.0
20 35 1.0
20 38 2.0
20 62 1.0
21 23 162.0
21 24 1831.0
21 25 358.0
21 26 387.0
21 27 4402.0
21 28 7424.0
21 29 6149.0
21 30 10.0
21 31 17.0
21 32 176.0
21 33 38.0
21 35 22.0
21 36 89.0
21 38 315.0
21 40 18.0
21 46 5.0
21 50 2.0
21 54 1.0
21 61 28.0
21 62 151.0
21 64 11.0
21 66 1.0
22 26 719.0
22 30 566.0
22 31 89.0
22 32 120.0
22 35 66.0
22 36 4.0
22 41 9.0
22 44 3.0
22 46 1.0
22 47 12.0
22 49 16.0
22 51 1.0
22 57 8.0
22 61 5.0
22 65 9.0
23 24 5795.0
23 25 9855.0
23 26 4332.0
23 27 382.0
23 28 282.0
23 29 1151.0
23 30 5648.0
23 31 1087.0
23 32 7342.0
23 35 993.0
23 36 75.0
23 38 101.0
23 39 1.0
23 40 18.0
23 46 18.0
23 50 6.0
23 53 3.0
23 61 3.0
23 62 12.0
23 66 5.0
23 67 8.0
24 25 12940.0
24 26 7027.0
24 27 7503.0
24 28 3241.0
24 29 14395.0
24 30 6140.0
24 31 94.0
24 32 4440.0
24 33 22.0
24 35 16.0
24 36 469.0
24 37 1.0
24 38 2519.0
24 39 16.0
24 40 399.0
24 44 1.0
24 46 451.0
24 48 4.0
24 49 1.0
24 50 3.0
24 52 37.0
24 53 2.0
24 58 9.0
24 59 131.0
24 60 21.0
24 61 13.0
24 62 757.0
24 64 12.0
24 66 132.0
24 67 10.0
25 26 3147.0
25 27 367.0
25 28 713.0
25 29 7624.0
25 30 3550.0
25 31 1232.0
25 32 7646.0
25 33 1.0
25 35 1190.0
25 36 212.0
25 38 253.0
25 39 1.0
25 40 43.0
25 44 7.0
25 46 42.0
25 50 12.0
25 52 5.0
25 53 4.0
25 59 27.0
25 61 23.0
25 62 26.0
25 65 6.0
25 66 6.0
25 67 54.0
26 27 1822.0
26 28 402.0
26 29 1205.0
26 30 15151.0
26 31 3602.0
26 32 12313.0
26 33 2.0
26 35 3322.0
26 36 1066.0
26 37 2.0
26 38 402.0
26 39 63.0
26 40 392.0
26 42 3.0
26 43 29.0
26 44 9.0
26 46 173.0
26 48 38.0
26 49 50.0
26 50 41.0
26 52 137.0
26 53 1.0
26 54 102.0
26 56 33.0
26 58 11.0
26 59 10.0
26 60 22.0
26 61 449.0
26 62 134.0
26 63 41.0
26 64 7.0
26 65 11.0
26 66 18.0
26 67 35.0
26 70 19.0
27 28 7706.0
27 29 10114.0
27 30 993.0
27 31 15.0
27 32 625.0
27 33 239.0
27 36 103.0
27 38 1627.0
27 39 1.0
27 40 41.0
27 46 101.0
27 48 2.0
27 50 16.0
27 52 2.0
27 54 1.0
27 59 55.0
27 61 23.0
27 62 986.0
27 63 1.0
27 64 4.0
27 66 5.0
28 29 11803.0
28 30 27.0
28 31 23.0
28 32 360.0
28 33 273.0
28 35 88.0
28 36 64.0
28 38 347.0
28 40 11.0
28 50 3.0
28 54 1.0
28 59 1.0
28 61 22.0
28 62 247.0
28 64 20.0
28 66 1.0
29 30 690.0
29 31 44.0
29 32 685.0
29 33 274.0
29 35 1.0
29 36 100.0
29 38 1571.0
29 40 36.0
29 46 17.0
29 50 6.0
29 52 3.0
29 53 2.0
29 54 2.0
29 59 22.0
29 61 20.0
29 62 771.0
29 64 30.0
29 66 4.0
30 31 6005.0
30 32 15498.0
30 33 1.0
30 35 5015.0
30 36 427.0
30 38 268.0
30 39 2.0
30 40 33.0
30 44 2.0
30 46 117.0
30 49 7.0
30 50 1.0
30 52 17.0
30 53 1.0
30 59 7.0
30 61 10.0
30 62 98.0
30 65 1.0
30 66 6.0
30 67 22.0
31 32 9009.0
31 33 1.0
31 34 71.0
31 35 8999.0
31 36 450.0
31 38 1.0
31 39 2.0
31 40 50.0
31 44 1.0
31 46 72.0
31 50 3.0
31 52 17.0
31 61 4.0
31 62 2.0
31 66 1.0
31 67 1.0
32 34 1.0
32 35 8962.0
32 36 568.0
32 38 58.0
32 39 3.0
32 40 56.0
32 44 7.0
32 46 111.0
32 49 1.0
32 50 7.0
32 52 59.0
32 61 15.0
32 62 15.0
32 65 6.0
32 66 4.0
32 67 58.0
33 50 1.0
33 62 3.0
34 35 3.0
35 36 461.0
35 38 5.0
35 39 2.0
35 40 46.0
35 46 80.0
35 50 1.0
35 52 10.0
35 61 7.0
36 37 9760.0
36 38 296.0
36 39 16276.0
36 40 8545.0
36 41 53.0
36 42 316.0
36 43 1289.0
36 44 13844.0
36 45 587.0
36 46 8411.0
36 47 114.0
36 48 5434.0
36 49 534.0
36 50 2146.0
36 51 1181.0
36 52 4965.0
36 53 11743.0
36 54 9662.0
36 55 344.0
36 56 6999.0
36 57 36.0
36 58 14464.0
36 59 6795.0
36 60 28117.0
36 61 12741.0
36 62 1957.0
36 63 7680.0
36 64 7142.0
36 65 16126.0
36 66 22117.0
36 67 22907.0
36 69 4.0
36 70 8074.0
37 38 5.0
37 39 1841.0
37 40 865.0
37 41 6.0
37 42 95.0
37 43 3508.0
37 44 14061.0
37 45 4292.0
37 46 630.0
37 47 549.0
37 48 95.0
37 49 217.0
37 50 3.0
37 51 5736.0
37 52 3278.0
37 53 436.0
37 54 1456.0
37 56 14.0
37 57 23.0
37 58 2658.0
37 59 76.0
37 60 2611.0
37 61 1371.0
37 62 9.0
37 63 15.0
37 64 107.0
37 65 6147.0
37 66 13229.0
37 67 5223.0
37 69 14.0
37 70 4651.0
38 39 313.0
38 40 873.0
38 41 76.0
38 44 21.0
38 46 1202.0
38 47 2.0
38 48 10.0
38 50 7.0
38 52 10.0
38 53 150.0
38 54 105.0
38 56 35.0
38 57 34.0
38 58 31.0
38 59 1410.0
38 60 337.0
38 61 874.0
38 62 1506.0
38 63 70.0
38 64 1523.0
38 65 194.0
38 66 13.0
38 67 42.0
38 70 1.0
39 40 323.0
39 41 8.0
39 42 2.0
39 43 15.0
39 44 5908.0
39 45 5.0
39 46 816.0
39 47 34.0
39 48 1203.0
39 49 1.0
39 50 337.0
39 51 93.0
39 52 121.0
39 53 443.0
39 54 9053.0
39 55 333.0
39 56 4467.0
39 57 13.0
39 58 9829.0
39 59 1279.0
39 60 18393.0
39 61 3163.0
39 62 919.0
39 63 6240.0
39 64 10421.0
39 65 3739.0
39 66 2104.0
39 67 8159.0
39 70 589.0
40 41 51.0
40 42 100.0
40 43 88.0
40 44 769.0
40 45 14.0
40 46 2580.0
40 47 32.0
40 48 76.0
40 49 99.0
40 50 8.0
40 51 52.0
40 52 1470.0
40 53 51.0
40 54 146.0
40 55 1.0
40 56 40.0
40 57 23.0
40 58 126.0
40 59 1093.0
40 60 289.0
40 61 2295.0
40 62 730.0
40 63 40.0
40 64 891.0
40 65 349.0
40 66 2491.0
40 67 203.0
40 70 19.0
42 43 253.0
42 44 190.0
42 45 200.0
42 46 35.0
42 47 90.0
42 49 42.0
42 51 224.0
42 52 399.0
42 58 2.0
42 60 2.0
42 61 87.0
42 65 6.0
42 66 58.0
42 67 3.0
42 69 6.0
43 41 28.0
43 44 4829.0
43 45 8266.0
43 46 618.0
43 47 2840.0
43 49 1496.0
43 51 8512.0
43 52 2409.0
43 53 1.0
43 54 3.0
43 57 513.0
43 58 9.0
43 59 1.0
43 60 9.0
43 61 258.0
43 64 2.0
43 65 95.0
43 66 3190.0
43 67 15.0
43 69 7.0
43 70 5.0
44 41 443.0
44 45 3578.0
44 46 2311.0
44 47 3090.0
44 48 116.0
44 49 1365.0
44 50 6.0
44 51 5623.0
44 52 4145.0
44 53 1711.0
44 54 2515.0
44 56 18.0
44 57 1065.0
44 58 7639.0
44 59 596.0
44 60 7977.0
44 61 7454.0
44 62 27.0
44 63 20.0
44 64 1298.0
44 65 16410.0
44 66 12752.0
44 67 14647.0
44 69 8.0
44 70 5881.0
45 41 2.0
45 46 323.0
45 47 1961.0
45 49 425.0
45 51 10405.0
45 52 1704.0
45 54 2.0
45 57 131.0
45 58 5.0
45 60 5.0
45 61 92.0
45 65 11.0
45 66 4099.0
45 67 9.0
45 69 26.0
45 70 6.0
46 41 171.0
46 47 515.0
46 48 246.0
46 49 813.0
46 50 21.0
46 51 613.0
46 52 1111.0
46 53 5575.0
46 54 168.0
46 56 33.0
46 57 339.0
46 58 611.0
46 59 6324.0
46 60 2130.0
46 61 6882.0
46 62 892.0
46 63 34.0
46 64 1692.0
46 65 4093.0
46 66 2272.0
46 67 2337.0
46 70 317.0
47 41 245.0
47 49 1288.0
47 51 2785.0
47 52 1062.0
47 53 2.0
47 57 1150.0
47 58 35.0
47 59 6.0
47 60 38.0
47 61 903.0
47 62 1.0
47 64 2.0
47 65 640.0
47 66 243.0
47 67 36.0
47 69 2.0
48 41 5.0
48 50 2368.0
48 51 4.0
48 52 1.0
48 53 827.0
48 54 1371.0
48 55 879.0
48 56 3389.0
48 58 564.0
48 59 265.0
48 60 647.0
48 61 993.0
48 62 1548.0
48 63 3628.0
48 64 1563.0
48 65 757.0
48 66 186.0
48 67 1020.0
48 70 137.0
49 41 37.0
49 51 922.0
49 52 1285.0
49 53 3.0
49 57 809.0
49 58 1.0
49 59 3.0
49 60 2.0
49 61 591.0
49 65 137.0
49 66 18.0
49 67 6.0
50 52 12.0
50 53 45.0
50 54 422.0
50 55 75.0
50 56 1374.0
50 58 10.0
50 59 12.0
50 60 68.0
50 61 204.0
50 62 1278.0
50 63 1577.0
50 64 1108.0
50 65 4.0
50 66 39.0
50 67 80.0
50 70 8.0
51 41 19.0
51 52 1829.0
51 53 161.0
51 54 51.0
51 57 463.0
51 58 111.0
51 59 22.0
51 60 110.0
51 61 403.0
51 64 3.0
51 65 528.0
51 66 5013.0
51 67 235.0
51 69 24.0
51 70 250.0
52 41 1.0
52 53 38.0
52 54 7.0
52 57 49.0
52 58 92.0
52 59 92.0
52 60 104.0
52 61 1339.0
52 62 5.0
52 64 21.0
52 65 1531.0
52 66 316.0
52 67 139.0
52 69 3.0
52 70 3.0
53 41 51.0
53 54 296.0
53 56 109.0
53 57 30.0
53 58 2862.0
53 59 6345.0
53 60 5096.0
53 61 6621.0
53 62 66.0
53 63 125.0
53 64 379.0
53 65 7283.0
53 66 3856.0
53 67 5120.0
53 70 265.0
54 55 434.0
54 56 6520.0
54 58 2977.0
54 59 164.0
54 60 5855.0
54 61 1260.0
54 62 977.0
54 63 7143.0
54 64 3262.0
54 65 516.0
54 66 1404.0
54 67 3013.0
54 70 945.0
56 55 823.0
56 58 89.0
56 59 65.0
56 60 1518.0
56 61 807.0
56 62 2281.0
56 63 8317.0
56 64 3697.0
56 65 8.0
56 66 82.0
56 67 201.0
56 70 29.0
58 41 5.0
58 57 6.0
58 59 869.0
58 60 21078.0
58 61 2633.0
58 62 34.0
58 63 187.0
58 64 2303.0
58 65 7062.0
58 66 5136.0
58 67 17212.0
58 70 1341.0
59 41 137.0
59 55 1.0
59 57 76.0
59 60 3732.0
59 61 5359.0
59 62 1043.0
59 63 72.0
59 64 2172.0
59 65 3422.0
59 66 1509.0
59 67 1437.0
59 70 24.0
60 41 32.0
60 55 14.0
60 57 21.0
60 61 4287.0
60 62 286.0
60 63 1953.0
60 64 6094.0
60 65 7749.0
60 66 6945.0
60 67 16993.0
60 70 1327.0
61 41 559.0
61 55 30.0
61 57 641.0
61 62 716.0
61 63 979.0
61 64 2292.0
61 65 10751.0
61 66 2482.0
61 67 4379.0
61 70 385.0
62 41 45.0
62 55 121.0
62 57 27.0
62 63 1999.0
62 64 3141.0
62 65 72.0
62 66 25.0
62 67 77.0
62 70 9.0
63 55 1013.0
63 64 4643.0
63 65 12.0
63 66 56.0
63 67 215.0
63 70 33.0
64 41 83.0
64 55 118.0
64 57 43.0
64 65 1551.0
64 66 264.0
64 67 1764.0
64 70 39.0
65 41 528.0
65 57 301.0
65 66 8842.0
65 67 15929.0
65 70 3044.0
66 41 9.0
66 55 3.0
66 57 25.0
66 67 11609.0
66 69 19.0
66 70 6835.0
67 41 6.0
67 57 6.0
67 70 6610.0
41 57 225.0
