18 26 2778.0
18 27 2.0
18 28 1.0
18 29 786.0
18 30 4505.0
18 31 10879.0
18 32 1428.0
18 34 1.0
18 35 15.0
18 36 255.0
18 37 1.0
18 40 155.0
18 46 170.0
18 52 3.0
18 53 24.0
18 59 4.0
18 61 54.0
18 64 52.0
19 20 297.0
19 21 6239.0
19 23 2251.0
19 24 466.0
19 25 3192.0
19 26 2143.0
19 27 2476.0
19 28 8372.0
19 29 6444.0
19 30 1625.0
19 31 102.0
19 32 986.0
19 33 2.0
19 35 35.0
19 36 256.0
19 38 21.0
19 39 7.0
19 40 239.0
19 46 14.0
19 48 19.0
19 50 6.0
19 52 1.0
19 54 15.0
19 56 25.0
19 59 7.0
19 61 20.0
19 62 21.0
19 64 17.0
20 21 601.0
20 23 1.0
20 25 3.0
20 26 63.0
20 27 34.0
20 28 458.0
20 29 185.0
20 30 1.0
20 50 3.0
21 23 37.0
21 24 418.0
21 25 136.0
21 26 4063.0
21 27 5880.0
21 28 7597.0
21 29 6819.0
21 30 360.0
21 31 75.0
21 32 52.0
21 33 9.0
21 35 25.0
21 36 465.0
21 38 46.0
21 39 75.0
21 40 415.0
21 46 1.0
21 48 172.0
21 50 12.0
21 54 188.0
21 56 75.0
21 58 1.0
21 59 18.0
21 60 1.0
21 61 72.0
21 62 129.0
21 64 114.0
21 66 1.0
21 67 1.0
21 70 1.0
22 26 629.0
22 30 181.0
22 31 93.0
22 32 45.0
22 34 80.0
22 35 66.0
23 24 3988.0
23 25 15387.0
23 26 1665.0
23 27 91.0
23 28 147.0
23 29 692.0
23 30 6062.0
23 31 6048.0
23 32 4471.0
23 34 122.0
23 35 206.0
23 36 458.0
23 37 8.0
23 38 4.0
23 39 1.0
23 40 247.0
23 44 4.0
23 46 318.0
23 48 1.0
23 52 62.0
23 54 1.0
23 56 1.0
23 59 1.0
23 60 2.0
23 61 174.0
23 62 1.0
23 64 1.0
24 25 9538.0
24 26 3587.0
24 27 1998.0
24 28 421.0
24 29 5230.0
24 30 3191.0
24 31 11833.0
24 32 146.0
24 34 3.0
24 35 11.0
24 36 313.0
24 37 1.0
24 38 61.0
24 40 147.0
24 42 1.0
24 46 263.0
24 49 3.0
24 52 11.0
24 53 22.0
24 54 6.0
24 59 146.0
24 61 50.0
24 64 116.0
25 26 2152.0
25 27 209.0
25 28 567.0
25 29 2979.0
25 30 5075.0
25 31 8859.0
25 32 3409.0
25 34 123.0
25 35 191.0
25 36 153.0
25 38 6.0
25 40 99.0
25 46 96.0
25 48 3.0
25 50 2.0
25 53 8.0
25 54 2.0
25 56 3.0
25 59 7.0
25 61 54.0
25 62 2.0
25 64 4.0
26 27 6376.0
26 28 3802.0
26 29 4143.0
26 30 7971.0
26 31 3769.0
26 32 3294.0
26 33 74.0
26 34 848.0
26 35 1083.0
26 36 736.0
26 37 1.0
26 38 71.0
26 39 177.0
26 40 480.0
26 42 23.0
26 46 285.0
26 48 79.0
26 49 17.0
26 50 15.0
26 52 51.0
26 53 17.0
26 54 130.0
26 56 90.0
26 59 26.0
26 60 26.0
26 61 81.0
26 62 30.0
26 63 2.0
26 64 232.0
26 66 5.0
27 28 4569.0
27 29 5243.0
27 30 297.0
27 31 64.0
27 32 51.0
27 33 62.0
27 35 29.0
27 36 1726.0
27 37 4.0
27 38 72.0
27 39 209.0
27 40 1375.0
27 42 1.0
27 46 4.0
27 48 1531.0
27 50 180.0
27 52 2.0
27 53 1.0
27 54 600.0
27 56 911.0
27 59 157.0
27 60 28.0
27 61 351.0
27 62 1415.0
27 63 7.0
27 64 200.0
27 66 38.0
27 67 1.0
27 70 3.0
28 29 8712.0
28 30 197.0
28 31 103.0
28 32 55.0
28 33 191.0
28 35 33.0
28 36 287.0
28 38 17.0
28 39 11.0
28 40 290.0
28 46 13.0
28 48 6.0
28 50 4.0
28 52 1.0
28 54 25.0
28 56 12.0
28 59 6.0
28 61 20.0
28 62 1.0
28 64 11.0
29 30 201.0
29 31 220.0
29 32 46.0
29 33 181.0
29 35 11.0
29 36 90.0
29 38 64.0
29 39 2.0
29 40 102.0
29 46 2.0
29 48 21.0
29 50 1.0
29 54 23.0
29 56 11.0
29 59 25.0
29 61 11.0
29 62 6.0
29 64 120.0
30 31 7490.0
30 32 8143.0
30 33 3.0
30 34 2440.0
30 35 2950.0
30 36 707.0
30 37 8.0
30 38 15.0
30 39 44.0
30 40 371.0
30 44 4.0
30 46 463.0
30 48 8.0
30 49 4.0
30 50 1.0
30 52 77.0
30 54 6.0
30 56 6.0
30 59 4.0
30 60 14.0
30 61 201.0
30 62 5.0
30 64 30.0
31 32 13788.0
31 34 13947.0
31 35 15230.0
31 36 602.0
31 37 1.0
31 38 1.0
31 40 454.0
31 44 1.0
31 46 175.0
31 48 1.0
31 49 7.0
31 52 14.0
31 53 24.0
31 54 1.0
31 56 1.0
31 61 21.0
31 62 1.0
31 64 7.0
32 34 7325.0
32 35 10938.0
32 36 543.0
32 37 9.0
32 38 1.0
32 39 6.0
32 40 240.0
32 44 5.0
32 46 316.0
32 48 1.0
32 49 7.0
32 50 1.0
32 52 82.0
32 53 1.0
32 54 3.0
32 56 1.0
32 59 1.0
32 60 3.0
32 61 170.0
32 62 1.0
32 64 2.0
33 36 1.0
33 40 1.0
33 54 1.0
33 64 1.0
34 35 11079.0
34 36 30.0
34 40 10.0
34 46 8.0
34 52 3.0
34 61 2.0
35 36 57.0
35 37 1.0
35 40 20.0
35 44 1.0
35 46 38.0
35 49 7.0
35 52 10.0
35 61 1.0
36 37 6782.0
36 38 2084.0
36 39 16116.0
36 40 14202.0
36 41 14.0
36 42 515.0
36 43 428.0
36 44 7191.0
36 45 410.0
36 46 6808.0
36 47 182.0
36 48 14461.0
36 49 673.0
36 50 3629.0
36 51 989.0
36 52 6308.0
36 53 10301.0
36 54 10846.0
36 55 197.0
36 56 11515.0
36 57 14.0
36 58 10605.0
36 59 3760.0
36 60 18767.0
36 61 19019.0
36 62 6587.0
36 63 7185.0
36 64 12647.0
36 65 10375.0
36 66 5634.0
36 67 17564.0
36 68 427.0
36 69 27.0
36 70 2074.0
37 38 15.0
37 39 155.0
37 40 611.0
37 42 332.0
37 43 3426.0
37 44 7298.0
37 45 3733.0
37 46 95.0
37 47 74.0
37 48 255.0
37 49 187.0
37 50 63.0
37 51 5224.0
37 52 3263.0
37 53 2.0
37 54 142.0
37 56 24.0
37 57 2.0
37 58 243.0
37 59 15.0
37 60 549.0
37 61 426.0
37 62 20.0
37 63 81.0
37 64 86.0
37 65 197.0
37 66 6744.0
37 67 2842.0
37 68 56.0
37 69 299.0
37 70 189.0
38 39 1924.0
38 40 4665.0
38 44 223.0
38 46 2679.0
38 48 256.0
38 49 5.0
38 50 47.0
38 52 3.0
38 53 548.0
38 54 1558.0
38 55 1.0
38 56 462.0
38 57 13.0
38 58 355.0
38 59 3158.0
38 60 548.0
38 61 2976.0
38 62 1286.0
38 63 240.0
38 64 3395.0
38 65 124.0
38 66 31.0
38 67 672.0
38 68 1.0
38 70 2.0
39 40 4216.0
39 42 3.0
39 43 1.0
39 44 582.0
39 46 400.0
39 47 2.0
39 48 2774.0
39 49 1.0
39 50 446.0
39 51 1.0
39 52 85.0
39 53 286.0
39 54 9093.0
39 55 39.0
39 56 3727.0
39 57 1.0
39 58 3684.0
39 59 675.0
39 60 7967.0
39 61 4480.0
39 62 2267.0
39 63 2678.0
39 64 10994.0
39 65 826.0
39 66 570.0
39 67 3487.0
39 68 9.0
39 70 54.0
40 42 126.0
40 44 531.0
40 46 5851.0
40 48 3790.0
40 49 51.0
40 50 418.0
40 51 98.0
40 52 1999.0
40 53 789.0
40 54 4077.0
40 55 12.0
40 56 3632.0
40 57 23.0
40 58 287.0
40 59 4483.0
40 60 1145.0
40 61 7590.0
40 62 3900.0
40 63 211.0
40 64 4768.0
40 65 262.0
40 66 326.0
40 67 806.0
40 68 18.0
40 70 49.0
42 43 571.0
42 44 186.0
42 45 466.0
42 46 36.0
42 47 142.0
42 48 1.0
42 49 237.0
42 51 505.0
42 52 593.0
42 57 33.0
42 60 3.0
42 61 205.0
42 64 1.0
42 66 280.0
42 67 1.0
42 69 41.0
43 41 10.0
43 44 1774.0
43 45 6228.0
43 46 80.0
43 47 1972.0
43 49 1660.0
43 51 6324.0
43 52 1531.0
43 54 1.0
43 57 735.0
43 58 1.0
43 60 13.0
43 61 444.0
43 65 503.0
43 66 1618.0
43 67 90.0
43 69 273.0
43 70 1.0
44 41 405.0
44 45 1270.0
44 46 586.0
44 47 3009.0
44 48 72.0
44 49 566.0
44 50 15.0
44 51 2664.0
44 52 2169.0
44 53 712.0
44 54 809.0
44 56 37.0
44 57 587.0
44 58 1367.0
44 59 255.0
44 60 2311.0
44 61 3492.0
44 62 55.0
44 63 147.0
44 64 513.0
44 65 5805.0
44 66 4431.0
44 67 7466.0
44 68 13.0
44 69 85.0
44 70 432.0
46 45 47.0
46 47 159.0
46 48 202.0
46 49 278.0
46 50 34.0
46 51 13.0
46 52 1291.0
46 53 1800.0
46 54 160.0
46 55 1.0
46 56 172.0
46 57 129.0
46 58 61.0
46 59 4762.0
46 60 229.0
46 61 7115.0
46 62 307.0
46 63 57.0
46 64 1492.0
46 65 872.0
46 66 28.0
46 67 1312.0
46 68 7.0
46 70 46.0
47 41 369.0
47 45 410.0
47 49 1681.0
47 51 736.0
47 52 944.0
47 53 37.0
47 54 2.0
47 57 1216.0
47 58 86.0
47 60 541.0
47 61 1528.0
47 64 1.0
47 65 2807.0
47 66 46.0
47 67 1450.0
47 70 30.0
48 49 5.0
48 50 3708.0
48 51 5.0
48 52 135.0
48 53 111.0
48 54 4714.0
48 55 350.0
48 56 9713.0
48 57 1.0
48 58 167.0
48 59 223.0
48 60 933.0
48 61 6343.0
48 62 5882.0
48 63 5233.0
48 64 3820.0
48 65 73.0
48 66 378.0
48 67 198.0
48 68 436.0
48 69 8.0
48 70 81.0
49 41 9.0
49 45 405.0
49 50 1.0
49 51 731.0
49 52 1794.0
49 53 2.0
49 57 801.0
49 59 8.0
49 60 23.0
49 61 368.0
49 65 330.0
49 66 43.0
49 67 90.0
50 51 3.0
50 52 40.0
50 53 28.0
50 54 832.0
50 55 46.0
50 56 1605.0
50 58 20.0
50 59 44.0
50 60 178.0
50 61 1350.0
50 62 1515.0
50 63 832.0
50 64 862.0
50 65 16.0
50 66 137.0
50 67 36.0
50 68 139.0
50 69 4.0
50 70 27.0
51 41 1.0
51 45 7060.0
51 52 1800.0
51 54 1.0
51 57 155.0
51 58 5.0
51 60 16.0
51 61 75.0
51 63 2.0
51 64 1.0
51 65 64.0
51 66 3250.0
51 67 82.0
51 69 437.0
51 70 18.0
52 45 831.0
52 53 42.0
52 54 11.0
52 56 7.0
52 57 286.0
52 58 57.0
52 59 85.0
52 60 249.0
52 61 1976.0
52 62 7.0
52 63 34.0
52 64 31.0
52 65 68.0
52 66 942.0
52 67 68.0
52 68 26.0
52 69 8.0
52 70 23.0
53 41 15.0
53 45 1.0
53 54 89.0
53 56 62.0
53 57 14.0
53 58 3380.0
53 59 2767.0
53 60 4784.0
53 61 2439.0
53 62 281.0
53 63 11.0
53 64 760.0
53 65 4939.0
53 66 86.0
53 67 5609.0
53 70 35.0
54 55 88.0
54 56 6813.0
54 57 1.0
54 58 2167.0
54 59 126.0
54 60 4454.0
54 61 2980.0
54 62 3493.0
54 63 3330.0
54 64 6361.0
54 65 289.0
54 66 191.0
54 67 2433.0
54 68 13.0
54 69 1.0
54 70 5.0
56 55 272.0
56 57 1.0
56 58 139.0
56 59 141.0
56 60 686.0
56 61 5186.0
56 62 5278.0
56 63 6191.0
56 64 5359.0
56 65 12.0
56 66 46.0
56 67 116.0
56 68 18.0
56 69 1.0
56 70 6.0
58 41 11.0
58 55 1.0
58 57 10.0
58 59 167.0
58 60 8603.0
58 61 765.0
58 62 50.0
58 63 240.0
58 64 1444.0
58 65 6224.0
58 66 320.0
58 67 10364.0
58 70 941.0
59 57 23.0
59 60 1303.0
59 61 4528.0
59 62 675.0
59 63 16.0
59 64 2284.0
59 65 519.0
59 66 197.0
59 67 1094.0
59 70 32.0
60 41 89.0
60 45 18.0
60 55 3.0
60 57 105.0
60 61 1585.0
60 62 478.0
60 63 407.0
60 64 3643.0
60 65 3995.0
60 66 1220.0
60 67 9805.0
60 70 407.0
61 41 265.0
61 45 71.0
61 55 69.0
61 57 401.0
61 62 2261.0
61 63 4843.0
61 64 6352.0
61 65 4798.0
61 66 192.0
61 67 3018.0
61 68 119.0
61 69 4.0
61 70 284.0
62 57 1.0
62 63 1296.0
62 64 2956.0
62 65 35.0
62 66 137.0
62 67 115.0
62 68 6.0
62 70 7.0
63 55 250.0
63 64 6325.0
63 66 84.0
63 67 210.0
63 68 420.0
63 70 9.0
64 55 47.0
64 65 172.0
64 66 333.0
64 67 1539.0
64 68 70.0
64 70 13.0
65 41 417.0
65 45 92.0
65 57 560.0
65 66 263.0
65 67 12210.0
65 70 1499.0
66 45 2444.0
66 67 2843.0
66 68 57.0
66 69 326.0
66 70 456.0
67 41 223.0
67 45 48.0
67 57 279.0
67 68 5.0
67 70 1916.0
70 41 2.0
70 45 11.0
70 68 6.0
41 45 1.0
41 57 292.0
45 57 160.0
45 69 438.0
