7 61 1.0
8 6 93.0
8 9 946.0
8 10 5640.0
8 11 481.0
8 12 763.0
8 14 1697.0
8 16 4031.0
8 17 2995.0
8 22 409.0
8 23 43.0
8 25 2.0
8 26 307.0
8 30 43.0
8 31 3177.0
8 32 72.0
8 34 1136.0
8 35 161.0
8 36 42.0
8 37 2.0
8 43 1.0
8 44 8.0
8 46 16.0
8 49 13.0
8 52 24.0
8 66 8.0
8 67 12.0
9 6 45.0
9 10 884.0
9 11 1528.0
9 12 635.0
9 14 593.0
9 16 284.0
9 17 1471.0
9 18 495.0
9 19 294.0
9 22 217.0
9 23 1274.0
9 24 758.0
9 25 1611.0
9 26 5756.0
9 27 1.0
9 29 116.0
9 30 6345.0
9 31 2325.0
9 32 6516.0
9 34 127.0
9 35 1836.0
9 36 175.0
9 37 1.0
9 40 14.0
9 44 2.0
9 46 177.0
9 49 9.0
9 52 98.0
9 61 5.0
9 66 8.0
9 67 6.0
9 70 5.0
10 6 11.0
10 11 288.0
10 12 422.0
10 14 645.0
10 16 4885.0
10 17 1722.0
10 22 182.0
10 23 42.0
10 26 134.0
10 30 24.0
10 31 4006.0
10 32 78.0
10 34 1770.0
10 35 168.0
10 36 7.0
10 46 4.0
10 49 1.0
10 52 1.0
10 67 1.0
11 6 87.0
11 12 422.0
11 13 149.0
11 14 657.0
11 15 53.0
11 16 46.0
11 17 580.0
11 18 2625.0
11 19 68.0
11 21 123.0
11 22 368.0
11 23 4678.0
11 24 8377.0
11 25 4745.0
11 26 5968.0
11 27 1225.0
11 28 167.0
11 29 1711.0
11 30 6325.0
11 31 386.0
11 32 4336.0
11 33 14.0
11 35 160.0
11 36 187.0
11 37 3.0
11 39 1.0
11 40 40.0
11 42 1.0
11 43 1.0
11 44 16.0
11 46 210.0
11 49 10.0
11 52 19.0
11 60 1.0
11 61 20.0
11 65 7.0
11 66 5.0
11 67 18.0
12 6 133.0
12 14 798.0
12 16 43.0
12 17 131.0
12 22 526.0
12 26 486.0
12 30 216.0
12 31 7.0
12 32 8.0
12 34 1.0
12 36 1.0
12 46 1.0
12 49 8.0
13 15 4552.0
13 19 2917.0
13 20 895.0
13 21 5429.0
13 23 11.0
13 24 112.0
13 25 189.0
13 26 56.0
13 27 2716.0
13 28 6720.0
13 29 3308.0
13 32 6.0
13 33 1001.0
13 36 145.0
13 40 328.0
13 48 25.0
13 50 4.0
13 54 1.0
13 56 21.0
13 60 1.0
13 62 243.0
13 63 3.0
14 6 127.0
14 16 182.0
14 17 2632.0
14 22 529.0
14 24 2.0
14 25 1.0
14 26 458.0
14 30 58.0
14 31 97.0
14 32 42.0
14 34 24.0
14 35 10.0
14 36 99.0
14 37 3.0
14 39 2.0
14 43 3.0
14 44 6.0
14 46 34.0
14 49 157.0
14 50 2.0
14 52 152.0
14 54 2.0
14 61 3.0
14 66 5.0
14 67 12.0
15 19 978.0
15 20 258.0
15 21 2334.0
15 23 3.0
15 24 97.0
15 25 59.0
15 26 10.0
15 27 1414.0
15 28 3474.0
15 29 2239.0
15 32 3.0
15 33 995.0
15 36 17.0
15 40 13.0
15 62 10.0
16 17 728.0
16 22 6.0
16 23 128.0
16 25 4.0
16 26 9.0
16 30 1.0
16 31 4822.0
16 32 37.0
16 34 2077.0
16 35 259.0
16 36 2.0
17 6 4.0
17 18 19.0
17 22 37.0
17 23 21.0
17 24 49.0
17 25 30.0
17 26 785.0
17 29 1.0
17 30 114.0
17 31 1993.0
17 32 1392.0
17 34 323.0
17 35 1369.0
17 36 1278.0
17 37 83.0
17 40 201.0
17 42 145.0
17 43 20.0
17 44 197.0
17 46 613.0
17 47 6.0
17 49 113.0
17 52 809.0
17 58 2.0
17 60 2.0
17 61 104.0
17 65 20.0
17 66 183.0
17 67 207.0
17 70 16.0
18 19 5.0
18 23 4588.0
18 24 10086.0
18 25 7939.0
18 26 2525.0
18 27 25.0
18 28 17.0
18 29 2053.0
18 30 4004.0
18 31 94.0
18 32 1881.0
18 35 8.0
18 36 158.0
18 39 1.0
18 40 62.0
18 46 66.0
18 61 1.0
19 20 232.0
19 21 3683.0
19 23 1307.0
19 24 109.0
19 25 2419.0
19 26 160.0
19 27 1265.0
19 28 5117.0
19 29 4414.0
19 30 138.0
19 31 92.0
19 32 745.0
19 33 201.0
19 35 132.0
19 36 113.0
19 40 245.0
19 48 5.0
19 50 1.0
19 56 3.0
19 62 218.0
20 21 798.0
20 24 2.0
20 25 3.0
20 27 84.0
20 28 599.0
20 29 35.0
20 33 4.0
20 36 4.0
20 40 2.0
20 62 4.0
21 23 8.0
21 24 145.0
21 25 238.0
21 26 56.0
21 27 2128.0
21 28 5880.0
21 29 3167.0
21 30 1.0
21 32 4.0
21 33 397.0
21 36 136.0
21 40 216.0
21 48 25.0
21 50 1.0
21 56 20.0
21 62 179.0
21 63 1.0
22 6 137.0
22 26 298.0
22 30 39.0
22 31 3.0
22 32 9.0
22 49 5.0
23 24 8951.0
23 25 15698.0
23 26 3018.0
23 27 6.0
23 28 192.0
23 29 2696.0
23 30 6718.0
23 31 909.0
23 32 9960.0
23 34 126.0
23 35 870.0
23 36 160.0
23 40 30.0
23 46 45.0
23 48 1.0
23 61 3.0
24 25 15469.0
24 26 6097.0
24 27 2761.0
24 28 495.0
24 29 8924.0
24 30 7822.0
24 31 194.0
24 32 5266.0
24 33 11.0
24 35 57.0
24 36 218.0
24 39 1.0
24 40 133.0
24 46 93.0
24 61 5.0
24 62 1.0
25 26 3009.0
25 27 121.0
25 28 814.0
25 29 6510.0
25 30 6662.0
25 31 693.0
25 32 12261.0
25 33 10.0
25 35 710.0
25 36 508.0
25 39 1.0
25 40 85.0
25 46 77.0
25 48 1.0
25 61 4.0
25 62 5.0
26 6 141.0
26 27 195.0
26 28 134.0
26 29 2235.0
26 30 11534.0
26 31 949.0
26 32 6808.0
26 33 5.0
26 34 1.0
26 35 370.0
26 36 356.0
26 37 54.0
26 40 35.0
26 42 27.0
26 43 1.0
26 44 41.0
26 46 307.0
26 47 5.0
26 49 22.0
26 52 198.0
26 61 87.0
26 62 5.0
26 65 29.0
26 66 33.0
26 67 3.0
27 28 2370.0
27 29 2440.0
27 30 125.0
27 32 9.0
27 33 204.0
27 36 122.0
27 40 247.0
27 48 7.0
27 50 4.0
27 54 1.0
27 56 3.0
27 60 1.0
27 62 234.0
27 63 2.0
28 29 8532.0
28 30 42.0
28 32 96.0
28 33 769.0
28 35 2.0
28 36 62.0
28 40 179.0
28 48 9.0
28 56 10.0
28 62 130.0
28 63 2.0
29 30 2375.0
29 31 13.0
29 32 1736.0
29 33 542.0
29 35 23.0
29 36 39.0
29 39 1.0
29 40 96.0
29 46 3.0
29 48 2.0
29 56 1.0
29 61 1.0
29 62 89.0
30 6 35.0
30 31 726.0
30 32 10079.0
30 35 278.0
30 36 10.0
30 40 1.0
30 46 1.0
30 49 3.0
30 52 3.0
31 6 11.0
31 32 5243.0
31 34 2138.0
31 35 5301.0
31 36 1066.0
31 37 1.0
31 40 354.0
31 44 3.0
31 46 223.0
31 48 6.0
31 49 6.0
31 52 127.0
31 61 6.0
31 66 12.0
31 67 11.0
31 70 7.0
32 6 15.0
32 34 83.0
32 35 4453.0
32 36 1557.0
32 37 1.0
32 40 33.0
32 44 3.0
32 46 197.0
32 48 10.0
32 49 6.0
32 52 124.0
32 61 8.0
32 66 11.0
32 67 11.0
32 70 7.0
34 35 295.0
35 36 371.0
35 37 1.0
35 40 37.0
35 44 3.0
35 46 197.0
35 49 6.0
35 52 122.0
35 61 6.0
35 66 11.0
35 67 11.0
35 70 7.0
36 37 5061.0
36 38 3907.0
36 39 12868.0
36 40 13197.0
36 41 5.0
36 42 1207.0
36 43 1314.0
36 44 9909.0
36 45 1114.0
36 46 6995.0
36 47 390.0
36 48 7084.0
36 49 1774.0
36 50 2329.0
36 51 1027.0
36 52 7007.0
36 53 3478.0
36 54 5290.0
36 55 426.0
36 56 6706.0
36 57 14.0
36 58 4013.0
36 59 3788.0
36 60 13424.0
36 61 13728.0
36 62 4472.0
36 63 8433.0
36 64 8523.0
36 65 9948.0
36 66 4642.0
36 67 14773.0
36 68 180.0
36 69 804.0
36 70 3183.0
37 38 4.0
37 39 117.0
37 40 988.0
37 41 4.0
37 42 735.0
37 43 4733.0
37 44 10131.0
37 45 6367.0
37 46 536.0
37 47 1363.0
37 48 62.0
37 49 975.0
37 50 12.0
37 51 7775.0
37 52 3801.0
37 53 9.0
37 54 264.0
37 56 52.0
37 57 21.0
37 58 1163.0
37 60 1192.0
37 61 3903.0
37 62 10.0
37 63 79.0
37 64 11.0
37 65 5168.0
37 66 10077.0
37 67 2470.0
37 69 944.0
37 70 371.0
38 39 4131.0
38 40 7115.0
38 44 34.0
38 46 4565.0
38 48 1971.0
38 49 335.0
38 50 741.0
38 52 131.0
38 53 188.0
38 54 993.0
38 55 22.0
38 56 2430.0
38 57 3.0
38 58 30.0
38 59 5753.0
38 60 1019.0
38 61 2651.0
38 62 7079.0
38 63 2960.0
38 64 5450.0
38 65 379.0
38 66 1.0
38 67 109.0
38 68 58.0
38 70 10.0
39 40 4914.0
39 41 2.0
39 42 1.0
39 43 12.0
39 44 3758.0
39 46 1965.0
39 47 29.0
39 48 5477.0
39 49 30.0
39 50 2972.0
39 51 12.0
39 52 369.0
39 53 767.0
39 54 4090.0
39 55 198.0
39 56 6962.0
39 57 3.0
39 58 3083.0
39 59 1890.0
39 60 8334.0
39 61 3923.0
39 62 4348.0
39 63 10820.0
39 64 12618.0
39 65 3133.0
39 66 98.0
39 67 4636.0
39 68 122.0
39 70 159.0
40 41 1.0
40 42 123.0
40 43 19.0
40 44 2125.0
40 45 16.0
40 46 9461.0
40 47 22.0
40 48 2173.0
40 49 777.0
40 50 511.0
40 51 95.0
40 52 1799.0
40 53 1176.0
40 54 1809.0
40 55 39.0
40 56 2374.0
40 57 4.0
40 58 1205.0
40 59 7349.0
40 60 3586.0
40 61 9524.0
40 62 6359.0
40 63 2828.0
40 64 5220.0
40 65 2852.0
40 66 709.0
40 67 2501.0
40 68 47.0
40 69 14.0
40 70 86.0
42 43 1318.0
42 44 471.0
42 45 1272.0
42 46 209.0
42 47 273.0
42 49 310.0
42 50 1.0
42 51 1214.0
42 52 1104.0
42 57 32.0
42 58 2.0
42 60 2.0
42 61 351.0
42 65 89.0
42 66 928.0
42 67 5.0
42 69 988.0
43 41 23.0
43 44 2685.0
43 45 9903.0
43 46 211.0
43 47 5924.0
43 49 3660.0
43 51 10813.0
43 52 3579.0
43 53 1.0
43 57 733.0
43 58 25.0
43 59 1.0
43 60 25.0
43 61 271.0
43 64 10.0
43 65 424.0
43 66 4448.0
43 67 130.0
43 69 1464.0
43 70 52.0
44 41 99.0
44 45 2034.0
44 46 2242.0
44 47 2757.0
44 48 168.0
44 49 1552.0
44 50 19.0
44 51 3383.0
44 52 3937.0
44 53 1405.0
44 54 212.0
44 56 74.0
44 57 817.0
44 58 4751.0
44 59 504.0
44 60 7111.0
44 61 11264.0
44 62 30.0
44 63 110.0
44 64 219.0
44 65 15993.0
44 66 7042.0
44 67 13206.0
44 68 1.0
44 69 369.0
44 70 2028.0
46 41 16.0
46 45 132.0
46 47 338.0
46 48 174.0
46 49 1270.0
46 50 237.0
46 51 148.0
46 52 1749.0
46 53 3079.0
46 54 707.0
46 55 2.0
46 56 361.0
46 57 310.0
46 58 1162.0
46 59 8136.0
46 60 3022.0
46 61 9354.0
46 62 3774.0
46 63 846.0
46 64 3517.0
46 65 3726.0
46 66 417.0
46 67 2584.0
46 68 7.0
46 69 15.0
46 70 36.0
47 41 138.0
47 45 2576.0
47 48 4.0
47 49 3393.0
47 51 3689.0
47 52 1974.0
47 53 3.0
47 54 1.0
47 56 1.0
47 57 1630.0
47 58 38.0
47 59 2.0
47 60 41.0
47 61 1494.0
47 62 2.0
47 63 1.0
47 64 22.0
47 65 1792.0
47 66 1022.0
47 67 249.0
47 69 168.0
47 70 58.0
48 49 34.0
48 50 4309.0
48 52 109.0
48 53 52.0
48 54 2040.0
48 55 986.0
48 56 6659.0
48 58 97.0
48 59 381.0
48 60 941.0
48 61 1355.0
48 62 3862.0
48 63 8798.0
48 64 5474.0
48 65 199.0
48 66 38.0
48 67 345.0
48 68 292.0
48 70 115.0
49 41 34.0
49 45 722.0
49 50 2.0
49 51 1314.0
49 52 3444.0
49 53 192.0
49 54 4.0
49 56 3.0
49 57 877.0
49 58 28.0
49 59 779.0
49 60 239.0
49 61 1489.0
49 62 279.0
49 63 19.0
49 64 365.0
49 65 1008.0
49 66 159.0
49 67 277.0
49 69 65.0
49 70 2.0
50 52 25.0
50 53 462.0
50 54 424.0
50 55 349.0
50 56 2594.0
50 58 68.0
50 59 542.0
50 60 671.0
50 61 539.0
50 62 1874.0
50 63 4525.0
50 64 4149.0
50 65 297.0
50 66 18.0
50 67 78.0
50 68 52.0
50 70 21.0
52 41 6.0
52 45 2182.0
52 51 2502.0
52 53 123.0
52 54 69.0
52 56 59.0
52 57 387.0
52 58 78.0
52 59 434.0
52 60 247.0
52 61 3096.0
52 62 103.0
52 63 74.0
52 64 282.0
52 65 2482.0
52 66 2375.0
52 67 945.0
52 68 1.0
52 69 453.0
52 70 49.0
53 41 3.0
53 54 14.0
53 56 7.0
53 57 8.0
53 58 1311.0
53 59 3755.0
53 60 3036.0
53 61 3949.0
53 62 123.0
53 63 677.0
53 64 1761.0
53 65 3932.0
53 66 9.0
53 67 2037.0
53 70 4.0
54 51 14.0
54 55 94.0
54 56 3280.0
54 58 690.0
54 59 165.0
54 60 1948.0
54 61 1496.0
54 62 979.0
54 63 4083.0
54 64 2130.0
54 65 152.0
54 66 355.0
54 67 1006.0
54 68 48.0
54 70 276.0
56 51 7.0
56 55 481.0
56 58 80.0
56 59 299.0
56 60 755.0
56 61 1114.0
56 62 4012.0
56 63 9068.0
56 64 5770.0
56 65 65.0
56 66 44.0
56 67 157.0
56 68 174.0
56 70 28.0
57 41 130.0
57 45 228.0
57 51 340.0
57 58 8.0
57 59 10.0
57 60 8.0
57 61 912.0
57 62 3.0
57 64 4.0
57 65 847.0
57 66 7.0
57 67 48.0
58 41 10.0
58 51 126.0
58 59 763.0
58 60 7583.0
58 61 2451.0
58 62 10.0
58 63 256.0
58 64 638.0
58 65 3833.0
58 66 1074.0
58 67 6787.0
58 70 411.0
59 41 2.0
59 55 4.0
59 60 3292.0
59 61 5700.0
59 62 4757.0
59 63 1307.0
59 64 5037.0
59 65 2611.0
59 67 1400.0
59 68 2.0
59 70 1.0
60 41 10.0
60 51 126.0
60 55 8.0
60 61 6627.0
60 62 838.0
60 63 2153.0
60 64 4229.0
60 65 7319.0
60 66 1145.0
60 67 11078.0
60 68 8.0
60 70 589.0
61 41 126.0
61 45 50.0
61 51 293.0
61 55 58.0
61 62 2558.0
61 63 1832.0
61 64 4017.0
61 65 13070.0
61 66 2056.0
61 67 6407.0
61 68 42.0
61 69 29.0
61 70 287.0
62 55 132.0
62 63 4615.0
62 64 5723.0
62 65 231.0
62 66 4.0
62 67 70.0
62 68 107.0
62 70 10.0
63 51 9.0
63 55 679.0
63 64 9935.0
63 65 498.0
63 66 69.0
63 67 369.0
63 68 288.0
63 70 35.0
64 41 2.0
64 51 2.0
64 55 142.0
64 65 1318.0
64 66 14.0
64 67 680.0
64 68 113.0
64 70 24.0
65 41 118.0
65 45 29.0
65 51 410.0
65 66 2937.0
65 67 12306.0
65 68 2.0
65 69 11.0
65 70 698.0
66 41 1.0
66 45 5450.0
66 51 6475.0
66 55 1.0
66 67 3146.0
66 69 1407.0
66 70 1145.0
67 41 18.0
67 45 1.0
67 51 210.0
67 68 2.0
67 70 2980.0
70 45 6.0
70 51 8.0
70 55 1.0
41 51 7.0
45 51 11447.0
45 69 1632.0
51 69 1469.0
55 68 7.0
