5 52 30.0
5 53 180.0
5 54 314.0
5 55 2.0
5 56 231.0
5 58 384.0
5 59 42.0
5 60 428.0
5 61 178.0
5 62 102.0
5 63 109.0
5 64 513.0
5 65 312.0
5 66 24.0
5 67 433.0
5 70 22.0
6 7 1.0
6 8 243.0
6 9 361.0
6 10 163.0
6 11 314.0
6 12 336.0
6 14 350.0
6 16 19.0
6 17 24.0
6 18 3.0
6 22 446.0
6 23 2.0
6 24 4.0
6 26 467.0
6 30 201.0
6 31 11.0
6 32 40.0
7 8 563.0
7 9 155.0
7 10 496.0
7 11 24.0
7 12 8.0
7 14 5.0
7 16 980.0
7 17 184.0
7 18 52.0
7 22 1.0
7 23 47.0
7 24 47.0
7 25 41.0
7 26 26.0
7 30 21.0
7 31 1307.0
7 32 304.0
7 34 342.0
7 35 152.0
7 36 26.0
7 40 2.0
7 42 3.0
7 43 1.0
7 46 8.0
7 49 1.0
7 52 7.0
8 9 1357.0
8 10 3479.0
8 11 817.0
8 12 1051.0
8 14 935.0
8 16 2908.0
8 17 561.0
8 18 10.0
8 22 470.0
8 23 12.0
8 24 20.0
8 25 11.0
8 26 350.0
8 30 89.0
8 31 2034.0
8 32 214.0
8 34 212.0
8 35 51.0
8 36 9.0
8 40 1.0
8 49 1.0
8 52 7.0
9 10 1055.0
9 11 3148.0
9 12 2128.0
9 13 1.0
9 14 711.0
9 16 996.0
9 17 1597.0
9 18 1010.0
9 19 40.0
9 21 1.0
9 22 775.0
9 23 573.0
9 24 1560.0
9 25 509.0
9 26 4232.0
9 28 6.0
9 29 56.0
9 30 4597.0
9 31 5114.0
9 32 3751.0
9 34 14.0
9 35 2342.0
9 36 538.0
9 40 127.0
9 46 55.0
9 67 27.0
10 11 659.0
10 12 828.0
10 14 703.0
10 16 3945.0
10 17 428.0
10 18 33.0
10 22 352.0
10 23 23.0
10 24 15.0
10 25 17.0
10 26 261.0
10 30 65.0
10 31 2536.0
10 32 173.0
10 34 251.0
10 35 40.0
10 36 1.0
10 40 1.0
11 12 1246.0
11 13 50.0
11 14 963.0
11 15 2.0
11 16 115.0
11 17 1099.0
11 18 2826.0
11 19 13.0
11 20 8.0
11 21 45.0
11 22 707.0
11 23 2025.0
11 24 4940.0
11 25 2013.0
11 26 4971.0
11 27 23.0
11 28 45.0
11 29 55.0
11 30 3337.0
11 31 2979.0
11 32 1727.0
11 34 4.0
11 35 268.0
11 36 137.0
11 40 114.0
11 42 7.0
11 43 2.0
11 44 13.0
11 46 104.0
11 48 1.0
11 49 11.0
11 52 26.0
11 53 31.0
11 56 1.0
11 58 50.0
11 59 3.0
11 60 8.0
11 61 46.0
11 63 2.0
11 65 69.0
11 67 70.0
12 14 796.0
12 16 162.0
12 17 278.0
12 22 890.0
12 26 1694.0
12 30 1351.0
12 31 73.0
12 32 301.0
12 47 1.0
12 49 1.0
12 57 1.0
13 15 1906.0
13 18 5.0
13 19 4615.0
13 20 747.0
13 21 7699.0
13 23 570.0
13 24 466.0
13 25 811.0
13 26 1275.0
13 27 5681.0
13 28 7696.0
13 29 3256.0
13 30 74.0
13 31 12.0
13 32 339.0
13 33 54.0
13 35 10.0
13 36 20.0
13 40 8.0
13 50 2.0
13 62 14.0
14 16 113.0
14 17 771.0
14 18 1.0
14 22 554.0
14 23 1.0
14 24 1.0
14 26 398.0
14 30 97.0
14 31 61.0
14 32 28.0
14 34 2.0
14 35 1.0
14 36 24.0
14 40 5.0
14 46 1.0
14 49 91.0
14 52 14.0
15 19 351.0
15 20 159.0
15 21 1340.0
15 23 46.0
15 24 98.0
15 25 50.0
15 26 128.0
15 27 1131.0
15 28 1284.0
15 29 446.0
15 30 2.0
15 32 39.0
15 33 23.0
15 36 23.0
15 38 1.0
15 39 7.0
15 40 14.0
15 48 7.0
15 50 6.0
15 54 4.0
15 56 6.0
15 59 4.0
15 60 3.0
15 62 17.0
15 63 3.0
15 64 1.0
16 17 174.0
16 22 38.0
16 24 2.0
16 26 35.0
16 30 12.0
16 31 3853.0
16 32 536.0
16 34 422.0
16 35 92.0
17 18 348.0
17 19 1.0
17 21 2.0
17 22 63.0
17 23 203.0
17 24 471.0
17 25 454.0
17 26 353.0
17 27 1.0
17 28 20.0
17 29 142.0
17 30 74.0
17 31 2232.0
17 32 829.0
17 34 6.0
17 35 1237.0
17 36 672.0
17 40 162.0
17 42 155.0
17 43 9.0
17 46 107.0
17 49 96.0
17 52 493.0
17 61 19.0
18 19 2.0
18 22 1.0
18 23 4743.0
18 24 9491.0
18 25 7854.0
18 26 2899.0
18 27 67.0
18 28 12.0
18 29 1371.0
18 30 2899.0
18 31 7310.0
18 32 731.0
18 34 7.0
18 35 19.0
18 36 187.0
18 40 90.0
18 44 2.0
18 46 2.0
18 53 1.0
18 59 2.0
18 61 1.0
18 65 2.0
18 67 2.0
19 20 225.0
19 21 5321.0
19 23 991.0
19 24 230.0
19 25 1155.0
19 26 968.0
19 27 4008.0
19 28 5575.0
19 29 2516.0
19 30 184.0
19 31 19.0
19 32 924.0
19 33 18.0
19 35 5.0
19 36 6.0
19 40 2.0
19 48 2.0
19 62 5.0
20 21 760.0
20 23 18.0
20 24 1.0
20 25 23.0
20 26 25.0
20 27 176.0
20 28 654.0
20 29 5.0
20 32 12.0
20 62 1.0
21 23 587.0
21 24 700.0
21 25 678.0
21 26 1196.0
21 27 5929.0
21 28 8713.0
21 29 4027.0
21 30 17.0
21 31 10.0
21 32 498.0
21 33 36.0
21 35 2.0
21 36 7.0
21 40 5.0
21 48 2.0
21 50 1.0
21 62 6.0
22 23 1.0
22 24 1.0
22 26 744.0
22 30 333.0
22 31 9.0
22 32 148.0
23 24 6069.0
23 25 13741.0
23 26 1881.0
23 27 322.0
23 28 1724.0
23 29 2451.0
23 30 3492.0
23 31 4010.0
23 32 5903.0
23 34 8.0
23 35 271.0
23 36 231.0
23 40 129.0
23 48 1.0
23 53 1.0
23 59 2.0
23 62 2.0
24 25 9155.0
24 26 3922.0
24 27 1410.0
24 28 860.0
24 29 3891.0
24 30 3349.0
24 31 7487.0
24 32 1671.0
24 33 1.0
24 34 10.0
24 35 47.0
24 36 238.0
24 40 126.0
24 44 1.0
24 46 11.0
24 48 1.0
24 50 1.0
24 53 1.0
24 58 1.0
24 59 4.0
24 61 9.0
24 62 3.0
24 65 8.0
24 67 9.0
25 26 1817.0
25 27 426.0
25 28 1968.0
25 29 5457.0
25 30 3159.0
25 31 5938.0
25 32 5844.0
25 34 9.0
25 35 202.0
25 36 295.0
25 40 185.0
25 46 1.0
25 48 1.0
25 53 1.0
25 59 1.0
25 62 3.0
26 27 933.0
26 28 1212.0
26 29 562.0
26 30 5588.0
26 31 2992.0
26 32 2607.0
26 33 4.0
26 35 285.0
26 36 92.0
26 37 3.0
26 39 1.0
26 40 54.0
26 42 7.0
26 44 6.0
26 46 66.0
26 49 2.0
26 52 22.0
26 53 5.0
26 56 1.0
26 58 5.0
26 59 1.0
26 60 3.0
26 61 11.0
26 62 3.0
26 63 1.0
26 65 7.0
26 67 9.0
27 28 5914.0
27 29 3294.0
27 30 11.0
27 31 4.0
27 32 238.0
27 33 40.0
27 36 561.0
27 37 19.0
27 38 26.0
27 39 108.0
27 40 573.0
27 44 25.0
27 46 2.0
27 48 475.0
27 50 13.0
27 53 2.0
27 54 185.0
27 55 1.0
27 56 319.0
27 58 24.0
27 59 25.0
27 60 131.0
27 61 6.0
27 62 537.0
27 63 160.0
27 64 36.0
27 65 4.0
27 66 32.0
27 67 88.0
27 70 21.0
28 29 5758.0
28 30 101.0
28 31 35.0
28 32 1582.0
28 33 46.0
28 35 5.0
28 36 9.0
28 40 7.0
28 48 2.0
28 62 4.0
29 30 454.0
29 31 539.0
29 32 1487.0
29 33 37.0
29 35 48.0
29 36 38.0
29 40 26.0
29 48 2.0
29 50 1.0
29 62 6.0
30 31 3006.0
30 32 3884.0
30 34 1.0
30 35 585.0
30 36 236.0
30 40 52.0
30 44 5.0
30 46 43.0
30 53 5.0
30 58 5.0
30 59 1.0
30 60 3.0
30 61 5.0
30 65 9.0
30 67 16.0
31 32 6811.0
31 34 460.0
31 35 5905.0
31 36 1795.0
31 40 858.0
31 42 1.0
31 46 200.0
31 49 1.0
31 52 3.0
31 59 1.0
31 61 1.0
31 67 33.0
32 34 81.0
32 35 4623.0
32 36 755.0
32 39 1.0
32 40 38.0
32 44 7.0
32 46 196.0
32 48 1.0
32 52 1.0
32 53 8.0
32 58 8.0
32 59 2.0
32 60 6.0
32 61 9.0
32 62 2.0
32 65 12.0
32 67 51.0
34 35 81.0
34 36 1.0
34 46 1.0
35 36 441.0
35 40 97.0
35 46 49.0
35 49 1.0
35 52 1.0
35 67 24.0
36 37 8951.0
36 38 1037.0
36 39 12354.0
36 40 8054.0
36 41 4.0
36 42 620.0
36 43 427.0
36 44 11092.0
36 45 254.0
36 46 4309.0
36 47 4.0
36 48 12433.0
36 49 859.0
36 50 3527.0
36 51 198.0
36 52 3063.0
36 53 6009.0
36 54 6990.0
36 55 537.0
36 56 13884.0
36 57 1.0
36 58 8340.0
36 59 4502.0
36 60 21159.0
36 61 4142.0
36 62 4406.0
36 63 13815.0
36 64 6984.0
36 65 6575.0
36 66 9259.0
36 67 21269.0
36 69 28.0
36 70 7573.0
37 38 4.0
37 39 1038.0
37 40 231.0
37 41 1.0
37 42 234.0
37 43 1414.0
37 44 6937.0
37 45 2468.0
37 46 280.0
37 47 97.0
37 48 610.0
37 49 225.0
37 50 139.0
37 51 2422.0
37 52 1261.0
37 53 94.0
37 54 972.0
37 55 17.0
37 56 713.0
37 57 58.0
37 58 1180.0
37 59 77.0
37 60 2740.0
37 61 482.0
37 62 111.0
37 63 478.0
37 64 146.0
37 65 649.0
37 66 6210.0
37 67 5239.0
37 69 6.0
37 70 4165.0
38 39 967.0
38 40 1950.0
38 41 6.0
38 44 134.0
38 46 1112.0
38 48 231.0
38 49 1.0
38 50 118.0
38 52 2.0
38 53 171.0
38 54 390.0
38 55 1.0
38 56 322.0
38 57 2.0
38 58 51.0
38 59 1285.0
38 60 581.0
38 61 721.0
38 62 235.0
38 63 181.0
38 64 866.0
38 65 400.0
38 66 8.0
38 67 135.0
38 70 8.0
39 40 2595.0
39 43 5.0
39 44 1885.0
39 45 17.0
39 46 349.0
39 47 5.0
39 48 3734.0
39 50 1838.0
39 51 58.0
39 52 8.0
39 53 441.0
39 54 3784.0
39 55 46.0
39 56 6483.0
39 57 3.0
39 58 3578.0
39 59 1974.0
39 60 8580.0
39 61 605.0
39 62 2604.0
39 63 7166.0
39 64 6835.0
39 65 542.0
39 66 449.0
39 67 4409.0
39 69 6.0
39 70 359.0
40 41 8.0
40 42 150.0
40 43 1.0
40 44 639.0
40 45 1.0
40 46 3700.0
40 47 5.0
40 48 1409.0
40 49 22.0
40 50 444.0
40 52 370.0
40 53 877.0
40 54 1074.0
40 55 14.0
40 56 1867.0
40 57 2.0
40 58 785.0
40 59 2855.0
40 60 1930.0
40 61 2570.0
40 62 1616.0
40 63 1402.0
40 64 1646.0
40 65 1514.0
40 66 138.0
40 67 1316.0
40 69 2.0
40 70 88.0
42 43 198.0
42 44 27.0
42 45 128.0
42 46 152.0
42 48 1.0
42 49 17.0
42 51 50.0
42 52 430.0
42 60 1.0
42 61 253.0
42 66 189.0
42 67 1.0
42 70 2.0
43 44 699.0
43 45 1440.0
43 46 97.0
43 47 696.0
43 49 643.0
43 51 1471.0
43 52 542.0
43 57 211.0
43 58 6.0
43 60 8.0
43 61 111.0
43 65 3.0
43 66 824.0
43 67 9.0
43 70 3.0
44 41 45.0
44 45 163.0
44 46 941.0
44 47 1765.0
44 48 1017.0
44 49 533.0
44 50 164.0
44 51 403.0
44 52 1037.0
44 53 615.0
44 54 1411.0
44 55 32.0
44 56 1191.0
44 57 356.0
44 58 4189.0
44 59 768.0
44 60 6696.0
44 61 2847.0
44 62 196.0
44 63 942.0
44 64 358.0
44 65 7068.0
44 66 4080.0
44 67 13246.0
44 69 4.0
44 70 2691.0
46 41 24.0
46 45 35.0
46 47 130.0
46 48 198.0
46 49 296.0
46 50 50.0
46 51 54.0
46 52 504.0
46 53 1726.0
46 54 54.0
46 55 32.0
46 56 175.0
46 57 76.0
46 58 594.0
46 59 3257.0
46 60 946.0
46 61 3128.0
46 62 72.0
46 63 247.0
46 64 230.0
46 65 1933.0
46 66 46.0
46 67 1283.0
46 70 9.0
48 50 3668.0
48 51 3.0
48 52 7.0
48 53 43.0
48 54 3534.0
48 55 779.0
48 56 9715.0
48 58 694.0
48 59 495.0
48 60 2073.0
48 61 1008.0
48 62 3243.0
48 63 9894.0
48 64 3077.0
48 65 207.0
48 66 2042.0
48 67 2612.0
48 69 12.0
48 70 1257.0
49 41 10.0
49 45 75.0
49 47 549.0
49 51 236.0
49 52 1231.0
49 57 288.0
49 59 1.0
49 61 244.0
49 65 20.0
49 66 27.0
49 67 35.0
49 70 8.0
50 53 16.0
50 54 1254.0
50 55 100.0
50 56 3206.0
50 58 164.0
50 59 345.0
50 60 713.0
50 61 191.0
50 62 1679.0
50 63 2715.0
50 64 776.0
50 65 35.0
50 66 319.0
50 67 501.0
50 69 1.0
50 70 207.0
52 41 1.0
52 45 90.0
52 47 318.0
52 51 180.0
52 53 26.0
52 54 5.0
52 56 4.0
52 57 109.0
52 58 31.0
52 59 4.0
52 60 38.0
52 61 634.0
52 63 7.0
52 65 249.0
52 66 237.0
52 67 416.0
52 70 256.0
53 41 5.0
53 51 8.0
53 54 40.0
53 56 341.0
53 57 1.0
53 58 2743.0
53 59 2810.0
53 60 4341.0
53 61 965.0
53 62 27.0
53 63 350.0
53 64 264.0
53 65 2151.0
53 66 1.0
53 67 2825.0
53 69 5.0
53 70 2.0
54 45 3.0
54 55 198.0
54 56 5729.0
54 58 1365.0
54 59 190.0
54 60 2890.0
54 61 403.0
54 62 1470.0
54 63 5119.0
54 64 1856.0
54 65 130.0
54 66 602.0
54 67 2686.0
54 70 735.0
55 56 463.0
55 58 16.0
55 59 1.0
55 60 23.0
55 61 69.0
55 62 16.0
55 63 673.0
55 64 30.0
55 65 2.0
55 66 55.0
55 67 50.0
55 70 24.0
56 45 3.0
56 51 1.0
56 58 1269.0
56 59 824.0
56 60 3343.0
56 61 737.0
56 62 4429.0
56 63 13261.0
56 64 4923.0
56 65 201.0
56 66 1441.0
56 67 2862.0
56 69 2.0
56 70 1234.0
58 45 23.0
58 47 59.0
58 51 74.0
58 57 3.0
58 59 817.0
58 60 8760.0
58 61 606.0
58 62 262.0
58 63 1503.0
58 64 792.0
58 65 4528.0
58 66 288.0
58 67 10688.0
58 69 11.0
58 70 371.0
59 41 16.0
59 47 3.0
59 51 12.0
59 57 5.0
59 60 3561.0
59 61 1966.0
59 62 405.0
59 63 802.0
59 64 1143.0
59 65 1497.0
59 66 4.0
59 67 1241.0
60 41 2.0
60 45 27.0
60 47 52.0
60 51 126.0
60 57 3.0
60 61 980.0
60 62 1070.0
60 63 3556.0
60 64 3450.0
60 65 2942.0
60 66 1170.0
60 67 12521.0
60 69 17.0
60 70 1029.0
61 41 75.0
61 45 9.0
61 47 1197.0
61 51 31.0
61 57 259.0
61 62 138.0
61 63 1181.0
61 64 242.0
61 65 3703.0
61 66 68.0
61 67 1596.0
61 70 46.0
62 63 3839.0
62 64 2356.0
62 65 43.0
62 66 331.0
62 67 632.0
62 69 2.0
62 70 205.0
63 51 1.0
63 64 5798.0
63 65 223.0
63 66 1322.0
63 67 2898.0
63 69 2.0
63 70 1067.0
64 41 2.0
64 57 1.0
64 65 106.0
64 66 480.0
64 67 1295.0
64 70 313.0
65 41 82.0
65 47 1199.0
65 51 5.0
65 57 215.0
65 66 500.0
65 67 9657.0
65 69 2.0
65 70 247.0
66 41 1.0
66 45 1431.0
66 47 31.0
66 51 1315.0
66 57 1.0
66 67 5869.0
66 69 4.0
66 70 4531.0
67 41 6.0
67 45 28.0
67 47 82.0
67 51 127.0
67 57 9.0
67 69 16.0
67 70 3802.0
70 51 20.0
70 69 14.0
47 41 70.0
47 45 143.0
47 51 298.0
47 57 557.0
57 41 76.0
57 45 46.0
57 51 88.0
45 51 2543.0
45 69 1.0
51 69 1.0
