4 26 7082.0
4 27 814.0
4 28 7096.0
4 29 13976.0
4 30 5197.0
4 31 310.0
4 32 4528.0
4 33 20.0
4 34 1.0
4 35 888.0
4 36 487.0
4 37 1.0
4 38 2.0
4 39 4.0
4 40 361.0
4 42 4.0
4 44 1.0
4 46 58.0
4 48 2.0
4 50 1.0
4 52 1.0
4 53 6.0
4 58 10.0
4 59 103.0
4 60 27.0
4 61 65.0
4 62 2.0
4 64 2.0
4 65 9.0
4 66 1.0
4 67 9.0
5 7 40.0
5 8 9.0
5 9 773.0
5 11 2538.0
5 12 4.0
5 13 1042.0
5 14 115.0
5 15 717.0
5 17 2859.0
5 18 2009.0
5 19 1230.0
5 20 3.0
5 21 872.0
5 22 5.0
5 23 2250.0
5 24 7700.0
5 25 2945.0
5 26 1887.0
5 27 4791.0
5 28 1095.0
5 29 4687.0
5 30 2193.0
5 31 2692.0
5 32 1815.0
5 33 23.0
5 35 2818.0
5 36 10312.0
5 37 36.0
5 38 272.0
5 39 453.0
5 40 9065.0
5 42 77.0
5 43 4.0
5 44 49.0
5 46 3923.0
5 48 391.0
5 49 44.0
5 50 21.0
5 51 1.0
5 52 506.0
5 53 246.0
5 54 55.0
5 56 303.0
5 58 347.0
5 59 1964.0
5 60 1558.0
5 61 1199.0
5 62 468.0
5 63 51.0
5 64 271.0
5 65 267.0
5 66 44.0
5 67 322.0
5 70 47.0
6 7 29.0
6 8 402.0
6 9 693.0
6 10 315.0
6 11 370.0
6 12 1343.0
6 13 1.0
6 14 483.0
6 16 120.0
6 17 210.0
6 19 1.0
6 22 1238.0
6 23 2.0
6 24 1.0
6 25 2.0
6 26 1383.0
6 30 903.0
6 31 49.0
6 32 25.0
6 34 7.0
6 35 4.0
6 41 49.0
6 43 1.0
6 44 1.0
6 46 1.0
6 47 29.0
6 49 6.0
6 52 1.0
6 57 20.0
6 61 4.0
6 65 13.0
7 8 522.0
7 9 450.0
7 10 293.0
7 11 231.0
7 12 93.0
7 14 91.0
7 15 2.0
7 16 359.0
7 17 639.0
7 22 36.0
7 26 345.0
7 30 54.0
7 31 793.0
7 32 52.0
7 34 440.0
7 35 378.0
7 36 22.0
7 40 1.0
7 42 20.0
7 43 4.0
7 46 40.0
7 49 5.0
7 52 22.0
7 61 2.0
8 9 3574.0
8 10 5149.0
8 11 315.0
8 12 3747.0
8 13 78.0
8 14 804.0
8 16 4857.0
8 17 743.0
8 19 2.0
8 20 5.0
8 22 487.0
8 26 478.0
8 30 183.0
8 31 4262.0
8 32 22.0
8 34 927.0
8 35 268.0
8 36 5.0
8 41 5.0
8 42 1.0
8 43 7.0
8 46 6.0
8 49 30.0
8 52 12.0
9 10 4856.0
9 11 1240.0
9 12 3852.0
9 13 81.0
9 14 731.0
9 16 4717.0
9 17 1199.0
9 18 94.0
9 19 364.0
9 20 6.0
9 22 699.0
9 23 1188.0
9 24 266.0
9 25 1064.0
9 26 2853.0
9 28 10.0
9 29 6.0
9 30 5906.0
9 31 8215.0
9 32 4268.0
9 34 681.0
9 35 3880.0
9 36 354.0
9 38 1.0
9 39 1.0
9 40 160.0
9 41 1.0
9 46 289.0
9 52 15.0
9 53 5.0
9 58 39.0
9 59 5.0
9 60 37.0
9 61 8.0
9 64 1.0
9 65 42.0
9 67 41.0
10 11 503.0
10 12 4790.0
10 13 80.0
10 14 643.0
10 16 6163.0
10 17 662.0
10 19 2.0
10 20 5.0
10 22 391.0
10 26 457.0
10 30 296.0
10 31 5168.0
10 32 16.0
10 34 877.0
10 35 220.0
11 12 848.0
11 13 194.0
11 14 805.0
11 15 70.0
11 16 141.0
11 17 2282.0
11 18 2146.0
11 19 355.0
11 21 165.0
11 22 485.0
11 23 1002.0
11 24 4415.0
11 25 1951.0
11 26 4258.0
11 27 501.0
11 28 320.0
11 29 1433.0
11 30 2043.0
11 31 1444.0
11 32 1180.0
11 33 24.0
11 34 1.0
11 35 332.0
11 36 592.0
11 37 4.0
11 38 4.0
11 39 9.0
11 40 353.0
11 41 9.0
11 42 5.0
11 43 5.0
11 44 12.0
11 46 604.0
11 48 11.0
11 49 37.0
11 50 16.0
11 52 127.0
11 53 8.0
11 54 2.0
11 56 2.0
11 58 16.0
11 59 24.0
11 60 28.0
11 61 50.0
11 62 11.0
11 63 2.0
11 64 5.0
11 65 14.0
11 66 1.0
11 67 35.0
12 13 64.0
12 14 976.0
12 16 4226.0
12 17 782.0
12 19 1.0
12 20 5.0
12 22 1411.0
12 26 1573.0
12 30 953.0
12 31 3226.0
12 32 15.0
12 34 386.0
12 35 19.0
12 41 33.0
12 47 21.0
12 49 2.0
12 57 13.0
12 65 9.0
13 14 3.0
13 15 2455.0
13 16 108.0
13 17 20.0
13 18 108.0
13 19 1975.0
13 20 298.0
13 21 3604.0
13 22 1.0
13 23 782.0
13 24 988.0
13 25 1862.0
13 26 881.0
13 27 3517.0
13 28 5058.0
13 29 5168.0
13 30 147.0
13 31 116.0
13 32 75.0
13 33 1053.0
13 34 1.0
13 35 133.0
13 36 547.0
13 38 15.0
13 39 49.0
13 40 167.0
13 42 2.0
13 46 1.0
13 48 472.0
13 50 410.0
13 52 3.0
13 54 60.0
13 56 110.0
13 59 11.0
13 60 2.0
13 61 64.0
13 62 498.0
13 63 44.0
13 64 32.0
14 15 2.0
14 16 249.0
14 17 1419.0
14 22 646.0
14 23 1.0
14 26 1096.0
14 30 241.0
14 31 129.0
14 32 11.0
14 34 11.0
14 35 40.0
14 36 219.0
14 37 2.0
14 40 5.0
14 41 4.0
14 42 1.0
14 43 108.0
14 44 4.0
14 45 3.0
14 46 87.0
14 49 528.0
14 52 294.0
14 61 13.0
14 65 4.0
14 66 1.0
14 67 6.0
15 17 5.0
15 18 198.0
15 19 313.0
15 20 50.0
15 21 752.0
15 23 22.0
15 24 702.0
15 25 55.0
15 26 164.0
15 27 1907.0
15 28 1691.0
15 29 1414.0
15 30 10.0
15 31 1.0
15 32 8.0
15 33 845.0
15 35 21.0
15 36 62.0
15 40 16.0
15 48 17.0
15 50 17.0
15 56 12.0
15 59 2.0
15 62 21.0
16 17 482.0
16 19 2.0
16 20 5.0
16 22 133.0
16 23 1.0
16 26 191.0
16 30 60.0
16 31 5890.0
16 32 26.0
16 34 1089.0
16 35 397.0
17 22 258.0
17 23 6.0
17 24 5.0
17 25 5.0
17 26 2894.0
17 29 1.0
17 30 456.0
17 31 1928.0
17 32 328.0
17 34 56.0
17 35 629.0
17 36 1927.0
17 37 46.0
17 38 8.0
17 39 16.0
17 40 191.0
17 41 4.0
17 42 103.0
17 43 37.0
17 44 87.0
17 46 1369.0
17 48 4.0
17 49 485.0
17 51 2.0
17 52 1328.0
17 56 1.0
17 58 1.0
17 59 9.0
17 60 8.0
17 61 329.0
17 63 1.0
17 64 9.0
17 65 37.0
17 66 35.0
17 67 123.0
17 70 27.0
18 19 336.0
18 21 23.0
18 23 2395.0
18 24 9536.0
18 25 6400.0
18 26 4871.0
18 27 1503.0
18 28 108.0
18 29 2519.0
18 30 3622.0
18 31 48.0
18 32 570.0
18 33 1.0
18 34 2.0
18 35 44.0
18 36 472.0
18 40 313.0
18 46 107.0
18 50 1.0
18 53 6.0
18 58 156.0
18 59 4.0
18 60 156.0
18 61 2.0
18 65 153.0
18 67 149.0
19 20 171.0
19 21 4711.0
19 23 5656.0
19 24 995.0
19 25 8731.0
19 26 3315.0
19 27 1487.0
19 28 9614.0
19 29 8406.0
19 30 3883.0
19 31 187.0
19 32 4264.0
19 33 69.0
19 35 882.0
19 36 155.0
19 38 1.0
19 39 1.0
19 40 79.0
19 42 1.0
19 46 2.0
19 48 21.0
19 50 19.0
19 54 1.0
19 56 3.0
19 59 3.0
19 61 20.0
19 62 21.0
19 63 1.0
20 21 208.0
20 25 15.0
20 26 1.0
20 27 12.0
20 28 374.0
20 29 105.0
20 31 6.0
20 36 1.0
20 40 1.0
20 50 1.0
21 23 152.0
21 24 313.0
21 25 1261.0
21 26 646.0
21 27 2391.0
21 28 6270.0
21 29 5470.0
21 30 88.0
21 31 6.0
21 32 57.0
21 33 180.0
21 35 122.0
21 36 132.0
21 39 9.0
21 40 10.0
21 48 113.0
21 50 111.0
21 54 11.0
21 56 16.0
21 59 4.0
21 61 5.0
21 62 114.0
21 63 6.0
21 64 5.0
22 26 1249.0
22 30 694.0
22 31 62.0
22 32 5.0
22 34 9.0
22 35 7.0
22 41 28.0
22 47 8.0
22 49 2.0
22 57 7.0
22 65 3.0
23 24 4006.0
23 25 19507.0
23 26 4090.0
23 27 109.0
23 28 1635.0
23 29 1209.0
23 30 11469.0
23 31 771.0
23 32 7810.0
23 34 1.0
23 35 1138.0
23 36 2598.0
23 37 1.0
23 38 2.0
23 39 1.0
23 40 1851.0
23 42 2.0
23 44 2.0
23 46 1151.0
23 50 1.0
23 52 2.0
23 53 166.0
23 58 485.0
23 59 49.0
23 60 488.0
23 61 67.0
23 65 519.0
23 66 1.0
23 67 452.0
24 25 9732.0
24 26 7627.0
24 27 4071.0
24 28 611.0
24 29 8587.0
24 30 5025.0
24 31 217.0
24 32 1068.0
24 33 26.0
24 34 2.0
24 35 283.0
24 36 2558.0
24 37 2.0
24 38 29.0
24 39 129.0
24 40 2364.0
24 44 2.0
24 46 577.0
24 48 3.0
24 50 1.0
24 52 6.0
24 53 84.0
24 54 4.0
24 56 5.0
24 58 270.0
24 59 1456.0
24 60 749.0
24 61 122.0
24 62 4.0
24 63 14.0
24 64 85.0
24 65 244.0
24 66 2.0
24 67 228.0
25 26 8210.0
25 27 502.0
25 28 3498.0
25 29 5820.0
25 30 12017.0
25 31 537.0
25 32 7060.0
25 33 5.0
25 34 2.0
25 35 851.0
25 36 2532.0
25 37 2.0
25 38 3.0
25 39 2.0
25 40 1911.0
25 42 5.0
25 44 2.0
25 46 1118.0
25 48 3.0
25 50 2.0
25 52 3.0
25 53 119.0
25 58 445.0
25 59 56.0
25 60 452.0
25 61 77.0
25 62 3.0
25 64 1.0
25 65 467.0
25 66 2.0
25 67 414.0
26 27 535.0
26 28 1821.0
26 29 4120.0
26 30 9878.0
26 31 881.0
26 32 3884.0
26 33 38.0
26 34 8.0
26 35 545.0
26 36 752.0
26 37 2.0
26 38 40.0
26 39 13.0
26 40 393.0
26 41 19.0
26 42 10.0
26 43 7.0
26 44 6.0
26 46 308.0
26 48 8.0
26 49 109.0
26 50 4.0
26 51 1.0
26 52 144.0
26 53 3.0
26 54 1.0
26 56 1.0
26 58 125.0
26 59 46.0
26 60 127.0
26 61 85.0
26 62 11.0
26 65 127.0
26 66 4.0
26 67 139.0
26 70 2.0
27 28 3024.0
27 29 5769.0
27 30 51.0
27 31 4.0
27 32 30.0
27 33 512.0
27 35 76.0
27 36 681.0
27 38 7.0
27 39 81.0
27 40 337.0
27 46 1.0
27 48 684.0
27 50 410.0
27 54 89.0
27 56 280.0
27 59 42.0
27 60 4.0
27 61 31.0
27 62 730.0
27 63 73.0
27 64 47.0
27 67 2.0
28 29 11070.0
28 30 1155.0
28 31 38.0
28 32 741.0
28 33 967.0
28 35 214.0
28 36 69.0
28 40 25.0
28 48 8.0
28 50 38.0
28 56 1.0
28 59 5.0
28 61 6.0
28 62 9.0
29 30 826.0
29 31 93.0
29 32 370.0
29 33 1013.0
29 35 311.0
29 36 165.0
29 39 1.0
29 40 108.0
29 42 1.0
29 46 14.0
29 48 6.0
29 50 44.0
29 53 2.0
29 56 1.0
29 58 5.0
29 59 103.0
29 60 5.0
29 61 17.0
29 62 7.0
29 64 1.0
29 65 5.0
29 67 4.0
30 31 3028.0
30 32 10584.0
30 33 1.0
30 34 1.0
30 35 2841.0
30 36 2228.0
30 38 4.0
30 39 1.0
30 40 1608.0
30 41 2.0
30 44 1.0
30 46 1070.0
30 52 4.0
30 53 86.0
30 58 399.0
30 59 23.0
30 60 395.0
30 61 18.0
30 64 1.0
30 65 404.0
30 67 370.0
31 32 4713.0
31 34 1446.0
31 35 6816.0
31 36 1017.0
31 37 6.0
31 38 2.0
31 39 44.0
31 40 427.0
31 42 1.0
31 44 14.0
31 46 311.0
31 48 1.0
31 49 2.0
31 50 1.0
31 52 63.0
31 53 2.0
31 54 1.0
31 56 1.0
31 58 68.0
31 59 60.0
31 60 97.0
31 61 46.0
31 62 3.0
31 63 1.0
31 64 21.0
31 65 67.0
31 66 5.0
31 67 100.0
31 70 2.0
32 34 25.0
32 35 5148.0
32 36 2248.0
32 38 4.0
32 39 8.0
32 40 850.0
32 44 2.0
32 46 1307.0
32 49 1.0
32 52 4.0
32 53 206.0
32 58 554.0
32 59 55.0
32 60 544.0
32 61 84.0
32 64 4.0
32 65 608.0
32 67 549.0
33 35 1.0
33 50 6.0
34 35 368.0
35 36 1344.0
35 37 2.0
35 38 19.0
35 39 42.0
35 40 601.0
35 43 1.0
35 44 4.0
35 46 492.0
35 48 3.0
35 49 2.0
35 50 2.0
35 52 21.0
35 53 64.0
35 56 1.0
35 58 248.0
35 59 44.0
35 60 271.0
35 61 69.0
35 62 3.0
35 64 21.0
35 65 260.0
35 66 5.0
35 67 267.0
35 70 2.0
36 37 6839.0
36 38 2068.0
36 39 15711.0
36 40 16920.0
36 41 3.0
36 42 561.0
36 43 1545.0
36 44 8232.0
36 45 1414.0
36 46 13288.0
36 47 27.0
36 48 7816.0
36 49 746.0
36 50 3384.0
36 51 892.0
36 52 5758.0
36 53 10990.0
36 54 6984.0
36 55 29.0
36 56 7272.0
36 57 21.0
36 58 12177.0
36 59 10889.0
36 60 26894.0
36 61 14636.0
36 62 4845.0
36 63 8727.0
36 64 11319.0
36 65 11488.0
36 66 7219.0
36 67 13559.0
36 68 109.0
36 69 20.0
36 70 4512.0
37 38 11.0
37 39 1327.0
37 40 955.0
37 41 3.0
37 42 385.0
37 43 5111.0
37 44 9278.0
37 45 5396.0
37 46 1453.0
37 47 177.0
37 48 30.0
37 49 185.0
37 51 4835.0
37 52 2488.0
37 53 628.0
37 54 287.0
37 56 49.0
37 57 15.0
37 58 1809.0
37 59 246.0
37 60 2200.0
37 61 1634.0
37 62 2.0
37 63 101.0
37 64 121.0
37 65 3834.0
37 66 9771.0
37 67 5118.0
37 69 76.0
37 70 3329.0
38 39 1101.0
38 40 2511.0
38 42 1.0
38 44 96.0
38 46 1777.0
38 48 498.0
38 50 157.0
38 52 21.0
38 53 325.0
38 54 413.0
38 56 524.0
38 58 93.0
38 59 2562.0
38 60 266.0
38 61 1485.0
38 62 1944.0
38 63 660.0
38 64 1485.0
38 65 489.0
38 66 14.0
38 67 160.0
38 68 1.0
38 70 31.0
39 40 2117.0
39 41 1.0
39 42 4.0
39 43 6.0
39 44 3681.0
39 45 5.0
39 46 878.0
39 48 4992.0
39 50 1921.0
39 51 120.0
39 52 196.0
39 53 1001.0
39 54 6698.0
39 55 30.0
39 56 4755.0
39 58 4429.0
39 59 3196.0
39 60 10997.0
39 61 3393.0
39 62 2180.0
39 63 7927.0
39 64 11161.0
39 65 1392.0
39 66 1541.0
39 67 4992.0
39 68 25.0
39 70 1333.0
40 42 34.0
40 43 2.0
40 44 973.0
40 45 1.0
40 46 6346.0
40 48 914.0
40 49 29.0
40 50 117.0
40 51 16.0
40 52 1620.0
40 53 1087.0
40 54 803.0
40 56 791.0
40 58 786.0
40 59 5128.0
40 60 3653.0
40 61 3951.0
40 62 2375.0
40 63 883.0
40 64 1652.0
40 65 1481.0
40 66 918.0
40 67 1541.0
40 70 382.0
41 42 161.0
41 43 17.0
41 44 413.0
41 45 4.0
41 46 385.0
41 47 520.0
41 49 468.0
41 51 13.0
41 52 353.0
41 53 5.0
41 57 476.0
41 58 4.0
41 59 5.0
41 60 2.0
41 61 485.0
41 65 502.0
41 66 1.0
41 67 6.0
41 70 1.0
42 43 397.0
42 44 590.0
42 45 402.0
42 46 525.0
42 47 310.0
42 48 1.0
42 49 451.0
42 51 241.0
42 52 775.0
42 53 2.0
42 54 3.0
42 57 160.0
42 58 3.0
42 59 1.0
42 60 3.0
42 61 481.0
42 64 1.0
42 65 167.0
42 66 311.0
42 67 9.0
42 69 16.0
42 70 12.0
43 44 2682.0
43 45 5411.0
43 46 306.0
43 47 627.0
43 48 1.0
43 49 641.0
43 51 4140.0
43 52 562.0
43 54 4.0
43 57 373.0
43 58 6.0
43 60 6.0
43 61 180.0
43 65 41.0
43 66 4266.0
43 67 37.0
43 69 32.0
43 70 21.0
44 45 2667.0
44 46 3506.0
44 47 1237.0
44 48 53.0
44 49 1203.0
44 50 1.0
44 51 2755.0
44 52 3164.0
44 53 1498.0
44 54 436.0
44 55 1.0
44 56 75.0
44 57 670.0
44 58 4866.0
44 59 1042.0
44 60 7334.0
44 61 6545.0
44 62 11.0
44 63 199.0
44 64 276.0
44 65 10868.0
44 66 7277.0
44 67 11277.0
44 69 22.0
44 70 3861.0
46 45 121.0
46 47 1249.0
46 48 81.0
46 49 1395.0
46 50 16.0
46 51 311.0
46 52 3256.0
46 53 3916.0
46 54 133.0
46 56 109.0
46 57 914.0
46 58 2794.0
46 59 6105.0
46 60 3970.0
46 61 9542.0
46 62 934.0
46 63 159.0
46 64 941.0
46 65 6698.0
46 66 1080.0
46 67 4684.0
46 69 2.0
46 70 855.0
47 45 322.0
47 49 1700.0
47 51 446.0
47 52 962.0
47 57 1602.0
47 61 1327.0
47 65 767.0
47 66 90.0
47 69 1.0
48 50 4392.0
48 51 2.0
48 52 14.0
48 53 32.0
48 54 4767.0
48 55 500.0
48 56 6660.0
48 58 210.0
48 59 273.0
48 60 581.0
48 61 1271.0
48 62 3735.0
48 63 7916.0
48 64 5449.0
48 65 8.0
48 66 35.0
48 67 172.0
48 68 169.0
48 70 54.0
49 45 165.0
49 51 265.0
49 52 2038.0
49 57 1365.0
49 61 1224.0
49 65 648.0
49 66 60.0
49 67 139.0
49 69 3.0
49 70 54.0
50 52 1.0
50 53 14.0
50 54 1970.0
50 55 48.0
50 56 2545.0
50 58 15.0
50 59 123.0
50 60 112.0
50 61 306.0
50 62 1854.0
50 63 3225.0
50 64 2865.0
50 65 1.0
50 67 16.0
50 68 123.0
50 70 4.0
51 45 4419.0
51 52 428.0
51 53 20.0
51 54 11.0
51 56 3.0
51 57 51.0
51 58 117.0
51 59 13.0
51 60 183.0
51 61 312.0
51 63 4.0
51 64 7.0
51 65 190.0
51 66 3905.0
51 67 382.0
51 69 70.0
51 70 428.0
52 45 239.0
52 53 48.0
52 54 23.0
52 56 13.0
52 57 614.0
52 58 35.0
52 59 92.0
52 60 231.0
52 61 2386.0
52 62 13.0
52 63 16.0
52 64 56.0
52 65 1949.0
52 66 1506.0
52 67 2312.0
52 69 4.0
52 70 660.0
53 54 51.0
53 56 76.0
53 58 4730.0
53 59 6469.0
53 60 8333.0
53 61 4928.0
53 62 72.0
53 63 153.0
53 64 962.0
53 65 6013.0
53 66 804.0
53 67 3629.0
53 70 394.0
54 45 3.0
54 55 85.0
54 56 5014.0
54 58 1038.0
54 59 157.0
54 60 1618.0
54 61 1690.0
54 62 2305.0
54 63 7210.0
54 64 4617.0
54 65 103.0
54 66 289.0
54 67 763.0
54 68 46.0
54 70 280.0
56 55 428.0
56 58 286.0
56 59 326.0
56 60 738.0
56 61 1540.0
56 62 3797.0
56 63 8119.0
56 64 5303.0
56 65 29.0
56 66 48.0
56 67 192.0
56 68 91.0
56 70 60.0
57 45 121.0
57 61 888.0
57 65 566.0
58 45 5.0
58 55 4.0
58 59 1462.0
58 60 16311.0
58 61 2893.0
58 62 107.0
58 63 591.0
58 64 726.0
58 65 9581.0
58 66 1894.0
58 67 11700.0
58 70 1447.0
59 60 6743.0
59 61 5839.0
59 62 1499.0
59 63 556.0
59 64 2959.0
59 65 3412.0
59 66 603.0
59 67 1709.0
59 68 1.0
59 70 383.0
60 45 5.0
60 55 6.0
60 61 5593.0
60 62 410.0
60 63 1291.0
60 64 3555.0
60 65 9894.0
60 66 3226.0
60 67 14500.0
60 70 2713.0
61 45 34.0
61 62 1002.0
61 63 2340.0
61 64 3043.0
61 65 9633.0
61 66 1313.0
61 67 4441.0
61 68 1.0
61 69 1.0
61 70 1093.0
62 55 5.0
62 63 3387.0
62 64 2789.0
62 65 176.0
62 66 3.0
62 67 89.0
62 68 42.0
62 70 18.0
63 55 471.0
63 64 7760.0
63 65 63.0
63 66 94.0
63 67 332.0
63 68 152.0
63 70 124.0
64 55 12.0
64 65 249.0
64 66 297.0
64 67 807.0
64 68 49.0
64 70 184.0
65 45 5.0
65 66 2692.0
65 67 12631.0
65 70 1574.0
66 45 4551.0
66 67 5252.0
66 69 81.0
66 70 4324.0
67 45 31.0
67 55 4.0
67 70 4041.0
70 45 19.0
70 55 1.0
45 69 80.0
55 68 4.0
