5 18 1313.0
5 19 669.0
5 20 1.0
5 21 673.0
5 23 1196.0
5 24 8176.0
5 25 1952.0
5 26 2762.0
5 27 3978.0
5 28 3021.0
5 29 7711.0
5 30 780.0
5 31 1117.0
5 32 554.0
5 33 35.0
5 35 451.0
5 36 9910.0
5 37 578.0
5 38 311.0
5 39 189.0
5 40 9458.0
5 42 18.0
5 43 28.0
5 44 116.0
5 45 41.0
5 46 2627.0
5 48 26.0
5 49 70.0
5 50 18.0
5 51 74.0
5 52 1927.0
5 53 31.0
5 54 9.0
5 56 26.0
5 58 14.0
5 59 215.0
5 60 351.0
5 61 1207.0
5 62 103.0
5 63 10.0
5 64 50.0
5 65 20.0
5 66 387.0
5 67 203.0
5 69 7.0
5 70 78.0
6 8 818.0
6 9 1684.0
6 10 1112.0
6 11 1625.0
6 12 1794.0
6 14 2471.0
6 16 14.0
6 17 533.0
6 22 2861.0
6 23 6.0
6 24 2.0
6 25 6.0
6 26 2754.0
6 30 2856.0
6 31 2.0
6 32 211.0
6 41 2.0
6 43 2.0
6 47 5.0
6 57 2.0
7 8 7.0
7 9 1.0
7 10 5.0
7 11 23.0
7 12 1.0
7 14 6.0
7 16 12.0
7 17 94.0
7 24 1.0
7 26 3.0
7 31 18.0
7 34 19.0
7 35 1.0
7 36 55.0
7 37 17.0
7 40 10.0
7 42 5.0
7 43 2.0
7 44 8.0
7 46 5.0
7 49 8.0
7 52 7.0
7 61 3.0
7 65 1.0
7 66 6.0
7 67 11.0
7 70 5.0
8 9 2498.0
8 10 2498.0
8 11 693.0
8 12 2235.0
8 14 2357.0
8 16 919.0
8 17 784.0
8 19 1.0
8 22 1788.0
8 23 123.0
8 24 1.0
8 25 139.0
8 26 1268.0
8 29 2.0
8 30 2150.0
8 31 852.0
8 32 946.0
8 34 21.0
8 35 271.0
8 36 59.0
8 37 23.0
8 40 6.0
8 44 11.0
8 46 2.0
8 49 5.0
8 51 4.0
8 52 13.0
8 61 1.0
8 65 1.0
8 66 5.0
8 67 25.0
8 70 3.0
9 10 2704.0
9 11 1986.0
9 12 3906.0
9 13 5.0
9 14 4049.0
9 15 3.0
9 16 502.0
9 17 1753.0
9 18 48.0
9 19 153.0
9 22 3260.0
9 23 3582.0
9 24 164.0
9 25 3525.0
9 26 7188.0
9 27 5.0
9 28 8.0
9 29 63.0
9 30 11936.0
9 31 1966.0
9 32 8023.0
9 34 13.0
9 35 1580.0
9 36 54.0
9 37 4.0
9 40 3.0
9 46 30.0
9 52 2.0
9 66 2.0
9 70 2.0
10 11 1097.0
10 12 2634.0
10 14 2518.0
10 16 1036.0
10 17 118.0
10 22 1991.0
10 23 16.0
10 25 16.0
10 26 1499.0
10 29 2.0
10 30 2182.0
10 31 861.0
10 32 630.0
10 34 56.0
10 35 394.0
11 12 1455.0
11 13 41.0
11 14 2385.0
11 15 221.0
11 16 24.0
11 17 538.0
11 18 1293.0
11 19 21.0
11 21 2.0
11 22 2123.0
11 23 1575.0
11 24 4618.0
11 25 823.0
11 26 5505.0
11 27 845.0
11 28 41.0
11 29 272.0
11 30 4389.0
11 31 76.0
11 32 1702.0
11 33 9.0
11 34 9.0
11 35 44.0
11 36 1294.0
11 37 56.0
11 38 14.0
11 39 63.0
11 40 666.0
11 44 142.0
11 46 264.0
11 48 5.0
11 49 4.0
11 50 4.0
11 51 5.0
11 52 92.0
11 53 19.0
11 54 3.0
11 56 5.0
11 58 7.0
11 59 81.0
11 60 143.0
11 61 93.0
11 62 3.0
11 63 2.0
11 64 1.0
11 65 15.0
11 66 11.0
11 67 256.0
11 70 29.0
12 14 3310.0
12 16 329.0
12 17 343.0
12 18 1.0
12 19 29.0
12 22 3275.0
12 23 663.0
12 24 1.0
12 25 663.0
12 26 2354.0
12 29 3.0
12 30 3854.0
12 31 174.0
12 32 1175.0
12 34 2.0
12 35 94.0
12 41 4.0
12 43 1.0
12 47 10.0
12 57 8.0
13 15 3289.0
13 18 16.0
13 19 2154.0
13 20 94.0
13 21 5318.0
13 23 169.0
13 24 224.0
13 25 290.0
13 26 448.0
13 27 5491.0
13 28 7278.0
13 29 5771.0
13 30 25.0
13 31 18.0
13 32 64.0
13 33 1178.0
13 35 12.0
13 36 65.0
13 38 6.0
13 40 153.0
13 46 12.0
13 62 67.0
14 16 157.0
14 17 1599.0
14 19 1.0
14 22 4293.0
14 23 75.0
14 25 78.0
14 26 3212.0
14 28 1.0
14 29 2.0
14 30 4665.0
14 31 35.0
14 32 1381.0
14 34 2.0
14 35 11.0
14 36 73.0
14 37 22.0
14 40 7.0
14 43 8.0
14 44 13.0
14 46 18.0
14 47 4.0
14 49 48.0
14 51 4.0
14 52 22.0
14 57 3.0
14 61 2.0
14 65 1.0
14 66 5.0
14 67 25.0
14 70 2.0
15 18 9.0
15 19 913.0
15 20 1.0
15 21 1409.0
15 23 53.0
15 24 499.0
15 25 74.0
15 26 381.0
15 27 4472.0
15 28 3335.0
15 29 3618.0
15 30 22.0
15 31 2.0
15 32 12.0
15 33 496.0
15 36 2.0
15 38 1.0
15 40 7.0
15 46 1.0
16 17 61.0
16 22 85.0
16 26 25.0
16 30 41.0
16 31 1304.0
16 32 444.0
16 34 144.0
16 35 558.0
17 18 6.0
17 19 4.0
17 22 1052.0
17 23 232.0
17 24 14.0
17 25 297.0
17 26 1069.0
17 29 3.0
17 30 1766.0
17 31 1075.0
17 32 1481.0
17 34 17.0
17 35 867.0
17 36 873.0
17 37 203.0
17 39 1.0
17 40 201.0
17 42 80.0
17 43 5.0
17 44 42.0
17 46 577.0
17 48 1.0
17 49 80.0
17 50 1.0
17 51 8.0
17 52 246.0
17 54 1.0
17 56 1.0
17 61 134.0
17 62 1.0
17 65 4.0
17 66 92.0
17 67 127.0
17 70 67.0
18 19 214.0
18 21 23.0
18 23 6639.0
18 24 7191.0
18 25 8137.0
18 26 1610.0
18 27 164.0
18 28 50.0
18 29 542.0
18 30 1982.0
18 31 48.0
18 32 2683.0
18 35 34.0
18 36 1166.0
18 37 10.0
18 39 1.0
18 40 497.0
18 43 1.0
18 44 1.0
18 45 1.0
18 46 600.0
18 51 1.0
18 52 201.0
18 53 1.0
18 59 7.0
18 60 7.0
18 61 92.0
18 66 5.0
18 67 1.0
19 20 6.0
19 21 3522.0
19 23 1623.0
19 24 397.0
19 25 2514.0
19 26 1005.0
19 27 2429.0
19 28 5307.0
19 29 4605.0
19 30 283.0
19 31 105.0
19 32 958.0
19 33 420.0
19 35 122.0
19 36 106.0
19 38 5.0
19 40 160.0
19 46 10.0
19 62 36.0
20 21 79.0
20 24 1.0
20 27 1.0
20 28 63.0
20 29 2.0
20 33 8.0
21 23 218.0
21 24 137.0
21 25 253.0
21 26 423.0
21 27 4125.0
21 28 7896.0
21 29 5743.0
21 30 30.0
21 31 20.0
21 32 133.0
21 33 844.0
21 35 14.0
21 36 113.0
21 38 6.0
21 40 202.0
21 46 19.0
21 52 2.0
21 61 1.0
21 62 66.0
22 23 79.0
22 25 80.0
22 26 3552.0
22 29 2.0
22 30 4325.0
22 31 7.0
22 32 555.0
22 35 3.0
22 43 1.0
22 47 1.0
23 24 4860.0
23 25 20891.0
23 26 3095.0
23 27 116.0
23 28 373.0
23 29 1413.0
23 30 10120.0
23 31 1534.0
23 32 15607.0
23 33 11.0
23 35 1991.0
23 36 1420.0
23 37 20.0
23 39 9.0
23 40 466.0
23 44 3.0
23 46 833.0
23 49 1.0
23 51 1.0
23 52 308.0
23 53 1.0
23 59 12.0
23 60 15.0
23 61 91.0
23 64 1.0
23 66 9.0
23 67 1.0
24 25 8497.0
24 26 3546.0
24 27 1937.0
24 28 372.0
24 29 6216.0
24 30 1743.0
24 31 107.0
24 32 1421.0
24 33 15.0
24 35 90.0
24 36 1228.0
24 37 24.0
24 38 121.0
24 39 24.0
24 40 1407.0
24 43 1.0
24 44 2.0
24 45 1.0
24 46 302.0
24 48 2.0
24 51 2.0
24 52 171.0
24 53 2.0
24 56 2.0
24 59 71.0
24 60 41.0
24 61 130.0
24 62 2.0
24 64 4.0
24 66 10.0
24 67 9.0
24 70 8.0
25 26 2390.0
25 27 142.0
25 28 539.0
25 29 3173.0
25 30 7696.0
25 31 1875.0
25 32 14070.0
25 33 17.0
25 35 2272.0
25 36 1290.0
25 37 16.0
25 39 6.0
25 40 756.0
25 43 1.0
25 44 2.0
25 45 1.0
25 46 475.0
25 49 1.0
25 51 2.0
25 52 188.0
25 53 2.0
25 59 23.0
25 60 28.0
25 61 118.0
25 62 1.0
25 66 7.0
25 67 2.0
25 70 3.0
26 27 931.0
26 28 708.0
26 29 1175.0
26 30 11281.0
26 31 471.0
26 32 5167.0
26 33 27.0
26 35 213.0
26 36 868.0
26 38 77.0
26 39 379.0
26 40 233.0
26 46 325.0
26 48 23.0
26 49 3.0
26 50 3.0
26 52 46.0
26 54 378.0
26 56 109.0
26 59 17.0
26 60 33.0
26 61 476.0
26 62 25.0
26 63 387.0
26 64 138.0
26 66 1.0
27 28 8228.0
27 29 9319.0
27 30 98.0
27 31 14.0
27 32 44.0
27 33 975.0
27 35 5.0
27 36 47.0
27 37 1.0
27 38 5.0
27 40 81.0
27 46 11.0
27 52 1.0
27 59 9.0
27 62 14.0
28 29 13352.0
28 30 59.0
28 31 36.0
28 32 176.0
28 33 1463.0
28 35 26.0
28 36 677.0
28 38 46.0
28 39 14.0
28 40 958.0
28 46 25.0
28 48 10.0
28 50 5.0
28 52 2.0
28 56 9.0
28 59 1.0
28 61 3.0
28 62 86.0
28 63 2.0
28 64 2.0
29 30 323.0
29 31 38.0
29 32 959.0
29 33 1138.0
29 35 27.0
29 36 1017.0
29 37 1.0
29 38 107.0
29 39 21.0
29 40 1940.0
29 46 29.0
29 48 12.0
29 50 5.0
29 52 1.0
29 56 11.0
29 59 11.0
29 60 4.0
29 61 6.0
29 62 86.0
29 63 2.0
29 64 5.0
30 31 1297.0
30 32 14241.0
30 33 1.0
30 35 1272.0
30 36 878.0
30 37 17.0
30 38 3.0
30 39 12.0
30 40 101.0
30 44 2.0
30 46 631.0
30 48 2.0
30 51 1.0
30 52 248.0
30 56 3.0
30 59 12.0
30 60 16.0
30 61 43.0
30 63 3.0
30 64 1.0
30 66 6.0
30 67 1.0
31 32 7462.0
31 33 1.0
31 34 159.0
31 35 7488.0
31 36 721.0
31 37 103.0
31 38 2.0
31 40 480.0
31 42 2.0
31 44 34.0
31 46 347.0
31 49 25.0
31 51 5.0
31 52 65.0
31 53 1.0
31 61 67.0
31 66 38.0
31 67 21.0
31 70 5.0
32 33 6.0
32 34 50.0
32 35 8052.0
32 36 962.0
32 37 19.0
32 39 10.0
32 40 67.0
32 44 3.0
32 46 725.0
32 49 1.0
32 51 1.0
32 52 252.0
32 59 12.0
32 60 16.0
32 61 24.0
32 64 1.0
32 66 9.0
32 67 1.0
33 35 1.0
33 36 7.0
33 38 3.0
33 40 8.0
33 46 1.0
34 35 98.0
35 36 498.0
35 40 22.0
35 46 275.0
35 52 21.0
35 61 1.0
36 37 8033.0
36 38 1448.0
36 39 20416.0
36 40 20442.0
36 41 36.0
36 42 365.0
36 43 541.0
36 44 7084.0
36 45 690.0
36 46 14025.0
36 47 168.0
36 48 9907.0
36 49 1002.0
36 50 4997.0
36 51 1803.0
36 52 6216.0
36 53 8555.0
36 54 9423.0
36 55 509.0
36 56 11049.0
36 57 32.0
36 58 8093.0
36 59 6478.0
36 60 20841.0
36 61 19386.0
36 62 6840.0
36 63 12646.0
36 64 13781.0
36 65 8289.0
36 66 7502.0
36 67 12522.0
36 68 11.0
36 69 96.0
36 70 2279.0
37 38 20.0
37 39 1330.0
37 40 1552.0
37 41 3.0
37 42 27.0
37 43 1808.0
37 44 7892.0
37 45 2383.0
37 46 867.0
37 47 653.0
37 48 55.0
37 49 604.0
37 50 34.0
37 51 4363.0
37 52 1560.0
37 53 216.0
37 54 47.0
37 56 103.0
37 57 12.0
37 58 2212.0
37 59 30.0
37 60 1620.0
37 61 1949.0
37 62 56.0
37 63 101.0
37 64 319.0
37 65 2594.0
37 66 8608.0
37 67 3238.0
37 69 41.0
37 70 803.0
38 39 2631.0
38 40 5553.0
38 41 10.0
38 44 16.0
38 46 2948.0
38 48 332.0
38 49 37.0
38 50 109.0
38 51 6.0
38 52 17.0
38 53 850.0
38 54 1392.0
38 55 8.0
38 56 1179.0
38 57 10.0
38 58 17.0
38 59 3939.0
38 60 506.0
38 61 631.0
38 62 5925.0
38 63 1829.0
38 64 6427.0
38 65 20.0
38 66 12.0
38 67 25.0
38 70 10.0
39 40 5933.0
39 41 17.0
39 43 15.0
39 44 1746.0
39 45 3.0
39 46 3271.0
39 47 334.0
39 48 5008.0
39 49 269.0
39 50 3004.0
39 51 170.0
39 52 343.0
39 53 977.0
39 54 10414.0
39 55 172.0
39 56 8351.0
39 57 147.0
39 58 2166.0
39 59 4611.0
39 60 8943.0
39 61 7139.0
39 62 5616.0
39 63 10461.0
39 64 14462.0
39 65 856.0
39 66 1131.0
39 67 2431.0
39 70 245.0
40 41 24.0
40 42 157.0
40 43 68.0
40 44 1097.0
40 45 106.0
40 46 11244.0
40 47 17.0
40 48 2040.0
40 49 599.0
40 50 1054.0
40 51 220.0
40 52 3820.0
40 53 2529.0
40 54 1955.0
40 55 7.0
40 56 2560.0
40 57 21.0
40 58 1056.0
40 59 6255.0
40 60 3180.0
40 61 8305.0
40 62 6333.0
40 63 2237.0
40 64 7343.0
40 65 2219.0
40 66 1277.0
40 67 3064.0
40 69 22.0
40 70 463.0
42 41 5.0
42 43 43.0
42 44 14.0
42 45 43.0
42 46 103.0
42 47 2.0
42 49 23.0
42 51 30.0
42 52 333.0
42 57 9.0
42 58 1.0
42 60 1.0
42 61 221.0
42 65 4.0
42 66 42.0
42 67 1.0
42 70 1.0
43 41 32.0
43 44 3483.0
43 45 4269.0
43 46 200.0
43 47 3966.0
43 49 1432.0
43 51 4100.0
43 52 255.0
43 53 1.0
43 54 1.0
43 57 1232.0
43 58 12.0
43 59 9.0
43 60 23.0
43 61 333.0
43 64 5.0
43 65 192.0
43 66 2646.0
43 67 63.0
43 69 63.0
43 70 45.0
44 41 242.0
44 45 1207.0
44 46 1618.0
44 47 7560.0
44 48 7.0
44 49 1872.0
44 50 5.0
44 51 2466.0
44 52 984.0
44 53 710.0
44 54 6.0
44 56 8.0
44 57 2374.0
44 58 3751.0
44 59 138.0
44 60 3387.0
44 61 10143.0
44 62 15.0
44 63 8.0
44 64 112.0
44 65 12064.0
44 66 7043.0
44 67 6693.0
44 69 7.0
44 70 661.0
45 46 44.0
45 47 1311.0
45 49 51.0
45 51 4769.0
45 52 329.0
45 53 3.0
45 57 31.0
45 58 22.0
45 60 15.0
45 61 14.0
45 65 28.0
45 66 3019.0
45 67 47.0
45 69 112.0
45 70 45.0
46 41 213.0
46 47 241.0
46 48 245.0
46 49 1045.0
46 50 138.0
46 51 98.0
46 52 3019.0
46 53 4971.0
46 54 311.0
46 56 280.0
46 57 290.0
46 58 1223.0
46 59 8859.0
46 60 2991.0
46 61 11314.0
46 62 2876.0
46 63 317.0
46 64 4651.0
46 65 3640.0
46 66 640.0
46 67 3753.0
46 69 6.0
46 70 251.0
48 49 23.0
48 50 5650.0
48 51 28.0
48 53 10.0
48 54 4322.0
48 55 1467.0
48 56 9894.0
48 58 56.0
48 59 693.0
48 60 917.0
48 61 1620.0
48 62 7567.0
48 63 9258.0
48 64 6665.0
48 65 6.0
48 66 22.0
48 67 19.0
48 68 11.0
48 70 33.0
49 41 141.0
49 47 1483.0
49 50 12.0
49 51 70.0
49 52 915.0
49 53 42.0
49 54 42.0
49 56 28.0
49 57 1043.0
49 58 42.0
49 59 430.0
49 60 149.0
49 61 1037.0
49 62 31.0
49 63 42.0
49 64 200.0
49 65 456.0
49 66 180.0
49 67 69.0
50 51 13.0
50 53 4.0
50 54 2425.0
50 55 323.0
50 56 3902.0
50 58 25.0
50 59 476.0
50 60 524.0
50 61 627.0
50 62 3791.0
50 63 3239.0
50 64 2327.0
50 65 1.0
50 66 16.0
50 67 10.0
50 68 12.0
50 70 15.0
51 47 1265.0
51 52 470.0
51 53 56.0
51 54 29.0
51 56 62.0
51 57 6.0
51 58 111.0
51 59 1.0
51 60 55.0
51 61 414.0
51 62 27.0
51 63 60.0
51 64 123.0
51 65 457.0
51 66 4650.0
51 67 320.0
51 69 98.0
51 70 199.0
52 41 125.0
52 47 109.0
52 53 80.0
52 54 1.0
52 56 1.0
52 57 132.0
52 58 47.0
52 59 633.0
52 60 307.0
52 61 2150.0
52 62 14.0
52 63 1.0
52 64 169.0
52 65 521.0
52 66 877.0
52 67 50.0
52 69 42.0
52 70 27.0
53 41 15.0
53 47 3.0
53 54 6.0
53 56 10.0
53 57 13.0
53 58 2698.0
53 59 4051.0
53 60 5162.0
53 61 5653.0
53 62 806.0
53 63 1.0
53 64 1305.0
53 65 4476.0
53 66 172.0
53 67 3284.0
53 70 10.0
54 47 1.0
54 55 164.0
54 56 8365.0
54 57 2.0
54 58 196.0
54 59 824.0
54 60 1301.0
54 61 2505.0
54 62 4706.0
54 63 9732.0
54 64 7641.0
54 65 2.0
54 66 25.0
54 67 87.0
54 70 31.0
55 56 1188.0
55 59 1.0
55 60 4.0
55 61 76.0
55 62 764.0
55 63 1599.0
55 64 606.0
56 58 50.0
56 59 831.0
56 60 1043.0
56 61 2022.0
56 62 9755.0
56 63 14308.0
56 64 12153.0
56 65 1.0
56 66 29.0
56 67 17.0
56 70 45.0
58 41 13.0
58 47 535.0
58 57 100.0
58 59 363.0
58 60 7613.0
58 61 2368.0
58 62 44.0
58 63 28.0
58 64 99.0
58 65 5423.0
58 66 2560.0
58 67 8166.0
58 69 1.0
58 70 495.0
59 41 47.0
59 47 5.0
59 57 64.0
59 60 4679.0
59 61 5932.0
59 62 4097.0
59 63 693.0
59 64 5911.0
59 65 405.0
59 66 16.0
59 67 348.0
59 70 8.0
60 41 4.0
60 47 741.0
60 57 202.0
60 61 5559.0
60 62 923.0
60 63 883.0
60 64 2729.0
60 65 3831.0
60 66 1694.0
60 67 6374.0
60 69 1.0
60 70 187.0
61 41 436.0
61 47 2979.0
61 57 1216.0
61 62 1156.0
61 63 3258.0
61 64 4385.0
61 65 13469.0
61 66 2143.0
61 67 6578.0
61 70 611.0
62 41 10.0
62 57 10.0
62 63 8371.0
62 64 12502.0
62 65 20.0
62 66 22.0
62 67 21.0
62 70 23.0
63 64 13978.0
63 65 1.0
63 66 29.0
63 67 14.0
63 68 10.0
63 70 50.0
64 41 42.0
64 47 5.0
64 57 62.0
64 65 141.0
64 66 116.0
64 67 135.0
64 68 7.0
64 70 132.0
65 41 346.0
65 47 4326.0
65 57 1367.0
65 66 1919.0
65 67 9267.0
65 70 742.0
66 47 707.0
66 57 3.0
66 67 4493.0
66 69 114.0
66 70 913.0
67 41 26.0
67 47 965.0
67 57 268.0
67 69 12.0
67 70 1485.0
69 47 5.0
69 70 1.0
70 47 14.0
41 47 214.0
41 57 305.0
47 57 2448.0
