11 28 237.0
11 29 5296.0
11 30 4457.0
11 31 442.0
11 32 610.0
11 34 6.0
11 35 26.0
11 36 189.0
11 38 1.0
11 40 98.0
11 43 2.0
11 46 324.0
11 47 25.0
11 49 58.0
11 52 24.0
11 59 7.0
11 62 1.0
12 14 1748.0
12 16 1131.0
12 17 1652.0
12 22 3468.0
12 26 2689.0
12 30 4729.0
12 31 2625.0
12 32 29.0
12 34 129.0
12 35 2.0
12 36 2.0
12 41 205.0
12 43 1.0
12 44 1.0
12 46 2.0
12 47 194.0
12 52 2.0
12 57 26.0
12 61 42.0
12 65 139.0
13 15 3686.0
13 17 1.0
13 19 2514.0
13 20 166.0
13 21 7462.0
13 24 985.0
13 25 8.0
13 26 327.0
13 27 9754.0
13 28 8364.0
13 29 6820.0
13 30 2.0
13 31 39.0
13 32 2.0
13 33 27.0
13 34 38.0
13 35 35.0
13 36 591.0
13 38 28.0
13 40 709.0
13 46 11.0
13 48 5.0
13 50 23.0
13 59 119.0
13 61 4.0
13 62 420.0
13 64 1.0
14 16 475.0
14 17 2409.0
14 22 636.0
14 24 1.0
14 26 472.0
14 30 708.0
14 31 1463.0
14 32 103.0
14 34 76.0
14 35 158.0
14 36 518.0
14 40 54.0
14 41 1.0
14 43 2.0
14 44 3.0
14 46 115.0
14 47 26.0
14 49 269.0
14 52 225.0
14 65 2.0
14 66 3.0
14 67 4.0
14 70 1.0
15 17 1.0
15 19 157.0
15 20 5.0
15 21 885.0
15 24 778.0
15 26 199.0
15 27 3603.0
15 28 990.0
15 29 1951.0
15 30 1.0
15 31 1.0
15 32 1.0
15 33 31.0
15 35 1.0
15 36 426.0
15 38 32.0
15 40 434.0
15 46 4.0
15 59 106.0
15 62 340.0
15 64 1.0
16 17 1815.0
16 22 153.0
16 26 26.0
16 30 171.0
16 31 4072.0
16 32 15.0
16 34 438.0
16 35 574.0
17 18 4.0
17 19 9.0
17 21 2.0
17 22 540.0
17 23 1.0
17 24 98.0
17 25 18.0
17 26 806.0
17 27 1.0
17 28 24.0
17 29 111.0
17 30 3253.0
17 31 6812.0
17 32 2114.0
17 34 790.0
17 35 1561.0
17 36 2044.0
17 40 35.0
17 42 5.0
17 43 5.0
17 46 781.0
17 49 135.0
17 52 435.0
17 61 26.0
18 19 14.0
18 23 8951.0
18 24 20235.0
18 25 13746.0
18 26 5458.0
18 28 12.0
18 29 1690.0
18 30 7394.0
18 31 26.0
18 32 781.0
18 35 8.0
18 36 27.0
18 40 15.0
18 46 19.0
19 20 69.0
19 21 6250.0
19 22 2.0
19 23 1386.0
19 24 427.0
19 25 2381.0
19 26 554.0
19 27 2706.0
19 28 10303.0
19 29 9897.0
19 30 849.0
19 31 10.0
19 32 1182.0
19 35 8.0
19 36 345.0
19 40 750.0
19 46 2.0
19 48 10.0
19 50 30.0
19 61 7.0
19 62 299.0
20 21 153.0
20 27 28.0
20 28 202.0
20 29 50.0
21 23 32.0
21 24 233.0
21 25 136.0
21 26 177.0
21 27 6446.0
21 28 11081.0
21 29 8166.0
21 30 7.0
21 31 2.0
21 32 7.0
21 33 2.0
21 35 2.0
21 36 368.0
21 38 1.0
21 40 633.0
21 46 2.0
21 48 12.0
21 50 35.0
21 61 9.0
21 62 271.0
22 23 4.0
22 24 1.0
22 25 4.0
22 26 1951.0
22 28 1.0
22 29 1.0
22 30 3902.0
22 31 1245.0
22 32 480.0
22 34 75.0
22 35 555.0
22 41 20.0
22 47 20.0
22 57 4.0
22 65 6.0
23 24 8329.0
23 25 17393.0
23 26 4686.0
23 28 65.0
23 29 1242.0
23 30 12721.0
23 31 325.0
23 32 7737.0
23 35 378.0
23 36 4.0
23 40 2.0
23 46 2.0
24 25 14075.0
24 26 10043.0
24 27 2442.0
24 28 1635.0
24 29 17516.0
24 30 7798.0
24 31 36.0
24 32 647.0
24 33 1.0
24 35 15.0
24 36 517.0
24 38 96.0
24 40 856.0
24 46 182.0
24 52 1.0
24 53 1.0
24 59 191.0
24 61 4.0
24 62 236.0
24 66 3.0
24 67 5.0
24 70 3.0
25 26 2160.0
25 27 8.0
25 28 270.0
25 29 8265.0
25 30 7976.0
25 31 419.0
25 32 6939.0
25 34 2.0
25 35 549.0
25 36 23.0
25 40 20.0
25 46 16.0
26 27 444.0
26 28 466.0
26 29 3493.0
26 30 15000.0
26 31 340.0
26 32 5269.0
26 34 4.0
26 35 33.0
26 36 179.0
26 38 5.0
26 40 143.0
26 41 17.0
26 46 103.0
26 47 16.0
26 49 5.0
26 52 28.0
26 53 1.0
26 57 7.0
26 59 1.0
26 62 22.0
26 65 8.0
26 67 2.0
27 28 7703.0
27 29 8532.0
27 30 3.0
27 31 1.0
27 32 1.0
27 33 31.0
27 35 1.0
27 36 995.0
27 38 99.0
27 40 1162.0
27 46 15.0
27 48 17.0
27 50 37.0
27 55 1.0
27 59 154.0
27 61 14.0
27 62 793.0
27 63 2.0
27 64 1.0
28 29 17696.0
28 30 55.0
28 31 9.0
28 32 53.0
28 33 17.0
28 35 9.0
28 36 456.0
28 38 1.0
28 40 562.0
28 46 3.0
28 48 12.0
28 50 34.0
28 52 1.0
28 59 3.0
28 61 9.0
28 62 315.0
29 30 692.0
29 31 42.0
29 32 707.0
29 33 24.0
29 35 34.0
29 36 1057.0
29 38 215.0
29 40 2003.0
29 46 15.0
29 50 1.0
29 52 1.0
29 59 91.0
29 62 780.0
29 64 1.0
30 31 6095.0
30 32 16748.0
30 34 564.0
30 35 4889.0
30 36 173.0
30 40 6.0
30 41 21.0
30 46 75.0
30 47 19.0
30 49 13.0
30 52 12.0
30 57 7.0
30 65 11.0
31 32 4539.0
31 34 3460.0
31 35 8236.0
31 36 153.0
31 40 7.0
31 46 70.0
31 49 13.0
31 52 10.0
32 34 200.0
32 35 5516.0
32 36 171.0
32 40 6.0
32 46 75.0
32 49 13.0
32 52 13.0
34 35 1847.0
35 36 153.0
35 40 10.0
35 46 73.0
35 49 16.0
35 52 13.0
36 37 10728.0
36 38 3645.0
36 39 30851.0
36 40 14820.0
36 41 424.0
36 42 711.0
36 43 2832.0
36 44 19886.0
36 45 1609.0
36 46 11311.0
36 47 553.0
36 48 10971.0
36 49 1352.0
36 50 2061.0
36 51 226.0
36 52 7170.0
36 53 6446.0
36 54 17576.0
36 55 256.0
36 56 17673.0
36 57 176.0
36 58 14659.0
36 59 5270.0
36 60 28983.0
36 61 10629.0
36 62 9167.0
36 63 19192.0
36 64 21285.0
36 65 10983.0
36 66 12596.0
36 67 24792.0
36 68 29.0
36 69 243.0
36 70 9690.0
37 38 113.0
37 39 1381.0
37 40 2647.0
37 41 17.0
37 42 867.0
37 43 12061.0
37 44 21440.0
37 45 9261.0
37 46 2898.0
37 47 2907.0
37 48 101.0
37 49 2399.0
37 50 9.0
37 51 9723.0
37 52 6513.0
37 53 411.0
37 54 1122.0
37 56 125.0
37 57 187.0
37 58 2268.0
37 59 95.0
37 60 1530.0
37 61 2171.0
37 62 96.0
37 63 85.0
37 64 218.0
37 65 2759.0
37 66 17404.0
37 67 8147.0
37 69 142.0
37 70 3826.0
38 39 5727.0
38 40 6359.0
38 44 124.0
38 46 48.0
38 48 4108.0
38 50 67.0
38 53 1112.0
38 54 2373.0
38 56 3758.0
38 58 33.0
38 59 4559.0
38 60 2671.0
38 61 65.0
38 62 5691.0
38 63 1420.0
38 64 6821.0
38 65 3.0
38 66 112.0
38 67 66.0
38 70 35.0
40 39 6047.0
40 42 11.0
40 43 4.0
40 44 3594.0
40 46 4025.0
40 48 5655.0
40 49 141.0
40 50 298.0
40 52 2474.0
40 53 438.0
40 54 3407.0
40 55 57.0
40 56 4307.0
40 58 357.0
40 59 3586.0
40 60 2965.0
40 61 972.0
40 62 7940.0
40 63 2231.0
40 64 5598.0
40 65 1095.0
40 66 2931.0
40 67 3427.0
40 68 1.0
40 70 769.0
42 39 4.0
42 41 5.0
42 43 674.0
42 44 883.0
42 45 101.0
42 46 206.0
42 47 79.0
42 49 171.0
42 51 75.0
42 52 470.0
42 53 1.0
42 54 5.0
42 57 27.0
42 58 56.0
42 60 13.0
42 61 187.0
42 65 88.0
42 66 627.0
42 67 210.0
42 69 11.0
42 70 11.0
43 39 42.0
43 41 113.0
43 44 10242.0
43 45 10282.0
43 46 466.0
43 47 1626.0
43 49 947.0
43 51 9647.0
43 52 3129.0
43 53 95.0
43 54 54.0
43 56 1.0
43 57 359.0
43 58 468.0
43 60 77.0
43 61 589.0
43 65 463.0
43 66 9875.0
43 67 1277.0
43 69 218.0
43 70 57.0
44 39 4050.0
44 41 839.0
44 45 7747.0
44 46 9915.0
44 47 7165.0
44 48 119.0
44 49 6284.0
44 50 10.0
44 51 8112.0
44 52 11699.0
44 53 3134.0
44 54 1733.0
44 56 153.0
44 57 1820.0
44 58 9123.0
44 59 1264.0
44 60 6664.0
44 61 14609.0
44 62 114.0
44 63 200.0
44 64 250.0
44 65 19921.0
44 66 16748.0
44 67 21611.0
44 69 109.0
44 70 7490.0
46 39 40.0
46 41 1474.0
46 45 214.0
46 47 5558.0
46 48 37.0
46 49 6058.0
46 50 32.0
46 51 425.0
46 52 9337.0
46 53 5313.0
46 54 12.0
46 55 2.0
46 56 6.0
46 57 2825.0
46 58 303.0
46 59 5222.0
46 60 1780.0
46 61 16332.0
46 62 22.0
46 63 34.0
46 64 135.0
46 65 9725.0
46 66 1484.0
46 67 2387.0
46 69 3.0
46 70 306.0
48 39 8446.0
48 50 3532.0
48 53 229.0
48 54 7801.0
48 55 544.0
48 56 12636.0
48 58 157.0
48 59 1336.0
48 60 3468.0
48 61 835.0
48 62 10529.0
48 63 10752.0
48 64 9938.0
48 65 9.0
48 66 104.0
48 67 145.0
48 68 40.0
48 70 61.0
49 39 1.0
49 41 584.0
49 45 342.0
49 47 6318.0
49 51 966.0
49 52 6668.0
49 53 2.0
49 57 2322.0
49 58 2.0
49 59 1.0
49 60 1.0
49 61 6366.0
49 65 2461.0
49 66 76.0
49 67 81.0
49 69 14.0
49 70 2.0
50 39 730.0
50 53 2.0
50 54 1147.0
50 55 40.0
50 56 2333.0
50 58 7.0
50 59 15.0
50 60 44.0
50 61 275.0
50 62 2389.0
50 63 2794.0
50 64 2511.0
50 65 1.0
50 66 9.0
50 67 13.0
50 68 40.0
50 70 8.0
52 39 30.0
52 41 393.0
52 45 2097.0
52 47 5574.0
52 51 2903.0
52 53 3.0
52 54 2.0
52 56 2.0
52 57 1650.0
52 58 95.0
52 59 2.0
52 60 71.0
52 61 7934.0
52 63 3.0
52 64 3.0
52 65 4262.0
52 66 1683.0
52 67 2013.0
52 69 153.0
52 70 26.0
53 39 953.0
53 41 16.0
53 45 48.0
53 47 2.0
53 51 44.0
53 54 112.0
53 56 230.0
53 58 3222.0
53 59 6355.0
53 60 6425.0
53 61 6250.0
53 62 210.0
53 63 98.0
53 64 1290.0
53 65 6848.0
53 66 351.0
53 67 2226.0
53 70 195.0
55 39 24.0
55 54 51.0
55 56 435.0
55 58 6.0
55 60 17.0
55 61 51.0
55 62 70.0
55 63 494.0
55 64 82.0
55 67 1.0
58 39 7363.0
58 41 1.0
58 45 336.0
58 47 5.0
58 51 27.0
58 54 4261.0
58 56 899.0
58 59 282.0
58 60 16550.0
58 61 744.0
58 62 131.0
58 63 1288.0
58 64 419.0
58 65 6999.0
58 66 3339.0
58 67 16456.0
58 69 1.0
58 70 3362.0
59 39 2471.0
59 41 4.0
59 47 1.0
59 54 1040.0
59 56 1004.0
59 60 5207.0
59 61 5108.0
59 62 3088.0
59 63 442.0
59 64 3804.0
59 65 2757.0
59 66 83.0
59 67 265.0
59 70 31.0
60 39 19371.0
60 41 2.0
60 45 41.0
60 47 2.0
60 51 4.0
60 54 10320.0
60 56 4375.0
60 61 2563.0
60 62 2596.0
60 63 4782.0
60 64 5677.0
60 65 3399.0
60 66 2753.0
60 67 13800.0
60 70 4141.0
61 39 2391.0
61 41 3096.0
61 45 260.0
61 47 7415.0
61 51 548.0
61 54 1898.0
61 56 1807.0
61 57 3274.0
61 62 552.0
61 63 2330.0
61 64 2308.0
61 65 17277.0
61 66 331.0
61 67 1761.0
61 68 2.0
61 69 3.0
61 70 96.0
62 39 7432.0
62 54 6300.0
62 56 9296.0
62 63 7016.0
62 64 9747.0
62 65 8.0
62 66 97.0
62 67 137.0
62 68 3.0
62 70 59.0
63 39 15993.0
63 54 14183.0
63 56 19421.0
63 64 18353.0
63 65 32.0
63 66 89.0
63 67 655.0
63 68 40.0
63 70 236.0
64 39 20983.0
64 54 11030.0
64 56 16374.0
64 65 61.0
64 66 224.0
64 67 406.0
64 68 18.0
64 70 165.0
65 39 349.0
65 41 2761.0
65 45 191.0
65 47 4080.0
65 51 101.0
65 54 59.0
65 56 20.0
65 57 1637.0
65 66 1870.0
65 67 12155.0
65 69 2.0
65 70 1484.0
66 39 2392.0
66 45 7940.0
66 47 211.0
66 51 7364.0
66 54 1598.0
66 56 137.0
66 67 9558.0
66 69 224.0
66 70 6443.0
67 39 7663.0
67 41 20.0
67 45 854.0
67 47 66.0
67 51 98.0
67 54 4844.0
67 56 328.0
67 57 10.0
67 69 2.0
67 70 8889.0
70 39 3485.0
70 45 20.0
70 47 2.0
70 51 11.0
70 54 2509.0
70 56 90.0
70 69 1.0
41 45 7.0
41 47 2351.0
41 51 39.0
41 57 1738.0
41 69 1.0
47 45 1066.0
47 51 1755.0
47 57 3716.0
57 45 194.0
57 51 72.0
39 45 26.0
39 51 1.0
39 54 19029.0
39 56 14439.0
45 51 8705.0
45 54 30.0
45 56 1.0
45 69 229.0
51 54 1.0
51 69 109.0
54 56 14251.0
54 68 1.0
56 68 3.0
