3 29 12168.0
3 30 887.0
3 31 589.0
3 32 863.0
3 33 176.0
3 34 1.0
3 35 44.0
3 36 2622.0
3 37 6.0
3 38 495.0
3 39 180.0
3 40 3030.0
3 42 3.0
3 44 8.0
3 46 215.0
3 48 736.0
3 50 7.0
3 52 35.0
3 54 680.0
3 56 256.0
3 58 1.0
3 59 103.0
3 60 2.0
3 61 519.0
3 62 31.0
3 63 192.0
3 64 57.0
3 65 2.0
3 66 5.0
3 67 12.0
3 68 1.0
3 70 3.0
4 5 6968.0
4 6 1.0
4 9 918.0
4 10 1.0
4 11 1656.0
4 12 109.0
4 13 2374.0
4 14 39.0
4 15 1940.0
4 17 65.0
4 18 2086.0
4 19 5331.0
4 20 37.0
4 21 1585.0
4 22 2.0
4 23 9493.0
4 24 8612.0
4 25 19087.0
4 26 2664.0
4 27 3749.0
4 28 7417.0
4 29 21450.0
4 30 4797.0
4 31 1895.0
4 32 4713.0
4 33 133.0
4 35 860.0
4 36 712.0
4 38 43.0
4 39 38.0
4 40 715.0
4 44 1.0
4 46 71.0
4 48 228.0
4 52 9.0
4 54 109.0
4 56 65.0
4 59 25.0
4 61 111.0
4 62 3.0
4 63 49.0
4 64 16.0
4 66 1.0
4 67 2.0
4 70 1.0
5 7 20.0
5 8 8.0
5 9 659.0
5 10 7.0
5 11 5707.0
5 12 4.0
5 13 2502.0
5 14 9.0
5 15 2678.0
5 16 4.0
5 17 769.0
5 18 1419.0
5 19 2431.0
5 20 40.0
5 21 1511.0
5 23 2074.0
5 24 9635.0
5 25 3920.0
5 26 4903.0
5 27 4869.0
5 28 5275.0
5 29 8746.0
5 30 2089.0
5 31 1378.0
5 32 2192.0
5 33 121.0
5 34 4.0
5 35 864.0
5 36 7091.0
5 37 137.0
5 38 467.0
5 39 211.0
5 40 5477.0
5 42 41.0
5 44 119.0
5 46 1963.0
5 48 746.0
5 49 22.0
5 50 13.0
5 52 2376.0
5 53 12.0
5 54 687.0
5 56 259.0
5 58 3.0
5 59 114.0
5 60 24.0
5 61 2032.0
5 62 33.0
5 63 195.0
5 64 60.0
5 65 56.0
5 66 101.0
5 67 58.0
5 68 1.0
5 70 3.0
6 8 383.0
6 9 861.0
6 10 402.0
6 11 1176.0
6 12 328.0
6 14 1079.0
6 16 121.0
6 17 324.0
6 22 1180.0
6 23 15.0
6 25 8.0
6 26 1314.0
6 30 1265.0
6 31 9.0
6 32 189.0
6 35 1.0
6 40 1.0
6 41 30.0
6 43 12.0
6 44 15.0
6 46 4.0
6 47 23.0
6 49 4.0
6 57 30.0
6 59 1.0
6 61 16.0
6 65 15.0
7 8 2.0
7 9 2.0
7 11 2.0
7 17 32.0
7 26 1.0
7 30 1.0
7 32 2.0
7 36 9.0
7 42 4.0
7 46 17.0
7 52 6.0
8 9 742.0
8 10 880.0
8 11 653.0
8 12 619.0
8 14 659.0
8 16 499.0
8 17 207.0
8 18 1.0
8 22 549.0
8 23 3.0
8 24 2.0
8 25 1.0
8 26 647.0
8 30 607.0
8 31 200.0
8 32 196.0
8 35 43.0
8 36 1.0
8 46 4.0
8 49 1.0
8 52 1.0
9 10 2090.0
9 11 3403.0
9 12 2401.0
9 13 3.0
9 14 1894.0
9 15 1.0
9 16 772.0
9 17 1191.0
9 18 275.0
9 19 37.0
9 21 3.0
9 22 1377.0
9 23 1745.0
9 24 1135.0
9 25 1593.0
9 26 7440.0
9 27 5.0
9 28 2.0
9 29 592.0
9 30 10021.0
9 31 2148.0
9 32 7497.0
9 34 5.0
9 35 1833.0
9 36 52.0
9 37 4.0
9 40 20.0
9 44 3.0
9 46 102.0
9 49 4.0
9 52 19.0
9 53 1.0
9 61 3.0
9 64 1.0
9 65 2.0
9 67 3.0
10 11 971.0
10 12 1686.0
10 14 959.0
10 16 1464.0
10 17 96.0
10 18 1.0
10 22 747.0
10 23 21.0
10 24 3.0
10 25 4.0
10 26 1064.0
10 30 1366.0
10 31 904.0
10 32 1196.0
10 35 65.0
10 46 2.0
10 52 1.0
11 12 933.0
11 13 25.0
11 14 2035.0
11 15 15.0
11 16 255.0
11 17 954.0
11 18 2172.0
11 19 88.0
11 21 3.0
11 22 1691.0
11 23 3061.0
11 24 8120.0
11 25 3767.0
11 26 10654.0
11 27 30.0
11 28 29.0
11 29 1553.0
11 30 6689.0
11 31 503.0
11 32 4907.0
11 33 1.0
11 35 69.0
11 36 442.0
11 37 19.0
11 38 1.0
11 39 1.0
11 40 40.0
11 42 1.0
11 44 11.0
11 46 98.0
11 48 4.0
11 49 1.0
11 50 2.0
11 51 2.0
11 52 83.0
11 54 2.0
11 59 9.0
11 60 2.0
11 61 9.0
11 64 1.0
11 65 2.0
11 66 7.0
11 67 44.0
11 70 1.0
12 14 992.0
12 16 480.0
12 17 219.0
12 18 1.0
12 19 7.0
12 22 856.0
12 23 143.0
12 24 4.0
12 25 124.0
12 26 1117.0
12 29 40.0
12 30 1755.0
12 31 71.0
12 32 965.0
12 35 31.0
12 41 7.0
12 43 5.0
12 44 2.0
12 46 1.0
12 47 10.0
12 49 3.0
12 57 7.0
13 15 3575.0
13 16 1.0
13 18 9.0
13 19 2495.0
13 20 895.0
13 21 5493.0
13 23 484.0
13 24 1093.0
13 25 808.0
13 26 208.0
13 27 5810.0
13 28 8449.0
13 29 4239.0
13 30 21.0
13 31 275.0
13 32 44.0
13 33 889.0
13 34 1.0
13 35 20.0
13 36 138.0
13 38 26.0
13 39 1.0
13 40 130.0
13 42 1.0
13 46 26.0
13 48 1.0
13 54 1.0
13 56 1.0
13 61 45.0
13 62 25.0
13 63 1.0
14 16 248.0
14 17 894.0
14 22 1675.0
14 23 130.0
14 24 2.0
14 25 67.0
14 26 1824.0
14 30 1925.0
14 31 93.0
14 32 604.0
14 35 35.0
14 36 34.0
14 37 3.0
14 41 2.0
14 42 5.0
14 43 9.0
14 44 3.0
14 46 4.0
14 47 12.0
14 49 38.0
14 52 31.0
14 57 10.0
14 61 1.0
14 65 1.0
14 67 2.0
15 19 1268.0
15 20 104.0
15 21 931.0
15 23 125.0
15 24 742.0
15 25 269.0
15 26 100.0
15 27 4005.0
15 28 3590.0
15 29 3312.0
15 31 172.0
15 32 7.0
15 33 566.0
15 35 3.0
15 36 15.0
15 40 9.0
15 42 1.0
15 46 6.0
15 61 5.0
16 17 43.0
16 22 212.0
16 23 1.0
16 26 245.0
16 27 1.0
16 29 1.0
16 30 204.0
16 31 1973.0
16 32 1283.0
16 34 33.0
16 35 100.0
17 18 20.0
17 19 3.0
17 21 2.0
17 22 547.0
17 23 248.0
17 24 125.0
17 25 127.0
17 26 894.0
17 27 1.0
17 29 9.0
17 30 1319.0
17 31 679.0
17 32 1095.0
17 35 749.0
17 36 398.0
17 37 6.0
17 40 17.0
17 42 50.0
17 44 4.0
17 46 571.0
17 48 3.0
17 49 58.0
17 50 2.0
17 52 378.0
17 53 1.0
17 61 15.0
17 62 1.0
17 63 1.0
17 64 1.0
17 65 2.0
17 66 17.0
17 67 3.0
18 19 470.0
18 21 13.0
18 23 6841.0
18 24 9387.0
18 25 10717.0
18 26 2225.0
18 27 12.0
18 28 31.0
18 29 1781.0
18 30 2109.0
18 31 1201.0
18 32 2809.0
18 35 20.0
18 36 678.0
18 37 2.0
18 39 3.0
18 40 194.0
18 44 1.0
18 46 206.0
18 52 239.0
18 53 4.0
18 59 1.0
18 60 2.0
18 61 115.0
18 64 2.0
18 66 6.0
18 67 2.0
19 20 72.0
19 21 4731.0
19 23 1584.0
19 24 1092.0
19 25 3686.0
19 26 1670.0
19 27 3530.0
19 28 8097.0
19 29 7243.0
19 30 189.0
19 31 169.0
19 32 351.0
19 33 141.0
19 35 172.0
19 36 449.0
19 38 21.0
19 39 85.0
19 40 483.0
19 46 18.0
19 48 234.0
19 52 4.0
19 54 57.0
19 56 120.0
19 59 15.0
19 61 29.0
19 62 4.0
19 63 94.0
19 64 19.0
20 21 793.0
20 23 2.0
20 24 24.0
20 25 6.0
20 26 5.0
20 27 415.0
20 28 833.0
20 29 188.0
20 31 5.0
20 32 1.0
20 33 30.0
20 36 2.0
21 23 491.0
21 24 235.0
21 25 770.0
21 26 485.0
21 27 5076.0
21 28 9308.0
21 29 5293.0
21 30 33.0
21 31 51.0
21 32 56.0
21 33 412.0
21 35 34.0
21 36 64.0
21 38 32.0
21 39 1.0
21 40 87.0
21 46 12.0
21 48 5.0
21 52 2.0
21 54 1.0
21 56 1.0
21 61 24.0
21 62 24.0
22 23 13.0
22 25 6.0
22 26 1808.0
22 30 1757.0
22 31 11.0
22 32 202.0
22 35 2.0
22 41 18.0
22 43 28.0
22 44 7.0
22 47 36.0
22 49 25.0
22 57 27.0
22 61 2.0
22 65 2.0
23 24 5694.0
23 25 18586.0
23 26 3894.0
23 27 418.0
23 28 433.0
23 29 2320.0
23 30 9134.0
23 31 2986.0
23 32 10157.0
23 33 18.0
23 35 1668.0
23 36 591.0
23 37 1.0
23 38 3.0
23 39 14.0
23 40 280.0
23 44 1.0
23 46 129.0
23 48 84.0
23 52 148.0
23 53 4.0
23 54 3.0
23 56 23.0
23 59 5.0
23 60 2.0
23 61 69.0
23 62 1.0
23 63 21.0
23 64 4.0
23 66 6.0
24 25 11498.0
24 26 7069.0
24 27 1640.0
24 28 1326.0
24 29 8547.0
24 30 3299.0
24 31 1622.0
24 32 2676.0
24 33 61.0
24 35 38.0
24 36 1917.0
24 37 16.0
24 38 53.0
24 39 16.0
24 40 1333.0
24 42 3.0
24 44 10.0
24 46 525.0
24 48 257.0
24 49 1.0
24 52 359.0
24 54 23.0
24 56 45.0
24 59 81.0
24 60 1.0
24 61 445.0
24 62 2.0
24 63 34.0
24 64 15.0
24 65 3.0
24 66 11.0
24 67 12.0
25 26 3971.0
25 27 779.0
25 28 1321.0
25 29 9825.0
25 30 7597.0
25 31 2240.0
25 32 8729.0
25 33 27.0
25 35 1064.0
25 36 1000.0
25 37 3.0
25 38 41.0
25 39 32.0
25 40 569.0
25 44 3.0
25 46 225.0
25 48 170.0
25 52 237.0
25 53 4.0
25 54 16.0
25 56 58.0
25 59 10.0
25 60 2.0
25 61 134.0
25 62 1.0
25 63 46.0
25 64 8.0
25 65 1.0
25 66 5.0
25 67 4.0
25 70 1.0
26 27 396.0
26 28 1784.0
26 29 3111.0
26 30 13108.0
26 31 792.0
26 32 8519.0
26 33 10.0
26 35 179.0
26 36 432.0
26 37 2.0
26 38 4.0
26 39 5.0
26 40 116.0
26 42 5.0
26 44 2.0
26 46 206.0
26 48 58.0
26 49 1.0
26 50 8.0
26 52 25.0
26 54 57.0
26 56 5.0
26 59 7.0
26 60 1.0
26 61 162.0
26 62 4.0
26 63 9.0
26 64 5.0
26 66 1.0
26 67 2.0
26 70 3.0
27 28 9350.0
27 29 8775.0
27 30 29.0
27 31 349.0
27 32 47.0
27 33 882.0
27 34 1.0
27 35 23.0
27 36 246.0
27 38 71.0
27 39 2.0
27 40 263.0
27 42 1.0
27 46 63.0
27 52 5.0
27 54 2.0
27 56 1.0
27 59 2.0
27 61 95.0
27 62 20.0
27 64 1.0
28 29 15089.0
28 30 39.0
28 31 280.0
28 32 95.0
28 33 1030.0
28 35 52.0
28 36 336.0
28 38 151.0
28 39 3.0
28 40 454.0
28 46 42.0
28 48 17.0
28 52 3.0
28 54 119.0
28 56 1.0
28 59 5.0
28 60 1.0
28 61 101.0
28 62 24.0
28 64 1.0
29 30 1332.0
29 31 826.0
29 32 1300.0
29 33 817.0
29 34 1.0
29 35 52.0
29 36 1160.0
29 37 1.0
29 38 240.0
29 39 60.0
29 40 1317.0
29 42 3.0
29 44 2.0
29 46 234.0
29 48 338.0
29 52 35.0
29 53 3.0
29 54 118.0
29 56 88.0
29 59 54.0
29 61 322.0
29 62 5.0
29 63 59.0
29 64 20.0
29 67 2.0
29 70 1.0
30 31 2959.0
30 32 14395.0
30 35 2402.0
30 36 130.0
30 38 4.0
30 40 53.0
30 42 1.0
30 46 218.0
30 49 4.0
30 52 19.0
30 54 4.0
30 59 6.0
30 61 14.0
30 66 1.0
31 32 8337.0
31 33 17.0
31 34 38.0
31 35 6303.0
31 36 282.0
31 37 2.0
31 38 1.0
31 39 1.0
31 40 167.0
31 42 2.0
31 44 1.0
31 46 340.0
31 48 11.0
31 49 4.0
31 52 74.0
31 54 5.0
31 56 1.0
31 59 1.0
31 61 66.0
31 64 1.0
31 66 2.0
31 67 2.0
32 33 1.0
32 34 1.0
32 35 7231.0
32 36 144.0
32 38 1.0
32 39 3.0
32 40 66.0
32 42 1.0
32 46 229.0
32 49 4.0
32 52 21.0
32 53 1.0
32 54 4.0
32 59 8.0
32 60 2.0
32 61 23.0
32 64 1.0
33 36 2.0
33 40 1.0
33 46 1.0
34 35 28.0
35 36 162.0
35 37 1.0
35 38 1.0
35 40 84.0
35 42 1.0
35 44 1.0
35 46 330.0
35 49 4.0
35 52 51.0
35 54 4.0
35 61 28.0
35 66 1.0
35 67 2.0
36 37 6736.0
36 38 5404.0
36 39 23653.0
36 40 14537.0
36 41 100.0
36 42 1002.0
36 43 987.0
36 44 6934.0
36 45 668.0
36 46 10498.0
36 47 405.0
36 48 21878.0
36 49 495.0
36 50 12295.0
36 51 1818.0
36 52 8086.0
36 53 9991.0
36 54 17310.0
36 55 796.0
36 56 10583.0
36 57 116.0
36 58 10970.0
36 59 7015.0
36 60 20170.0
36 61 28013.0
36 62 8716.0
36 63 17498.0
36 64 13973.0
36 65 9692.0
36 66 4517.0
36 67 14092.0
36 68 469.0
36 69 59.0
36 70 3291.0
37 38 37.0
37 39 482.0
37 40 514.0
37 42 945.0
37 43 2734.0
37 44 6401.0
37 45 2263.0
37 46 659.0
37 47 1086.0
37 48 69.0
37 49 396.0
37 50 39.0
37 51 3667.0
37 52 2397.0
37 53 328.0
37 54 54.0
37 56 63.0
37 57 135.0
37 58 2462.0
37 59 33.0
37 60 1403.0
37 61 1742.0
37 62 44.0
37 63 51.0
37 64 47.0
37 65 1574.0
37 66 3975.0
37 67 3683.0
37 68 1.0
37 69 629.0
37 70 324.0
38 39 4651.0
38 40 9009.0
38 41 63.0
38 42 3.0
38 44 193.0
38 46 6277.0
38 47 7.0
38 48 951.0
38 49 53.0
38 50 609.0
38 52 177.0
38 53 246.0
38 54 2767.0
38 55 3.0
38 56 1088.0
38 57 57.0
38 58 41.0
38 59 6866.0
38 60 512.0
38 61 4654.0
38 62 8325.0
38 63 1326.0
38 64 8064.0
38 65 397.0
38 66 32.0
38 67 438.0
38 68 21.0
38 70 14.0
39 40 5823.0
39 41 58.0
39 42 16.0
39 43 3.0
39 44 2188.0
39 46 1975.0
39 47 272.0
39 48 9381.0
39 49 15.0
39 50 6078.0
39 51 5.0
39 52 568.0
39 53 551.0
39 54 14490.0
39 55 138.0
39 56 7018.0
39 57 128.0
39 58 2973.0
39 59 2838.0
39 60 10489.0
39 61 9902.0
39 62 5112.0
39 63 11065.0
39 64 12886.0
39 65 1956.0
39 66 477.0
39 67 3493.0
39 68 205.0
39 70 201.0
40 41 109.0
40 42 152.0
40 43 1.0
40 44 776.0
40 45 1.0
40 46 8788.0
40 47 27.0
40 48 3035.0
40 49 222.0
40 50 1336.0
40 51 2.0
40 52 2856.0
40 53 471.0
40 54 4161.0
40 56 2085.0
40 57 128.0
40 58 187.0
40 59 7956.0
40 60 1255.0
40 61 9526.0
40 62 7749.0
40 63 2656.0
40 64 7852.0
40 65 855.0
40 66 231.0
40 67 876.0
40 68 25.0
40 70 35.0
41 43 41.0
41 44 299.0
41 46 243.0
41 47 268.0
41 49 26.0
41 52 4.0
41 53 77.0
41 57 256.0
41 58 8.0
41 59 188.0
41 60 45.0
41 61 531.0
41 62 62.0
41 64 72.0
41 65 387.0
41 66 1.0
41 67 25.0
42 43 1690.0
42 44 382.0
42 45 1432.0
42 46 105.0
42 47 442.0
42 48 9.0
42 49 22.0
42 50 2.0
42 51 1552.0
42 52 1288.0
42 54 3.0
42 56 2.0
42 57 1.0
42 59 3.0
42 60 7.0
42 61 164.0
42 62 2.0
42 63 7.0
42 64 8.0
42 66 977.0
42 67 2.0
42 69 66.0
44 43 3900.0
44 45 1238.0
44 46 2548.0
44 47 6673.0
44 48 77.0
44 49 1594.0
44 50 45.0
44 51 1626.0
44 52 1910.0
44 53 1688.0
44 54 57.0
44 56 62.0
44 57 1979.0
44 58 3651.0
44 59 613.0
44 60 3899.0
44 61 10479.0
44 62 204.0
44 63 53.0
44 64 229.0
44 65 10974.0
44 66 2983.0
44 67 7875.0
44 68 1.0
44 69 124.0
44 70 549.0
46 43 77.0
46 45 32.0
46 47 240.0
46 48 1028.0
46 49 467.0
46 50 248.0
46 51 74.0
46 52 2013.0
46 53 4805.0
46 54 128.0
46 55 159.0
46 56 196.0
46 57 282.0
46 58 721.0
46 59 10544.0
46 60 1738.0
46 61 11586.0
46 62 6227.0
46 63 703.0
46 64 5050.0
46 65 4772.0
46 66 409.0
46 67 2933.0
46 68 8.0
46 70 287.0
47 43 4599.0
47 45 1786.0
47 49 1186.0
47 51 1644.0
47 52 1154.0
47 53 31.0
47 57 2160.0
47 58 196.0
47 59 32.0
47 60 559.0
47 61 3494.0
47 62 7.0
47 64 7.0
47 65 3547.0
47 66 841.0
47 67 927.0
47 69 160.0
47 70 2.0
48 50 13148.0
48 51 3.0
48 52 107.0
48 54 11790.0
48 55 1141.0
48 56 10233.0
48 57 1.0
48 58 390.0
48 59 724.0
48 60 1446.0
48 61 7782.0
48 62 7491.0
48 63 15771.0
48 64 7998.0
48 65 33.0
48 66 53.0
48 67 306.0
48 68 501.0
48 69 4.0
48 70 167.0
49 43 1090.0
49 45 204.0
49 51 14.0
49 52 491.0
49 53 128.0
49 57 654.0
49 58 53.0
49 59 89.0
49 60 62.0
49 61 1139.0
49 62 53.0
49 64 53.0
49 65 556.0
49 66 20.0
49 67 295.0
49 70 10.0
50 51 2.0
50 52 59.0
50 54 7743.0
50 55 254.0
50 56 3154.0
50 58 154.0
50 59 465.0
50 60 937.0
50 61 4170.0
50 62 3829.0
50 63 7058.0
50 64 2970.0
50 65 12.0
50 66 24.0
50 67 121.0
50 68 491.0
50 70 77.0
51 43 7271.0
51 45 6924.0
51 52 2627.0
51 53 10.0
51 54 2.0
51 56 1.0
51 57 35.0
51 58 77.0
51 59 5.0
51 60 33.0
51 61 166.0
51 63 1.0
51 65 142.0
51 66 2954.0
51 67 200.0
51 69 869.0
51 70 70.0
52 43 2934.0
52 45 2594.0
52 53 105.0
52 54 155.0
52 55 1.0
52 56 56.0
52 57 20.0
52 58 89.0
52 59 183.0
52 60 882.0
52 61 3299.0
52 62 156.0
52 63 77.0
52 64 222.0
52 65 465.0
52 66 1781.0
52 67 392.0
52 68 2.0
52 69 373.0
52 70 22.0
53 43 3.0
53 45 1.0
53 56 2.0
53 57 27.0
53 58 3453.0
53 59 4693.0
53 60 4352.0
53 61 6155.0
53 62 233.0
53 63 2.0
53 64 568.0
53 65 6040.0
53 66 287.0
53 67 4100.0
53 70 513.0
54 55 124.0
54 56 8444.0
54 57 4.0
54 58 568.0
54 59 853.0
54 60 1878.0
54 61 5471.0
54 62 5156.0
54 63 12329.0
54 64 9690.0
54 65 8.0
54 66 48.0
54 67 184.0
54 68 214.0
54 70 30.0
56 55 639.0
56 57 2.0
56 58 111.0
56 59 319.0
56 60 221.0
56 61 3937.0
56 62 4852.0
56 63 12560.0
56 64 8522.0
56 65 3.0
56 66 60.0
56 67 144.0
56 68 103.0
56 69 4.0
56 70 20.0
57 43 828.0
57 45 114.0
57 58 44.0
57 59 153.0
57 60 272.0
57 61 1967.0
57 62 49.0
57 63 2.0
57 64 69.0
57 65 1659.0
57 66 64.0
57 67 430.0
57 69 5.0
58 43 3.0
58 45 1.0
58 55 5.0
58 59 676.0
58 60 8219.0
58 61 3257.0
58 62 135.0
58 63 204.0
58 64 218.0
58 65 5439.0
58 66 1416.0
58 67 10031.0
58 68 5.0
58 69 1.0
58 70 1490.0
59 43 1.0
59 45 1.0
59 60 2744.0
59 61 7059.0
59 62 6667.0
59 63 494.0
59 64 5610.0
59 65 2193.0
59 66 13.0
59 67 1085.0
59 68 10.0
59 70 30.0
60 43 14.0
60 55 10.0
60 61 7312.0
60 62 691.0
60 63 925.0
60 64 1663.0
60 65 3858.0
60 66 821.0
60 67 7960.0
60 68 14.0
60 70 1085.0
61 43 892.0
61 45 257.0
61 55 284.0
61 62 5847.0
61 63 5955.0
61 64 7141.0
61 65 13485.0
61 66 971.0
61 67 6960.0
61 68 147.0
61 70 754.0
62 55 176.0
62 63 5690.0
62 64 10486.0
62 65 385.0
62 66 18.0
62 67 449.0
62 68 25.0
62 70 31.0
63 55 1033.0
63 64 12264.0
63 65 1.0
63 66 52.0
63 67 139.0
63 68 81.0
63 69 4.0
63 70 22.0
64 55 83.0
64 65 541.0
64 66 42.0
64 67 485.0
64 68 83.0
64 70 22.0
65 43 313.0
65 45 5.0
65 66 1139.0
65 67 10401.0
65 70 1897.0
66 43 2840.0
66 45 2541.0
66 55 2.0
66 67 2917.0
66 68 1.0
66 69 833.0
66 70 627.0
67 43 45.0
67 45 3.0
67 55 2.0
67 68 2.0
67 69 2.0
67 70 2669.0
68 55 4.0
68 70 3.0
70 43 5.0
70 45 4.0
70 69 1.0
43 45 8269.0
43 69 920.0
45 69 899.0
55 69 4.0
