4 35 1140.0
4 36 42.0
4 40 18.0
4 43 6.0
4 48 2.0
4 50 4.0
4 62 13.0
4 66 3.0
4 67 9.0
4 70 2.0
5 7 55.0
5 8 27.0
5 9 492.0
5 10 16.0
5 11 4159.0
5 12 1.0
5 13 2337.0
5 14 32.0
5 15 2772.0
5 16 16.0
5 17 1143.0
5 18 333.0
5 19 2491.0
5 20 1.0
5 21 2570.0
5 22 1.0
5 23 125.0
5 24 7602.0
5 25 701.0
5 26 3111.0
5 27 7803.0
5 28 2202.0
5 29 6819.0
5 30 163.0
5 31 865.0
5 32 485.0
5 33 74.0
5 35 244.0
5 36 1397.0
5 37 3.0
5 38 94.0
5 39 12.0
5 40 542.0
5 42 8.0
5 43 39.0
5 46 492.0
5 48 29.0
5 49 9.0
5 50 40.0
5 52 79.0
5 56 218.0
5 59 92.0
5 60 1.0
5 61 43.0
5 62 110.0
5 63 232.0
5 64 243.0
5 66 4.0
5 67 15.0
5 70 3.0
6 7 3.0
6 8 206.0
6 9 403.0
6 10 14.0
6 11 62.0
6 12 262.0
6 14 410.0
6 16 4.0
6 17 121.0
6 19 16.0
6 22 505.0
6 23 92.0
6 24 12.0
6 25 90.0
6 26 419.0
6 29 7.0
6 30 500.0
6 32 96.0
6 43 1.0
6 44 2.0
6 47 12.0
6 49 10.0
6 57 12.0
6 61 2.0
6 65 1.0
7 8 518.0
7 9 238.0
7 10 407.0
7 11 36.0
7 12 152.0
7 13 373.0
7 14 285.0
7 15 92.0
7 16 100.0
7 17 632.0
7 19 83.0
7 21 200.0
7 22 7.0
7 23 1.0
7 25 2.0
7 26 413.0
7 27 157.0
7 28 264.0
7 29 183.0
7 30 2.0
7 31 143.0
7 32 21.0
7 33 30.0
7 34 186.0
7 35 8.0
7 36 72.0
7 40 1.0
7 42 80.0
7 43 30.0
7 46 26.0
7 49 36.0
7 52 111.0
7 61 2.0
8 9 5544.0
8 10 13243.0
8 11 311.0
8 12 4439.0
8 13 3.0
8 14 2333.0
8 16 8467.0
8 17 2510.0
8 19 49.0
8 22 848.0
8 23 148.0
8 24 7.0
8 25 145.0
8 26 312.0
8 29 6.0
8 30 534.0
8 31 6948.0
8 32 560.0
8 34 3030.0
8 35 101.0
8 36 49.0
8 46 12.0
8 49 2.0
8 52 3.0
8 57 1.0
8 61 1.0
9 10 5391.0
9 11 1074.0
9 12 2704.0
9 13 60.0
9 14 1160.0
9 16 4947.0
9 17 3185.0
9 18 335.0
9 19 647.0
9 21 35.0
9 22 879.0
9 23 8367.0
9 24 626.0
9 25 6954.0
9 26 4596.0
9 28 41.0
9 29 132.0
9 30 8712.0
9 31 8230.0
9 32 12391.0
9 34 2680.0
9 35 2464.0
9 36 226.0
9 38 1.0
9 40 28.0
9 41 1.0
9 46 81.0
9 49 9.0
9 52 40.0
9 59 1.0
9 61 8.0
10 11 53.0
10 12 2880.0
10 13 49.0
10 14 908.0
10 16 12517.0
10 17 1606.0
10 19 2.0
10 22 129.0
10 23 46.0
10 24 1.0
10 25 26.0
10 26 28.0
10 30 92.0
10 31 8641.0
10 32 690.0
10 34 4064.0
10 35 504.0
10 36 11.0
10 46 2.0
10 49 1.0
10 52 2.0
10 57 1.0
11 12 507.0
11 13 1958.0
11 14 1187.0
11 15 1588.0
11 16 6.0
11 17 1286.0
11 18 1451.0
11 19 1039.0
11 20 4.0
11 21 1257.0
11 22 419.0
11 23 2162.0
11 24 7279.0
11 25 3350.0
11 26 6393.0
11 27 2262.0
11 28 1814.0
11 29 3494.0
11 30 1573.0
11 31 920.0
11 32 1750.0
11 33 220.0
11 34 7.0
11 35 228.0
11 36 721.0
11 37 7.0
11 39 1.0
11 40 42.0
11 42 152.0
11 43 99.0
11 46 89.0
11 48 4.0
11 49 4.0
11 50 5.0
11 52 180.0
11 54 2.0
11 56 1.0
11 58 1.0
11 60 1.0
11 61 4.0
11 62 18.0
11 63 1.0
11 64 1.0
11 66 34.0
11 67 128.0
11 70 4.0
12 13 2.0
12 14 2011.0
12 16 926.0
12 17 754.0
12 19 170.0
12 21 1.0
12 22 1196.0
12 23 764.0
12 24 22.0
12 25 734.0
12 26 767.0
12 28 1.0
12 29 20.0
12 30 1407.0
12 31 759.0
12 32 795.0
12 34 276.0
12 35 2.0
12 46 1.0
13 14 548.0
13 15 5877.0
13 16 4.0
13 17 119.0
13 18 33.0
13 19 9756.0
13 20 536.0
13 21 15597.0
13 22 1.0
13 23 477.0
13 24 1593.0
13 25 1530.0
13 26 9369.0
13 27 10800.0
13 28 17861.0
13 29 11866.0
13 30 42.0
13 31 817.0
13 32 170.0
13 33 2779.0
13 34 63.0
13 35 174.0
13 36 224.0
13 39 2.0
13 40 39.0
13 42 67.0
13 46 5.0
13 48 25.0
13 50 1.0
13 52 47.0
13 61 36.0
13 62 32.0
13 64 2.0
14 15 89.0
14 16 109.0
14 17 1253.0
14 18 1.0
14 19 86.0
14 20 2.0
14 21 229.0
14 22 1134.0
14 23 98.0
14 24 23.0
14 25 123.0
14 26 869.0
14 27 165.0
14 28 469.0
14 29 190.0
14 30 604.0
14 31 82.0
14 32 81.0
14 33 109.0
14 34 97.0
14 35 3.0
14 36 155.0
14 40 14.0
14 42 9.0
14 43 58.0
14 46 16.0
14 48 3.0
14 49 1.0
14 52 13.0
14 61 3.0
14 66 1.0
14 67 44.0
15 17 18.0
15 18 261.0
15 19 1158.0
15 20 175.0
15 21 996.0
15 23 97.0
15 24 3417.0
15 25 300.0
15 26 1608.0
15 27 9178.0
15 28 3653.0
15 29 8925.0
15 30 66.0
15 31 29.0
15 32 4.0
15 33 893.0
15 35 5.0
15 36 126.0
15 38 1.0
15 40 102.0
15 42 4.0
15 48 14.0
15 50 24.0
15 52 4.0
15 56 1.0
15 59 1.0
15 61 1.0
15 62 91.0
15 63 1.0
15 64 1.0
16 17 712.0
16 19 1.0
16 22 8.0
16 23 24.0
16 25 20.0
16 26 4.0
16 30 34.0
16 31 9829.0
16 32 587.0
16 34 5510.0
16 35 1879.0
16 36 9.0
17 18 55.0
17 19 3.0
17 21 5.0
17 22 403.0
17 23 24.0
17 24 358.0
17 25 152.0
17 26 1009.0
17 27 19.0
17 28 9.0
17 29 6.0
17 30 269.0
17 31 3240.0
17 32 1947.0
17 33 1.0
17 34 390.0
17 35 565.0
17 36 1149.0
17 38 2.0
17 40 127.0
17 41 1.0
17 42 379.0
17 43 12.0
17 46 348.0
17 49 53.0
17 52 696.0
17 57 2.0
17 59 2.0
17 61 31.0
17 66 2.0
17 67 4.0
18 19 8.0
18 21 2.0
18 23 2056.0
18 24 3351.0
18 25 2432.0
18 26 2286.0
18 27 326.0
18 28 11.0
18 29 590.0
18 30 1516.0
18 31 1205.0
18 32 582.0
18 35 11.0
18 36 11.0
18 40 5.0
18 46 2.0
18 53 1.0
19 20 58.0
19 21 12427.0
19 22 20.0
19 23 1909.0
19 24 2184.0
19 25 3841.0
19 26 4526.0
19 27 4994.0
19 28 13444.0
19 29 9674.0
19 30 383.0
19 31 516.0
19 32 1420.0
19 33 455.0
19 34 2.0
19 35 413.0
19 36 39.0
19 40 7.0
19 42 2.0
19 48 2.0
19 50 2.0
19 52 1.0
19 61 1.0
19 62 5.0
20 21 410.0
20 26 15.0
20 27 28.0
20 28 106.0
20 29 8.0
20 33 5.0
20 36 2.0
20 40 1.0
20 62 1.0
21 22 1.0
21 23 44.0
21 24 1619.0
21 25 618.0
21 26 7221.0
21 27 8334.0
21 28 16370.0
21 29 11637.0
21 30 11.0
21 31 116.0
21 32 31.0
21 33 452.0
21 35 55.0
21 36 70.0
21 40 11.0
21 42 4.0
21 48 3.0
21 50 2.0
21 52 2.0
21 61 4.0
21 62 9.0
22 23 103.0
22 24 13.0
22 25 103.0
22 26 477.0
22 28 1.0
22 29 8.0
22 30 622.0
22 32 106.0
22 41 12.0
22 43 3.0
22 44 3.0
22 47 12.0
22 49 12.0
22 57 12.0
22 61 8.0
22 65 1.0
23 24 2833.0
23 25 23368.0
23 26 5986.0
23 27 103.0
23 28 106.0
23 29 516.0
23 30 9352.0
23 31 5236.0
23 32 18697.0
23 33 10.0
23 34 14.0
23 35 2082.0
23 36 11.0
23 42 2.0
23 48 1.0
23 53 1.0
23 61 2.0
23 67 1.0
24 25 6639.0
24 26 5391.0
24 27 6303.0
24 28 1869.0
24 29 9448.0
24 30 2103.0
24 31 1657.0
24 32 1105.0
24 33 2.0
24 35 107.0
24 36 173.0
24 37 3.0
24 40 56.0
24 43 34.0
24 46 10.0
24 48 8.0
24 49 2.0
24 50 15.0
24 52 3.0
24 60 1.0
24 61 1.0
24 62 40.0
24 66 6.0
24 67 16.0
24 70 2.0
25 26 6309.0
25 27 495.0
25 28 804.0
25 29 2106.0
25 30 7627.0
25 31 7131.0
25 32 17138.0
25 33 31.0
25 34 14.0
25 35 2131.0
25 36 66.0
25 37 3.0
25 40 13.0
25 42 3.0
25 43 11.0
25 46 5.0
25 48 2.0
25 49 2.0
25 52 2.0
25 53 1.0
25 61 3.0
25 66 3.0
25 67 9.0
25 70 2.0
26 27 6130.0
26 28 7567.0
26 29 5941.0
26 30 8251.0
26 31 1344.0
26 32 6280.0
26 33 793.0
26 34 1.0
26 35 256.0
26 36 573.0
26 37 4.0
26 40 16.0
26 42 47.0
26 43 35.0
26 46 143.0
26 48 19.0
26 49 4.0
26 50 1.0
26 52 54.0
26 53 1.0
26 57 1.0
26 60 1.0
26 61 31.0
26 62 3.0
26 66 6.0
26 67 17.0
26 70 2.0
27 28 8661.0
27 29 15466.0
27 30 105.0
27 31 61.0
27 32 13.0
27 33 1272.0
27 35 20.0
27 36 218.0
27 38 1.0
27 39 2.0
27 40 167.0
27 42 12.0
27 46 3.0
27 48 55.0
27 50 55.0
27 52 4.0
27 54 2.0
27 55 4.0
27 56 7.0
27 59 1.0
27 61 15.0
27 62 142.0
27 63 6.0
27 64 5.0
27 70 2.0
28 29 17610.0
28 30 18.0
28 31 110.0
28 32 56.0
28 33 2778.0
28 35 49.0
28 36 97.0
28 40 20.0
28 42 19.0
28 48 13.0
28 52 3.0
28 61 19.0
28 62 10.0
29 30 290.0
29 31 215.0
29 32 174.0
29 33 1674.0
29 35 88.0
29 36 119.0
29 38 1.0
29 40 82.0
29 42 5.0
29 48 13.0
29 50 20.0
29 52 2.0
29 56 1.0
29 59 1.0
29 61 5.0
29 62 61.0
29 63 1.0
29 64 1.0
30 31 804.0
30 32 10220.0
30 34 30.0
30 35 98.0
30 36 1.0
30 53 1.0
31 32 11816.0
31 33 4.0
31 34 5442.0
31 35 11664.0
31 36 1914.0
31 37 4.0
31 38 2.0
31 39 19.0
31 40 236.0
31 41 1.0
31 43 99.0
31 44 7.0
31 46 309.0
31 48 62.0
31 49 39.0
31 50 6.0
31 52 84.0
31 54 30.0
31 55 14.0
31 56 28.0
31 58 22.0
31 59 2.0
31 60 12.0
31 61 22.0
31 62 1.0
31 63 35.0
31 64 22.0
31 66 62.0
31 67 401.0
31 68 1.0
31 70 6.0
32 34 496.0
32 35 8152.0
32 36 227.0
32 38 2.0
32 40 29.0
32 41 1.0
32 46 83.0
32 49 36.0
32 52 80.0
32 59 2.0
32 61 10.0
33 36 21.0
33 40 3.0
33 42 8.0
33 48 7.0
33 61 9.0
33 62 1.0
34 35 1693.0
35 36 581.0
35 37 3.0
35 39 13.0
35 40 14.0
35 43 49.0
35 44 4.0
35 46 66.0
35 48 53.0
35 49 20.0
35 50 4.0
35 52 39.0
35 54 24.0
35 55 12.0
35 56 23.0
35 58 19.0
35 59 1.0
35 60 6.0
35 61 9.0
35 62 1.0
35 63 29.0
35 64 17.0
35 66 46.0
35 67 295.0
35 68 1.0
35 70 3.0
36 37 18160.0
36 38 3355.0
36 39 20342.0
36 40 10727.0
36 41 32.0
36 42 2156.0
36 43 5734.0
36 44 22302.0
36 45 2634.0
36 46 9525.0
36 47 1040.0
36 48 29998.0
36 49 465.0
36 50 6908.0
36 51 5419.0
36 52 8825.0
36 53 2561.0
36 54 22858.0
36 55 3801.0
36 56 15228.0
36 57 148.0
36 58 23365.0
36 59 3977.0
36 60 35324.0
36 61 20731.0
36 62 5414.0
36 63 20223.0
36 64 12270.0
36 65 12132.0
36 66 19497.0
36 67 39577.0
36 68 157.0
36 69 783.0
36 70 6091.0
37 38 46.0
37 39 944.0
37 40 443.0
37 41 1.0
37 42 13.0
37 43 10763.0
37 44 19671.0
37 45 11563.0
37 46 102.0
37 47 3948.0
37 48 1400.0
37 49 68.0
37 50 150.0
37 51 12792.0
37 52 1892.0
37 54 8242.0
37 55 38.0
37 56 1829.0
37 57 42.0
37 58 6110.0
37 60 5868.0
37 61 568.0
37 62 213.0
37 63 671.0
37 64 314.0
37 65 1492.0
37 66 19925.0
37 67 12103.0
37 68 2.0
37 69 677.0
37 70 1399.0
38 39 6488.0
38 40 8154.0
38 41 204.0
38 42 11.0
38 43 64.0
38 44 195.0
38 45 3.0
38 46 2909.0
38 47 5.0
38 48 623.0
38 49 86.0
38 50 680.0
38 51 18.0
38 52 236.0
38 53 463.0
38 54 1600.0
38 55 5.0
38 56 959.0
38 57 70.0
38 58 1335.0
38 59 3966.0
38 60 2452.0
38 61 2427.0
38 62 2819.0
38 63 2245.0
38 64 6660.0
38 65 278.0
38 66 71.0
38 67 894.0
38 68 1.0
38 69 1.0
38 70 70.0
39 40 9297.0
39 42 151.0
39 43 640.0
39 44 1940.0
39 45 149.0
39 46 731.0
39 47 16.0
39 48 2268.0
39 49 5.0
39 50 909.0
39 51 420.0
39 52 1203.0
39 53 68.0
39 54 11263.0
39 55 55.0
39 56 6798.0
39 57 1.0
39 58 5756.0
39 59 1854.0
39 60 12512.0
39 61 2433.0
39 62 3288.0
39 63 8997.0
39 64 12126.0
39 65 1559.0
39 66 1201.0
39 67 6311.0
39 68 16.0
39 69 22.0
39 70 880.0
40 41 340.0
40 42 34.0
40 43 191.0
40 44 761.0
40 45 12.0
40 46 4614.0
40 47 17.0
40 48 2622.0
40 49 133.0
40 50 1587.0
40 51 48.0
40 52 1310.0
40 53 256.0
40 54 2263.0
40 55 234.0
40 56 2206.0
40 57 182.0
40 58 3318.0
40 59 5080.0
40 60 5537.0
40 61 4896.0
40 62 3687.0
40 63 2980.0
40 64 7977.0
40 65 1622.0
40 66 607.0
40 67 3225.0
40 68 4.0
40 69 12.0
40 70 220.0
41 42 1.0
41 43 101.0
41 44 124.0
41 45 4.0
41 46 386.0
41 47 329.0
41 49 175.0
41 51 11.0
41 52 21.0
41 53 21.0
41 57 305.0
41 58 14.0
41 59 349.0
41 60 32.0
41 61 470.0
41 64 3.0
41 65 210.0
41 67 33.0
42 43 144.0
42 44 27.0
42 46 215.0
42 47 17.0
42 48 1448.0
42 49 126.0
42 50 211.0
42 51 5.0
42 52 1341.0
42 54 175.0
42 55 103.0
42 56 674.0
42 57 3.0
42 58 25.0
42 60 62.0
42 61 1667.0
42 62 227.0
42 63 857.0
42 64 354.0
42 65 15.0
42 66 20.0
42 67 30.0
42 68 9.0
42 69 9.0
42 70 2.0
43 44 13658.0
43 45 13777.0
43 46 452.0
43 47 10671.0
43 48 127.0
43 49 3502.0
43 50 15.0
43 51 15070.0
43 52 2216.0
43 53 2.0
43 54 851.0
43 55 14.0
43 56 465.0
43 57 1911.0
43 58 705.0
43 59 51.0
43 60 2999.0
43 61 1455.0
43 62 73.0
43 63 188.0
43 64 131.0
43 65 3474.0
43 66 7338.0
43 67 4175.0
43 69 817.0
43 70 129.0
44 45 9292.0
44 46 1167.0
44 47 11631.0
44 48 1764.0
44 49 1916.0
44 50 183.0
44 51 12677.0
44 52 1495.0
44 53 748.0
44 54 7144.0
44 55 22.0
44 56 2118.0
44 57 2560.0
44 58 6009.0
44 59 954.0
44 60 12314.0
44 61 6246.0
44 62 249.0
44 63 829.0
44 64 465.0
44 65 13416.0
44 66 15339.0
44 67 20601.0
44 68 1.0
44 69 505.0
44 70 2569.0
46 45 9.0
46 47 364.0
46 48 4317.0
46 49 674.0
46 50 876.0
46 51 31.0
46 52 1393.0
46 53 3188.0
46 54 689.0
46 55 346.0
46 56 1799.0
46 57 501.0
46 58 2495.0
46 59 6131.0
46 60 2074.0
46 61 12410.0
46 62 875.0
46 63 2879.0
46 64 1505.0
46 65 3240.0
46 66 110.0
46 67 3095.0
46 68 23.0
46 69 39.0
46 70 141.0
47 45 5293.0
47 48 144.0
47 49 3866.0
47 50 14.0
47 51 5459.0
47 52 984.0
47 53 11.0
47 54 20.0
47 56 7.0
47 57 4489.0
47 58 13.0
47 59 23.0
47 60 922.0
47 61 3379.0
47 63 2.0
47 64 1.0
47 65 5817.0
47 66 1808.0
47 67 1306.0
47 69 188.0
47 70 2.0
48 45 29.0
48 49 29.0
48 50 9672.0
48 51 157.0
48 52 1505.0
48 53 15.0
48 54 2298.0
48 55 6364.0
48 56 9316.0
48 57 17.0
48 58 1877.0
48 59 75.0
48 60 3350.0
48 61 12809.0
48 62 4802.0
48 63 15834.0
48 64 6344.0
48 65 1489.0
48 66 1355.0
48 67 3729.0
48 68 318.0
48 69 299.0
48 70 1764.0
49 45 97.0
49 50 2.0
49 51 339.0
49 52 1809.0
49 53 5.0
49 54 1.0
49 57 2413.0
49 58 1.0
49 59 180.0
49 60 127.0
49 61 1165.0
49 65 685.0
49 66 23.0
49 67 170.0
49 69 2.0
49 70 1.0
50 45 13.0
50 51 29.0
50 52 287.0
50 53 2.0
50 54 527.0
50 55 2716.0
50 56 2030.0
50 57 2.0
50 58 386.0
50 59 30.0
50 60 548.0
50 61 3320.0
50 62 3448.0
50 63 3408.0
50 64 2758.0
50 65 198.0
50 66 192.0
50 67 448.0
50 68 303.0
50 69 68.0
50 70 306.0
52 45 98.0
52 51 331.0
52 53 5.0
52 54 1809.0
52 55 68.0
52 56 945.0
52 57 381.0
52 58 1223.0
52 59 251.0
52 60 1479.0
52 61 3161.0
52 62 265.0
52 63 1019.0
52 64 642.0
52 65 311.0
52 66 2607.0
52 67 1953.0
52 68 2.0
52 69 16.0
52 70 134.0
54 45 972.0
54 51 1722.0
54 53 10.0
54 55 132.0
54 56 8691.0
54 57 1.0
54 58 6677.0
54 59 162.0
54 60 9821.0
54 61 2275.0
54 62 1808.0
54 63 7506.0
54 64 4400.0
54 65 421.0
54 66 7785.0
54 67 8261.0
54 68 8.0
54 69 90.0
54 70 1000.0
55 45 2.0
55 51 2.0
55 56 1206.0
55 58 54.0
55 60 51.0
55 61 1341.0
55 62 235.0
55 63 1010.0
55 64 162.0
55 65 4.0
55 66 46.0
55 67 47.0
55 69 102.0
55 70 157.0
56 45 646.0
56 51 855.0
56 53 5.0
56 57 1.0
56 58 2432.0
56 59 96.0
56 60 2988.0
56 61 4824.0
56 62 4558.0
56 63 13540.0
56 64 7930.0
56 65 104.0
56 66 1289.0
56 67 2815.0
56 68 9.0
56 69 90.0
56 70 539.0
57 45 85.0
57 51 110.0
57 58 1.0
57 59 185.0
57 60 106.0
57 61 2688.0
57 63 1.0
57 64 1.0
57 65 1785.0
57 66 13.0
57 67 164.0
57 69 3.0
58 45 1130.0
58 51 1446.0
58 53 2942.0
58 59 2703.0
58 60 18523.0
58 61 3319.0
58 62 513.0
58 63 1203.0
58 64 2789.0
58 65 9436.0
58 66 5528.0
58 67 22541.0
58 68 2.0
58 69 106.0
58 70 653.0
59 45 1.0
59 51 22.0
59 53 2630.0
59 60 4808.0
59 61 4993.0
59 62 82.0
59 63 142.0
59 64 2022.0
59 65 3228.0
59 66 16.0
59 67 3665.0
59 70 1.0
60 45 1270.0
60 51 3328.0
60 53 2118.0
60 61 4475.0
60 62 725.0
60 63 1656.0
60 64 4811.0
60 65 11173.0
60 66 5483.0
60 67 26325.0
60 68 1.0
60 69 118.0
60 70 934.0
61 45 195.0
61 51 323.0
61 53 3482.0
61 62 2345.0
61 63 7319.0
61 64 3228.0
61 65 8285.0
61 66 524.0
61 67 5218.0
61 68 54.0
61 69 96.0
61 70 302.0
62 45 85.0
62 51 124.0
62 53 2.0
62 63 5635.0
62 64 6127.0
62 65 17.0
62 66 206.0
62 67 388.0
62 69 33.0
62 70 101.0
63 45 167.0
63 51 230.0
63 53 2.0
63 64 11266.0
63 65 99.0
63 66 704.0
63 67 1436.0
63 68 272.0
63 69 42.0
63 70 550.0
64 45 57.0
64 51 95.0
64 53 286.0
64 65 884.0
64 66 414.0
64 67 2562.0
64 68 145.0
64 69 8.0
64 70 238.0
65 45 1872.0
65 51 2484.0
65 53 3520.0
65 66 1070.0
65 67 14850.0
65 69 31.0
65 70 1021.0
66 45 7291.0
66 51 8522.0
66 67 12142.0
66 68 2.0
66 69 747.0
66 70 2278.0
67 45 2033.0
67 51 4454.0
67 53 3162.0
67 68 3.0
67 69 199.0
67 70 4338.0
68 70 17.0
69 45 1141.0
69 51 1128.0
69 70 2.0
70 45 12.0
70 51 48.0
53 51 3.0
45 51 15599.0
