5 17 3543.0
5 18 1317.0
5 19 1727.0
5 20 10.0
5 21 3342.0
5 22 1.0
5 23 936.0
5 24 13463.0
5 25 1139.0
5 26 6969.0
5 27 11475.0
5 28 6704.0
5 29 17484.0
5 30 2117.0
5 31 5805.0
5 32 4221.0
5 33 20.0
5 35 3719.0
5 36 2281.0
5 37 13.0
5 38 1374.0
5 39 618.0
5 40 2062.0
5 44 12.0
5 46 875.0
5 47 1.0
5 48 1256.0
5 50 71.0
5 52 43.0
5 53 43.0
5 54 1055.0
5 55 45.0
5 56 586.0
5 58 1.0
5 59 1092.0
5 60 100.0
5 61 257.0
5 62 1165.0
5 63 14.0
5 64 502.0
5 65 5.0
5 66 15.0
5 67 4.0
5 70 102.0
6 7 11.0
6 8 1986.0
6 9 1851.0
6 10 693.0
6 11 3416.0
6 12 1433.0
6 14 4919.0
6 16 23.0
6 17 1566.0
6 18 5.0
6 22 4450.0
6 23 5.0
6 24 14.0
6 25 6.0
6 26 4421.0
6 30 2546.0
6 31 26.0
6 32 26.0
6 36 17.0
6 38 1.0
6 40 4.0
6 41 683.0
6 43 209.0
6 44 12.0
6 45 1.0
6 46 11.0
6 47 1359.0
6 49 885.0
6 52 1.0
6 57 1349.0
6 58 1.0
6 59 1.0
6 61 83.0
6 65 121.0
6 67 3.0
7 8 1590.0
7 9 1576.0
7 10 391.0
7 11 320.0
7 12 469.0
7 13 2.0
7 14 139.0
7 16 413.0
7 17 2719.0
7 18 19.0
7 22 5.0
7 23 5.0
7 24 39.0
7 25 3.0
7 26 253.0
7 30 104.0
7 31 532.0
7 32 71.0
7 35 9.0
7 36 81.0
7 40 1.0
7 42 7.0
7 46 57.0
7 52 9.0
7 61 1.0
8 9 11198.0
8 10 8667.0
8 11 4947.0
8 12 10728.0
8 13 108.0
8 14 7532.0
8 16 3711.0
8 17 11352.0
8 18 3.0
8 22 3173.0
8 23 6.0
8 24 15.0
8 25 3.0
8 26 3321.0
8 30 2279.0
8 31 2187.0
8 32 97.0
8 35 12.0
8 36 168.0
8 40 1.0
8 41 218.0
8 43 27.0
8 44 2.0
8 46 42.0
8 47 354.0
8 49 380.0
8 57 524.0
8 61 46.0
8 65 56.0
9 10 4890.0
9 11 6704.0
9 12 8221.0
9 13 13.0
9 14 5543.0
9 15 1.0
9 16 1807.0
9 17 11654.0
9 18 270.0
9 19 152.0
9 21 77.0
9 22 1932.0
9 23 973.0
9 24 1355.0
9 25 650.0
9 26 6514.0
9 27 141.0
9 28 282.0
9 29 662.0
9 30 9471.0
9 31 9449.0
9 32 7171.0
9 34 1.0
9 35 7652.0
9 36 215.0
9 38 4.0
9 40 2.0
9 41 19.0
9 43 3.0
9 44 8.0
9 46 112.0
9 47 27.0
9 49 47.0
9 57 44.0
9 59 1.0
9 61 6.0
9 64 2.0
9 65 13.0
9 67 7.0
10 11 2871.0
10 12 7061.0
10 13 139.0
10 14 4177.0
10 16 4917.0
10 17 4949.0
10 22 941.0
10 23 1.0
10 24 2.0
10 25 1.0
10 26 1859.0
10 30 1421.0
10 31 1848.0
10 32 11.0
10 35 2.0
10 36 90.0
10 40 2.0
10 41 7.0
10 46 28.0
10 47 11.0
10 49 35.0
10 57 23.0
10 61 1.0
10 65 1.0
11 12 4537.0
11 13 65.0
11 14 7263.0
11 15 85.0
11 16 370.0
11 17 5811.0
11 18 1739.0
11 19 179.0
11 21 10.0
11 22 3555.0
11 23 920.0
11 24 5838.0
11 25 1060.0
11 26 10257.0
11 27 74.0
11 28 74.0
11 29 353.0
11 30 6341.0
11 31 614.0
11 32 2621.0
11 35 59.0
11 36 188.0
11 38 1.0
11 40 29.0
11 41 12.0
11 42 6.0
11 43 2.0
11 44 6.0
11 46 293.0
11 47 91.0
11 49 115.0
11 50 1.0
11 52 46.0
11 57 122.0
11 59 3.0
11 61 2.0
11 65 11.0
11 67 9.0
12 13 3.0
12 14 8032.0
12 16 1834.0
12 17 7648.0
12 22 4499.0
12 26 3424.0
12 30 2672.0
12 31 254.0
12 32 34.0
12 35 62.0
12 36 154.0
12 40 2.0
12 41 358.0
12 43 216.0
12 44 12.0
12 46 30.0
12 47 561.0
12 49 674.0
12 51 2.0
12 53 1.0
12 57 823.0
12 59 1.0
12 61 58.0
12 65 93.0
12 67 1.0
13 15 5779.0
13 16 1153.0
13 17 12.0
13 18 17.0
13 19 938.0
13 20 20.0
13 21 5989.0
13 23 46.0
13 24 35.0
13 25 131.0
13 26 344.0
13 27 8280.0
13 28 6671.0
13 29 6358.0
13 30 39.0
13 31 1189.0
13 32 40.0
13 33 76.0
13 34 27.0
13 35 4.0
13 36 68.0
13 37 1.0
13 38 2.0
13 39 5.0
13 40 42.0
13 44 1.0
13 48 29.0
13 50 96.0
13 52 1.0
13 54 14.0
13 55 1.0
13 56 14.0
13 60 2.0
13 61 8.0
13 62 49.0
13 64 174.0
13 68 13.0
14 16 706.0
14 17 6548.0
14 18 13.0
14 22 7503.0
14 23 5.0
14 24 56.0
14 25 20.0
14 26 6321.0
14 29 1.0
14 30 3296.0
14 31 123.0
14 32 24.0
14 35 7.0
14 36 189.0
14 37 1.0
14 38 4.0
14 40 13.0
14 41 640.0
14 43 431.0
14 44 70.0
14 46 56.0
14 47 1752.0
14 49 1801.0
14 51 14.0
14 52 8.0
14 53 1.0
14 57 2058.0
14 58 1.0
14 59 5.0
14 61 199.0
14 65 199.0
14 67 16.0
15 17 22.0
15 18 2.0
15 19 559.0
15 20 9.0
15 21 3888.0
15 23 15.0
15 24 14.0
15 25 35.0
15 26 17.0
15 27 5783.0
15 28 3779.0
15 29 3865.0
15 30 9.0
15 31 2.0
15 32 9.0
15 33 76.0
15 35 1.0
15 36 35.0
15 38 1.0
15 40 17.0
15 42 2.0
15 48 5.0
15 50 106.0
15 52 21.0
15 62 24.0
15 64 166.0
15 68 15.0
16 17 2341.0
16 18 1.0
16 20 27.0
16 21 2.0
16 22 189.0
16 23 10.0
16 24 11.0
16 25 7.0
16 26 84.0
16 30 100.0
16 31 6273.0
16 32 326.0
16 34 63.0
16 35 956.0
16 36 52.0
16 46 38.0
16 49 15.0
16 57 12.0
17 18 109.0
17 19 10.0
17 22 2460.0
17 23 54.0
17 24 876.0
17 25 94.0
17 26 4251.0
17 27 130.0
17 28 90.0
17 29 517.0
17 30 2459.0
17 31 4682.0
17 32 2758.0
17 34 1.0
17 35 3140.0
17 36 1563.0
17 37 8.0
17 38 4.0
17 40 104.0
17 41 2.0
17 42 13.0
17 43 2.0
17 44 10.0
17 45 1.0
17 46 671.0
17 47 3.0
17 49 26.0
17 50 1.0
17 51 1.0
17 52 392.0
17 57 10.0
17 61 39.0
17 64 1.0
17 65 1.0
17 67 1.0
17 70 1.0
18 19 1614.0
18 21 19.0
18 22 1.0
18 23 5074.0
18 24 13949.0
18 25 12582.0
18 26 3302.0
18 27 21.0
18 28 739.0
18 29 3658.0
18 30 3207.0
18 31 1047.0
18 32 1751.0
18 35 73.0
18 36 7.0
18 38 20.0
18 46 11.0
18 53 126.0
18 59 20.0
18 61 6.0
18 64 14.0
19 20 8.0
19 21 3008.0
19 23 3046.0
19 24 3388.0
19 25 5336.0
19 26 500.0
19 27 1403.0
19 28 6183.0
19 29 5927.0
19 30 1589.0
19 31 94.0
19 32 1885.0
19 35 55.0
19 36 4.0
19 38 24.0
19 40 2.0
19 46 9.0
19 50 9.0
19 53 23.0
19 59 6.0
19 62 1.0
19 64 15.0
20 21 16.0
20 23 1.0
20 25 1.0
20 27 9.0
20 28 23.0
20 29 12.0
20 31 29.0
20 32 3.0
20 35 4.0
21 23 799.0
21 24 67.0
21 25 1313.0
21 26 324.0
21 27 6069.0
21 28 6966.0
21 29 6787.0
21 30 688.0
21 31 38.0
21 32 733.0
21 33 20.0
21 35 1.0
21 36 4.0
21 38 2.0
21 40 11.0
21 48 3.0
21 50 32.0
21 62 12.0
21 64 173.0
22 23 1.0
22 24 3.0
22 25 1.0
22 26 4462.0
22 30 2445.0
22 31 7.0
22 32 4.0
22 36 61.0
22 38 2.0
22 40 6.0
22 41 971.0
22 43 457.0
22 44 45.0
22 45 1.0
22 46 31.0
22 47 2054.0
22 49 1848.0
22 51 3.0
22 52 1.0
22 53 1.0
22 57 2400.0
22 58 1.0
22 59 3.0
22 61 217.0
22 65 230.0
22 67 11.0
23 24 3976.0
23 25 17285.0
23 26 2392.0
23 27 45.0
23 28 3636.0
23 29 5705.0
23 30 10968.0
23 31 385.0
23 32 9492.0
23 35 195.0
23 36 2.0
23 38 1.0
23 46 6.0
23 53 4.0
23 64 2.0
24 25 13356.0
24 26 5515.0
24 27 3249.0
24 28 1741.0
24 29 14142.0
24 30 3856.0
24 31 5442.0
24 32 3324.0
24 35 1127.0
24 36 52.0
24 38 1164.0
24 40 62.0
24 46 217.0
24 53 125.0
24 59 1266.0
24 61 6.0
24 64 43.0
25 26 3268.0
25 27 117.0
25 28 4755.0
25 29 12104.0
25 30 10103.0
25 31 899.0
25 32 9253.0
25 35 213.0
25 36 5.0
25 38 14.0
25 46 12.0
25 53 95.0
25 59 13.0
25 64 13.0
26 27 2934.0
26 28 2880.0
26 29 6609.0
26 30 10124.0
26 31 1444.0
26 32 5795.0
26 35 707.0
26 36 217.0
26 37 3.0
26 38 73.0
26 39 2.0
26 40 44.0
26 41 123.0
26 42 7.0
26 43 28.0
26 44 3.0
26 46 257.0
26 47 417.0
26 49 401.0
26 52 21.0
26 53 1.0
26 57 465.0
26 59 2.0
26 61 41.0
26 62 3.0
26 64 25.0
26 65 40.0
27 28 10168.0
27 29 13078.0
27 30 146.0
27 31 244.0
27 32 230.0
27 33 75.0
27 35 202.0
27 36 314.0
27 37 1.0
27 38 931.0
27 39 9.0
27 40 311.0
27 44 1.0
27 46 3.0
27 48 270.0
27 50 133.0
27 52 1.0
27 54 129.0
27 55 25.0
27 56 32.0
27 59 1038.0
27 60 3.0
27 61 27.0
27 62 291.0
27 64 244.0
27 68 13.0
27 70 8.0
28 29 20172.0
28 30 2621.0
28 31 646.0
28 32 2503.0
28 33 35.0
28 35 147.0
28 36 15.0
28 38 100.0
28 40 6.0
28 48 1.0
28 50 63.0
28 56 1.0
28 59 1.0
28 62 9.0
28 64 41.0
29 30 5095.0
29 31 3650.0
29 32 3482.0
29 33 41.0
29 35 863.0
29 36 34.0
29 38 255.0
29 40 10.0
29 46 28.0
29 48 1.0
29 50 25.0
29 53 102.0
29 56 1.0
29 59 59.0
29 62 5.0
29 64 343.0
29 68 5.0
30 31 3404.0
30 32 14443.0
30 35 2600.0
30 36 44.0
30 38 3.0
30 40 14.0
30 41 177.0
30 43 37.0
30 44 3.0
30 46 102.0
30 47 227.0
30 49 182.0
30 57 308.0
30 59 1.0
30 61 27.0
30 64 3.0
30 65 35.0
30 67 1.0
31 32 10730.0
31 34 66.0
31 35 15658.0
31 36 411.0
31 38 47.0
31 40 24.0
31 46 335.0
31 49 1.0
31 52 123.0
31 59 2.0
31 61 13.0
31 64 7.0
32 35 10581.0
32 36 200.0
32 38 11.0
32 40 17.0
32 46 232.0
32 49 1.0
32 52 115.0
32 59 1.0
32 61 7.0
32 64 4.0
33 50 2.0
35 36 208.0
35 38 12.0
35 40 9.0
35 46 279.0
35 49 1.0
35 52 116.0
35 59 1.0
35 61 7.0
35 64 2.0
36 37 13917.0
36 38 1280.0
36 39 29501.0
36 40 10085.0
36 41 39.0
36 42 741.0
36 43 1514.0
36 44 20075.0
36 45 864.0
36 46 8800.0
36 47 1143.0
36 48 14044.0
36 49 553.0
36 50 4682.0
36 51 1892.0
36 52 11748.0
36 53 11285.0
36 54 19071.0
36 55 1457.0
36 56 13718.0
36 57 219.0
36 58 14169.0
36 59 4620.0
36 60 27821.0
36 61 20045.0
36 62 5908.0
36 63 15048.0
36 64 16108.0
36 65 17945.0
36 66 11051.0
36 67 26194.0
36 68 11.0
36 69 72.0
36 70 11013.0
37 38 63.0
37 39 790.0
37 40 1288.0
37 41 24.0
37 42 492.0
37 43 3743.0
37 44 12285.0
37 45 3304.0
37 46 773.0
37 47 1039.0
37 48 102.0
37 49 453.0
37 50 21.0
37 51 5111.0
37 52 5521.0
37 53 95.0
37 54 312.0
37 55 2.0
37 56 155.0
37 57 117.0
37 58 333.0
37 59 85.0
37 60 626.0
37 61 1607.0
37 62 62.0
37 63 184.0
37 64 339.0
37 65 1226.0
37 66 9827.0
37 67 3574.0
37 69 47.0
37 70 890.0
38 39 1995.0
38 40 8246.0
38 41 144.0
38 43 4.0
38 44 1938.0
38 45 4.0
38 46 7568.0
38 47 1348.0
38 48 191.0
38 49 26.0
38 50 38.0
38 51 4.0
38 52 148.0
38 53 415.0
38 54 730.0
38 55 11.0
38 56 484.0
38 57 238.0
38 58 25.0
38 59 8711.0
38 60 988.0
38 61 7212.0
38 62 594.0
38 63 431.0
38 64 5187.0
38 65 3142.0
38 66 51.0
38 67 44.0
38 70 31.0
39 40 3277.0
39 41 1.0
39 44 1095.0
39 46 700.0
39 47 19.0
39 48 3851.0
39 49 7.0
39 50 1104.0
39 52 2095.0
39 53 1032.0
39 54 14498.0
39 55 476.0
39 56 7101.0
39 57 6.0
39 58 2521.0
39 59 1130.0
39 60 13637.0
39 61 4496.0
39 62 1988.0
39 63 12563.0
39 64 16009.0
39 65 534.0
39 66 791.0
39 67 1656.0
39 68 4.0
39 69 1.0
39 70 691.0
40 41 153.0
40 42 111.0
40 43 30.0
40 44 3234.0
40 45 15.0
40 46 10695.0
40 47 1396.0
40 48 2868.0
40 49 123.0
40 50 137.0
40 51 35.0
40 52 4022.0
40 53 292.0
40 54 2600.0
40 55 62.0
40 56 1889.0
40 57 262.0
40 58 175.0
40 59 7991.0
40 60 1041.0
40 61 10605.0
40 62 1976.0
40 63 388.0
40 64 4848.0
40 65 3608.0
40 66 230.0
40 67 322.0
40 70 293.0
41 43 232.0
41 44 1564.0
41 45 6.0
41 46 360.0
41 47 2474.0
41 49 586.0
41 51 10.0
41 52 56.0
41 53 12.0
41 54 2.0
41 57 2446.0
41 58 2.0
41 59 177.0
41 60 10.0
41 61 1973.0
41 64 46.0
41 65 2393.0
41 66 21.0
41 67 425.0
41 70 5.0
42 43 706.0
42 44 7.0
42 45 661.0
42 46 87.0
42 47 45.0
42 48 1.0
42 49 3.0
42 50 1.0
42 51 705.0
42 52 205.0
42 61 120.0
42 66 675.0
42 69 16.0
43 44 5102.0
43 45 5075.0
43 46 234.0
43 47 6227.0
43 49 4257.0
43 51 6177.0
43 52 1230.0
43 57 2663.0
43 59 4.0
43 60 1.0
43 61 1700.0
43 64 2.0
43 65 598.0
43 66 4056.0
43 67 35.0
43 69 68.0
43 70 9.0
44 45 1355.0
44 46 4133.0
44 47 13534.0
44 48 190.0
44 49 3735.0
44 50 25.0
44 51 3356.0
44 52 5731.0
44 53 591.0
44 54 973.0
44 55 11.0
44 56 216.0
44 57 4630.0
44 58 2535.0
44 59 2492.0
44 60 2748.0
44 61 12739.0
44 62 65.0
44 63 219.0
44 64 748.0
44 65 18076.0
44 66 7319.0
44 67 16249.0
44 69 2.0
44 70 4349.0
45 46 93.0
45 47 1543.0
45 49 382.0
45 51 4947.0
45 52 599.0
45 57 304.0
45 59 4.0
45 61 319.0
45 64 2.0
45 65 139.0
45 66 3767.0
45 67 2.0
45 69 83.0
45 70 1.0
46 47 2745.0
46 48 604.0
46 49 670.0
46 50 20.0
46 51 166.0
46 52 3112.0
46 53 5028.0
46 54 155.0
46 56 61.0
46 57 630.0
46 58 310.0
46 59 10921.0
46 60 2005.0
46 61 15890.0
46 62 26.0
46 63 60.0
46 64 4112.0
46 65 7188.0
46 66 126.0
46 67 1488.0
46 70 196.0
47 48 5.0
47 49 5826.0
47 50 1.0
47 51 2164.0
47 52 871.0
47 53 139.0
47 54 15.0
47 56 2.0
47 57 7612.0
47 58 180.0
47 59 1498.0
47 60 592.0
47 61 11561.0
47 62 1.0
47 64 243.0
47 65 11536.0
47 66 884.0
47 67 2634.0
47 69 8.0
47 70 152.0
48 49 2.0
48 50 4349.0
48 52 914.0
48 53 325.0
48 54 8039.0
48 55 3458.0
48 56 9056.0
48 58 365.0
48 59 147.0
48 60 896.0
48 61 2894.0
48 62 4680.0
48 63 6716.0
48 64 2998.0
48 65 252.0
48 66 170.0
48 67 467.0
48 68 21.0
48 69 42.0
48 70 909.0
49 51 978.0
49 52 831.0
49 53 5.0
49 54 2.0
49 56 1.0
49 57 4522.0
49 58 4.0
49 59 33.0
49 60 1.0
49 61 2587.0
49 63 2.0
49 64 7.0
49 65 1147.0
49 66 2.0
49 67 203.0
49 70 7.0
50 52 96.0
50 53 7.0
50 54 3318.0
50 55 145.0
50 56 3580.0
50 58 1.0
50 59 16.0
50 60 84.0
50 61 1041.0
50 62 3047.0
50 63 2630.0
50 64 1980.0
50 65 5.0
50 66 48.0
50 67 9.0
50 68 10.0
50 69 4.0
50 70 202.0
51 52 1136.0
51 57 424.0
51 58 1.0
51 59 4.0
51 60 41.0
51 61 328.0
51 64 2.0
51 65 106.0
51 66 5465.0
51 67 252.0
51 69 85.0
51 70 59.0
52 53 158.0
52 54 1034.0
52 55 2.0
52 56 525.0
52 57 142.0
52 58 251.0
52 59 228.0
52 60 1119.0
52 61 3761.0
52 62 172.0
52 63 790.0
52 64 903.0
52 65 561.0
52 66 1698.0
52 67 775.0
52 69 2.0
52 70 457.0
53 54 88.0
53 56 31.0
53 57 39.0
53 58 1592.0
53 59 3688.0
53 60 5239.0
53 61 7251.0
53 62 6.0
53 63 20.0
53 64 989.0
53 65 6467.0
53 66 94.0
53 67 4437.0
53 70 1053.0
54 55 1344.0
54 56 14425.0
54 57 4.0
54 58 2624.0
54 59 163.0
54 60 4296.0
54 61 2532.0
54 62 5039.0
54 63 14193.0
54 64 8650.0
54 65 329.0
54 66 354.0
54 67 2257.0
54 68 2.0
54 69 2.0
54 70 392.0
55 56 2399.0
55 58 74.0
55 59 1.0
55 60 98.0
55 61 68.0
55 62 74.0
55 63 1850.0
55 64 133.0
55 65 5.0
55 66 27.0
55 67 75.0
55 69 29.0
55 70 70.0
56 58 370.0
56 59 72.0
56 60 709.0
56 61 2154.0
56 62 5339.0
56 63 14280.0
56 64 7406.0
56 65 60.0
56 66 231.0
56 67 358.0
56 68 7.0
56 69 4.0
56 70 348.0
57 58 68.0
57 59 304.0
57 60 101.0
57 61 5290.0
57 64 65.0
57 65 4379.0
57 66 50.0
57 67 719.0
57 70 18.0
58 59 256.0
58 60 13109.0
58 61 1096.0
58 62 37.0
58 63 336.0
58 64 475.0
58 65 6384.0
58 66 171.0
58 67 12135.0
58 70 1018.0
59 60 3288.0
59 61 10313.0
59 62 22.0
59 63 37.0
59 64 4679.0
59 65 4521.0
59 66 8.0
59 67 377.0
59 70 120.0
60 61 3875.0
60 62 144.0
60 63 1029.0
60 64 5026.0
60 65 4868.0
60 66 516.0
60 67 9623.0
60 68 1.0
60 70 1229.0
61 62 1302.0
61 63 2330.0
61 64 6227.0
61 65 18206.0
61 66 547.0
61 67 5628.0
61 68 1.0
61 70 1187.0
62 63 3730.0
62 64 3744.0
62 65 10.0
62 66 65.0
62 67 42.0
62 69 3.0
62 70 185.0
63 64 11079.0
63 65 59.0
63 66 314.0
63 67 345.0
63 68 32.0
63 69 3.0
63 70 403.0
64 65 1075.0
64 66 432.0
64 67 463.0
64 68 15.0
64 69 3.0
64 70 320.0
65 66 2262.0
65 67 20389.0
65 70 5163.0
66 67 4308.0
66 69 93.0
66 70 2766.0
67 70 7931.0
