5 32 3458.0
5 33 2.0
5 34 7.0
5 35 1547.0
5 36 1756.0
5 38 1088.0
5 39 1472.0
5 40 2527.0
5 42 1.0
5 44 13.0
5 46 180.0
5 48 2085.0
5 49 1.0
5 50 122.0
5 52 85.0
5 54 1363.0
5 55 1.0
5 56 1777.0
5 59 200.0
5 60 170.0
5 61 39.0
5 62 2269.0
5 63 1023.0
5 64 1296.0
5 65 15.0
5 66 1.0
5 67 16.0
5 70 1.0
7 8 2054.0
7 9 565.0
7 10 2354.0
7 11 32.0
7 12 93.0
7 14 225.0
7 16 1043.0
7 17 1499.0
7 26 25.0
7 30 3.0
7 31 1928.0
7 32 149.0
7 34 700.0
7 35 399.0
7 36 60.0
7 42 161.0
7 43 81.0
7 49 48.0
7 52 241.0
7 61 10.0
8 6 12.0
8 9 2962.0
8 10 8989.0
8 11 724.0
8 12 2409.0
8 14 2105.0
8 16 5282.0
8 17 3974.0
8 22 444.0
8 26 744.0
8 30 28.0
8 31 3902.0
8 32 83.0
8 34 1666.0
8 35 107.0
8 36 300.0
8 37 7.0
8 40 1.0
8 42 74.0
8 43 2.0
8 44 7.0
8 46 13.0
8 49 41.0
8 52 238.0
8 61 10.0
8 67 7.0
9 6 57.0
9 10 2877.0
9 11 2774.0
9 12 2079.0
9 13 55.0
9 14 1349.0
9 15 7.0
9 16 670.0
9 17 3320.0
9 18 501.0
9 19 331.0
9 20 2.0
9 21 145.0
9 22 339.0
9 23 1102.0
9 24 1376.0
9 25 814.0
9 26 6344.0
9 27 78.0
9 28 287.0
9 29 340.0
9 30 6800.0
9 31 5023.0
9 32 6356.0
9 34 87.0
9 35 3956.0
9 36 43.0
9 40 35.0
9 46 19.0
9 52 25.0
10 11 470.0
10 12 1983.0
10 14 1288.0
10 16 4835.0
10 17 2672.0
10 22 110.0
10 26 92.0
10 30 15.0
10 31 3926.0
10 32 164.0
10 34 1420.0
10 35 278.0
10 36 50.0
10 37 5.0
10 44 5.0
10 46 3.0
10 49 9.0
10 52 62.0
10 61 4.0
10 67 5.0
11 6 8.0
11 12 761.0
11 13 239.0
11 14 801.0
11 15 93.0
11 16 37.0
11 17 743.0
11 18 2077.0
11 19 856.0
11 20 3.0
11 21 852.0
11 22 404.0
11 23 5134.0
11 24 5414.0
11 25 4588.0
11 26 6057.0
11 27 589.0
11 28 1103.0
11 29 1238.0
11 30 6823.0
11 31 289.0
11 32 5543.0
11 33 1.0
11 35 241.0
11 36 70.0
11 37 9.0
11 38 1.0
11 40 10.0
11 42 11.0
11 43 5.0
11 44 4.0
11 46 45.0
11 47 4.0
11 48 3.0
11 49 17.0
11 52 295.0
11 59 1.0
11 61 6.0
11 62 3.0
11 65 3.0
11 66 2.0
11 67 5.0
11 70 3.0
12 6 36.0
12 14 1371.0
12 16 200.0
12 17 314.0
12 22 747.0
12 26 605.0
12 30 316.0
12 31 209.0
12 32 11.0
12 34 6.0
12 35 105.0
12 36 2.0
12 40 1.0
12 49 1.0
12 52 1.0
13 15 8509.0
13 18 1.0
13 19 2303.0
13 20 708.0
13 21 6549.0
13 23 188.0
13 24 2487.0
13 25 529.0
13 26 590.0
13 27 10221.0
13 28 8208.0
13 29 7167.0
13 30 113.0
13 32 21.0
13 33 1118.0
13 35 1.0
13 36 1289.0
13 38 798.0
13 39 1165.0
13 40 1992.0
13 44 12.0
13 46 1.0
13 48 1818.0
13 50 133.0
13 54 1077.0
13 55 1.0
13 56 1495.0
13 59 108.0
13 60 116.0
13 61 18.0
13 62 2049.0
13 63 934.0
13 64 1099.0
13 65 14.0
13 66 1.0
13 67 15.0
13 70 1.0
14 6 18.0
14 16 135.0
14 17 2756.0
14 22 559.0
14 26 473.0
14 30 34.0
14 31 228.0
14 32 23.0
14 34 23.0
14 35 13.0
14 36 997.0
14 42 76.0
14 43 8.0
14 46 192.0
14 49 444.0
14 52 1146.0
14 61 191.0
15 18 2.0
15 19 1117.0
15 20 193.0
15 21 1136.0
15 23 8.0
15 24 4333.0
15 25 22.0
15 26 105.0
15 27 8473.0
15 28 3647.0
15 29 6705.0
15 30 23.0
15 33 1111.0
15 36 70.0
15 38 1.0
15 39 3.0
15 40 73.0
15 48 8.0
15 50 3.0
15 54 2.0
15 56 6.0
15 61 1.0
15 62 55.0
15 63 2.0
15 68 1.0
16 17 851.0
16 22 7.0
16 26 5.0
16 30 2.0
16 31 3494.0
16 32 3.0
16 34 1516.0
16 35 27.0
17 18 12.0
17 22 25.0
17 23 53.0
17 24 48.0
17 25 53.0
17 26 1900.0
17 29 14.0
17 30 189.0
17 31 3626.0
17 32 2391.0
17 34 487.0
17 35 2252.0
17 36 1911.0
17 37 29.0
17 40 55.0
17 42 284.0
17 43 105.0
17 44 26.0
17 46 371.0
17 49 372.0
17 52 2065.0
17 61 279.0
17 66 6.0
17 67 30.0
18 19 4.0
18 21 1.0
18 23 4384.0
18 24 6058.0
18 25 4424.0
18 26 2253.0
18 27 2.0
18 28 4.0
18 29 997.0
18 30 2432.0
18 31 345.0
18 32 1589.0
18 34 1.0
18 35 79.0
18 36 2.0
18 40 1.0
18 52 1.0
19 20 99.0
19 21 4048.0
19 23 1112.0
19 24 1136.0
19 25 1777.0
19 26 899.0
19 27 2379.0
19 28 7952.0
19 29 5611.0
19 30 529.0
19 31 29.0
19 32 626.0
19 33 50.0
19 35 51.0
19 36 36.0
19 39 7.0
19 40 39.0
19 48 39.0
19 52 1.0
19 54 4.0
19 56 15.0
19 62 44.0
19 63 7.0
19 64 4.0
20 21 478.0
20 23 11.0
20 24 3.0
20 25 60.0
20 26 10.0
20 27 68.0
20 28 345.0
20 29 94.0
20 30 1.0
20 32 6.0
20 33 2.0
21 23 232.0
21 24 1431.0
21 25 513.0
21 26 956.0
21 27 5404.0
21 28 7882.0
21 29 4867.0
21 30 422.0
21 32 39.0
21 33 64.0
21 35 2.0
21 36 735.0
21 38 601.0
21 39 818.0
21 40 1337.0
21 44 9.0
21 46 1.0
21 48 1294.0
21 50 90.0
21 52 1.0
21 54 748.0
21 56 1113.0
21 59 58.0
21 60 85.0
21 61 14.0
21 62 1397.0
21 63 656.0
21 64 785.0
21 65 11.0
21 66 1.0
21 67 12.0
21 70 1.0
22 6 55.0
22 26 469.0
22 30 214.0
22 31 4.0
23 24 5721.0
23 25 16885.0
23 26 3882.0
23 27 107.0
23 28 555.0
23 29 3024.0
23 30 5635.0
23 31 713.0
23 32 9148.0
23 34 1.0
23 35 313.0
23 36 20.0
23 40 2.0
23 48 1.0
23 52 6.0
23 56 1.0
23 61 1.0
23 62 1.0
24 25 7665.0
24 26 4292.0
24 27 5340.0
24 28 1669.0
24 29 8126.0
24 30 4172.0
24 31 528.0
24 32 2374.0
24 33 1.0
24 34 2.0
24 35 299.0
24 36 16.0
24 38 1.0
24 39 1.0
24 40 12.0
24 48 5.0
24 52 8.0
24 54 1.0
24 56 1.0
24 61 1.0
24 62 4.0
24 64 1.0
25 26 3547.0
25 27 298.0
25 28 1475.0
25 29 5385.0
25 30 4678.0
25 31 595.0
25 32 9508.0
25 33 1.0
25 34 1.0
25 35 564.0
25 36 22.0
25 38 1.0
25 39 1.0
25 40 3.0
25 48 2.0
25 52 6.0
25 56 2.0
25 61 1.0
25 62 1.0
25 63 1.0
25 64 1.0
26 6 52.0
26 27 490.0
26 28 1486.0
26 29 2606.0
26 30 9642.0
26 31 794.0
26 32 5798.0
26 33 5.0
26 34 2.0
26 35 574.0
26 36 259.0
26 37 1.0
26 40 17.0
26 42 13.0
26 43 6.0
26 44 1.0
26 46 19.0
26 48 5.0
26 49 32.0
26 50 1.0
26 52 166.0
26 56 4.0
26 62 8.0
26 67 1.0
27 28 6264.0
27 29 8940.0
27 30 255.0
27 32 10.0
27 33 834.0
27 35 1.0
27 36 1649.0
27 38 973.0
27 39 1416.0
27 40 2378.0
27 44 12.0
27 46 2.0
27 48 2170.0
27 50 142.0
27 54 1333.0
27 55 1.0
27 56 1792.0
27 59 89.0
27 60 138.0
27 61 19.0
27 62 2453.0
27 63 1032.0
27 64 1228.0
27 65 14.0
27 66 1.0
27 67 15.0
27 70 1.0
28 29 12192.0
28 30 663.0
28 31 1.0
28 32 265.0
28 33 657.0
28 35 3.0
28 36 141.0
28 38 15.0
28 39 44.0
28 40 163.0
28 48 142.0
28 52 1.0
28 54 29.0
28 56 58.0
28 60 1.0
28 62 155.0
28 63 38.0
28 64 21.0
29 30 1309.0
29 31 14.0
29 32 559.0
29 33 599.0
29 35 26.0
29 36 179.0
29 38 10.0
29 39 61.0
29 40 196.0
29 48 175.0
29 50 2.0
29 54 39.0
29 56 72.0
29 59 1.0
29 60 1.0
29 62 184.0
29 63 56.0
29 64 32.0
30 6 66.0
30 31 828.0
30 32 8091.0
30 35 476.0
30 36 4.0
30 40 2.0
30 46 1.0
30 52 3.0
31 32 5961.0
31 34 1630.0
31 35 7334.0
31 36 149.0
31 37 4.0
31 40 58.0
31 44 4.0
31 46 32.0
31 49 8.0
31 52 75.0
31 61 4.0
31 67 4.0
32 34 13.0
32 35 5752.0
32 36 71.0
32 37 1.0
32 38 1.0
32 39 1.0
32 40 42.0
32 44 1.0
32 46 29.0
32 48 1.0
32 49 1.0
32 52 23.0
32 56 1.0
32 63 1.0
32 64 1.0
32 67 1.0
34 35 165.0
34 36 2.0
35 36 78.0
35 40 59.0
35 46 27.0
35 52 18.0
36 37 6815.0
36 38 2904.0
36 39 14163.0
36 40 6593.0
36 41 28.0
36 42 870.0
36 43 1605.0
36 44 11962.0
36 45 1582.0
36 46 3819.0
36 47 393.0
36 48 9344.0
36 49 941.0
36 50 4548.0
36 51 1691.0
36 52 4332.0
36 53 9116.0
36 54 6637.0
36 55 171.0
36 56 8905.0
36 57 7.0
36 58 5254.0
36 59 5818.0
36 60 17668.0
36 61 6374.0
36 62 5266.0
36 63 11154.0
36 64 12180.0
36 65 10063.0
36 66 6925.0
36 67 14635.0
36 68 287.0
36 69 222.0
36 70 5037.0
37 38 63.0
37 39 261.0
37 40 161.0
37 41 11.0
37 42 594.0
37 43 4894.0
37 44 11064.0
37 45 5826.0
37 46 540.0
37 47 1058.0
37 48 14.0
37 49 246.0
37 50 7.0
37 51 8348.0
37 52 1213.0
37 53 231.0
37 54 315.0
37 55 1.0
37 56 11.0
37 57 28.0
37 58 235.0
37 59 77.0
37 60 1598.0
37 61 1584.0
37 62 4.0
37 63 69.0
37 64 143.0
37 65 3148.0
37 66 12390.0
37 67 2323.0
37 69 663.0
37 70 3597.0
38 39 4178.0
38 40 5720.0
38 41 9.0
38 44 921.0
38 46 5718.0
38 47 1.0
38 48 2366.0
38 49 76.0
38 50 1225.0
38 51 2.0
38 53 571.0
38 54 2204.0
38 55 9.0
38 56 1912.0
38 58 45.0
38 59 6231.0
38 60 1259.0
38 61 4946.0
38 62 3058.0
38 63 2349.0
38 64 7780.0
38 65 1650.0
38 66 23.0
38 67 385.0
38 68 21.0
38 70 14.0
39 40 3579.0
39 41 106.0
39 43 227.0
39 44 7231.0
39 45 57.0
39 46 123.0
39 47 684.0
39 48 6871.0
39 49 101.0
39 50 4804.0
39 51 1.0
39 52 7.0
39 53 106.0
39 54 6486.0
39 55 112.0
39 56 6623.0
39 57 43.0
39 58 1853.0
39 59 1340.0
39 60 17029.0
39 61 2793.0
39 62 5137.0
39 63 12557.0
39 64 19680.0
39 65 6543.0
39 66 273.0
39 67 8429.0
39 68 139.0
39 70 279.0
40 41 6.0
40 42 79.0
40 43 12.0
40 44 355.0
40 45 8.0
40 46 4488.0
40 47 8.0
40 48 2965.0
40 49 77.0
40 50 573.0
40 51 21.0
40 52 423.0
40 53 294.0
40 54 2203.0
40 55 5.0
40 56 2497.0
40 58 91.0
40 59 3854.0
40 60 1296.0
40 61 3999.0
40 62 3790.0
40 63 2157.0
40 64 3962.0
40 65 509.0
40 66 79.0
40 67 540.0
40 68 11.0
40 70 66.0
42 43 1060.0
42 44 367.0
42 45 897.0
42 46 54.0
42 47 175.0
42 48 7.0
42 49 139.0
42 50 8.0
42 51 1022.0
42 52 1128.0
42 61 215.0
42 62 2.0
42 63 1.0
42 65 1.0
42 66 512.0
42 67 1.0
42 69 164.0
42 70 1.0
43 41 22.0
43 44 4443.0
43 45 10766.0
43 46 480.0
43 47 4602.0
43 49 2735.0
43 51 11649.0
43 52 2688.0
43 57 969.0
43 60 327.0
43 61 1437.0
43 63 11.0
43 64 12.0
43 65 535.0
43 66 6442.0
43 67 350.0
43 69 702.0
43 70 3.0
44 41 481.0
44 45 3300.0
44 46 3782.0
44 47 3938.0
44 48 93.0
44 49 1494.0
44 50 136.0
44 51 5560.0
44 52 1057.0
44 53 2082.0
44 54 820.0
44 55 2.0
44 56 56.0
44 57 1117.0
44 58 1423.0
44 59 1257.0
44 60 12643.0
44 61 10239.0
44 62 50.0
44 63 903.0
44 64 2681.0
44 65 18798.0
44 66 9520.0
44 67 17619.0
44 68 1.0
44 69 408.0
44 70 4368.0
46 41 134.0
46 45 31.0
46 47 474.0
46 48 32.0
46 49 617.0
46 50 9.0
46 51 227.0
46 52 554.0
46 53 5158.0
46 54 15.0
46 56 4.0
46 57 265.0
46 58 152.0
46 59 8522.0
46 60 385.0
46 61 11564.0
46 62 413.0
46 63 15.0
46 64 3768.0
46 65 5782.0
46 66 194.0
46 67 1478.0
46 69 3.0
46 70 112.0
47 41 316.0
47 45 1442.0
47 49 2586.0
47 50 1.0
47 51 2204.0
47 52 882.0
47 53 11.0
47 54 1.0
47 57 1687.0
47 60 888.0
47 61 2671.0
47 63 16.0
47 64 19.0
47 65 2379.0
47 66 1133.0
47 67 1072.0
47 69 75.0
47 70 6.0
48 49 1.0
48 50 6530.0
48 51 2.0
48 53 83.0
48 54 3878.0
48 55 675.0
48 56 8361.0
48 58 46.0
48 59 176.0
48 60 677.0
48 61 248.0
48 62 6082.0
48 63 10631.0
48 64 7189.0
48 65 125.0
48 66 26.0
48 67 211.0
48 68 443.0
48 70 27.0
49 41 21.0
49 45 162.0
49 51 670.0
49 52 1657.0
49 53 3.0
49 56 1.0
49 57 825.0
49 59 82.0
49 60 155.0
49 61 1552.0
49 62 1.0
49 63 13.0
49 64 27.0
49 65 320.0
49 66 22.0
49 67 200.0
49 69 22.0
50 51 1.0
50 53 31.0
50 54 1589.0
50 55 182.0
50 56 3317.0
50 58 8.0
50 59 69.0
50 60 701.0
50 61 132.0
50 62 3253.0
50 63 5962.0
50 64 5470.0
50 65 121.0
50 66 9.0
50 67 144.0
50 68 337.0
50 70 7.0
52 45 1626.0
52 51 2155.0
52 57 25.0
52 58 1.0
52 59 1.0
52 60 12.0
52 61 1082.0
52 64 1.0
52 65 194.0
52 66 1142.0
52 67 287.0
52 69 195.0
52 70 127.0
53 41 89.0
53 51 61.0
53 54 1.0
53 56 1.0
53 57 19.0
53 58 3275.0
53 59 5727.0
53 60 5649.0
53 61 5843.0
53 62 32.0
53 63 5.0
53 64 1573.0
53 65 6542.0
53 66 56.0
53 67 3434.0
53 70 18.0
54 55 37.0
54 56 4141.0
54 58 187.0
54 59 141.0
54 60 2054.0
54 61 157.0
54 62 2803.0
54 63 5362.0
54 64 4949.0
54 65 63.0
54 66 371.0
54 67 889.0
54 68 91.0
54 70 394.0
55 56 326.0
55 60 5.0
55 61 2.0
55 62 32.0
55 63 534.0
55 64 73.0
55 67 2.0
55 68 20.0
56 51 2.0
56 58 16.0
56 59 144.0
56 60 887.0
56 61 150.0
56 62 4950.0
56 63 9250.0
56 64 7039.0
56 65 29.0
56 66 19.0
56 67 81.0
56 68 126.0
56 70 17.0
59 41 42.0
59 51 3.0
59 57 8.0
59 58 988.0
59 60 4712.0
59 61 7584.0
59 62 644.0
59 63 369.0
59 64 6651.0
59 65 3793.0
59 66 28.0
59 67 1409.0
59 70 23.0
60 41 106.0
60 45 64.0
60 51 13.0
60 57 64.0
60 58 6552.0
60 61 3981.0
60 62 746.0
60 63 3540.0
60 64 10508.0
60 65 11028.0
60 66 1576.0
60 67 16522.0
60 68 15.0
60 70 1374.0
61 41 559.0
61 45 71.0
61 51 723.0
61 57 1323.0
61 58 556.0
61 62 431.0
61 63 345.0
61 64 3728.0
61 65 12851.0
61 66 801.0
61 67 5456.0
61 68 3.0
61 69 2.0
61 70 509.0
62 41 2.0
62 51 1.0
62 58 8.0
62 63 5506.0
62 64 5818.0
62 65 96.0
62 66 4.0
62 67 45.0
62 68 75.0
62 70 3.0
63 45 2.0
63 51 2.0
63 57 3.0
63 58 134.0
63 64 13153.0
63 65 213.0
63 66 57.0
63 67 961.0
63 68 385.0
63 70 45.0
64 41 7.0
64 45 3.0
64 51 2.0
64 57 4.0
64 58 965.0
64 65 3773.0
64 66 91.0
64 67 2894.0
64 68 162.0
64 70 118.0
65 41 556.0
65 45 48.0
65 51 429.0
65 57 837.0
65 58 2638.0
65 66 2237.0
65 67 16612.0
65 70 1641.0
66 41 5.0
66 45 7458.0
66 51 9568.0
66 57 9.0
66 58 245.0
66 67 2480.0
66 69 1003.0
66 70 3899.0
67 41 128.0
67 45 64.0
67 51 24.0
67 57 70.0
67 58 4483.0
67 68 1.0
67 70 2935.0
70 41 2.0
70 45 1.0
70 51 115.0
70 57 1.0
70 58 234.0
41 51 3.0
41 57 60.0
45 51 11753.0
45 57 65.0
45 69 863.0
51 57 175.0
51 69 979.0
57 58 1.0
