5 42 4.0
5 44 13.0
5 46 1955.0
5 48 161.0
5 49 9.0
5 50 4.0
5 52 260.0
5 53 412.0
5 54 49.0
5 56 85.0
5 58 220.0
5 59 338.0
5 60 279.0
5 61 827.0
5 62 361.0
5 64 153.0
5 65 258.0
5 66 14.0
5 67 242.0
5 70 8.0
6 8 19.0
6 9 362.0
6 10 4.0
6 11 112.0
6 12 383.0
6 14 167.0
6 16 2.0
6 17 3.0
6 22 327.0
6 26 364.0
6 30 377.0
6 31 8.0
6 32 14.0
6 35 2.0
6 41 208.0
6 43 12.0
6 44 12.0
6 46 5.0
6 47 196.0
6 49 51.0
6 57 117.0
6 61 83.0
6 65 94.0
7 8 337.0
7 9 215.0
7 10 444.0
7 11 145.0
7 12 10.0
7 13 1.0
7 14 37.0
7 16 140.0
7 17 403.0
7 19 1.0
7 20 1.0
7 23 4.0
7 25 1.0
7 26 153.0
7 27 1.0
7 28 1.0
7 30 115.0
7 31 478.0
7 32 246.0
7 34 278.0
7 35 347.0
7 36 10.0
7 42 27.0
7 43 19.0
7 47 2.0
7 49 24.0
7 52 73.0
7 61 11.0
8 9 1804.0
8 10 4031.0
8 11 115.0
8 12 1342.0
8 14 416.0
8 16 3270.0
8 17 1074.0
8 22 24.0
8 23 10.0
8 25 3.0
8 26 301.0
8 30 224.0
8 31 2928.0
8 32 529.0
8 34 88.0
8 35 834.0
8 36 33.0
8 42 18.0
8 43 17.0
8 46 1.0
8 49 48.0
8 52 159.0
8 61 3.0
9 10 1976.0
9 11 1205.0
9 12 2146.0
9 13 5.0
9 14 753.0
9 16 2604.0
9 17 2064.0
9 18 128.0
9 19 193.0
9 21 12.0
9 22 371.0
9 23 973.0
9 24 148.0
9 25 803.0
9 26 4893.0
9 28 75.0
9 29 7.0
9 30 13605.0
9 31 9354.0
9 32 15892.0
9 34 188.0
9 35 10463.0
9 36 409.0
9 37 11.0
9 40 19.0
9 41 11.0
9 42 1.0
9 43 20.0
9 44 9.0
9 46 45.0
9 47 30.0
9 49 37.0
9 52 216.0
9 57 25.0
9 59 2.0
9 61 20.0
9 65 18.0
9 66 1.0
10 11 55.0
10 12 1349.0
10 14 139.0
10 16 4092.0
10 17 357.0
10 19 1.0
10 22 9.0
10 23 13.0
10 25 4.0
10 26 61.0
10 30 231.0
10 31 3757.0
10 32 734.0
10 34 359.0
10 35 1143.0
11 12 480.0
11 13 100.0
11 14 362.0
11 15 71.0
11 16 6.0
11 17 454.0
11 18 2202.0
11 19 210.0
11 20 3.0
11 21 31.0
11 22 129.0
11 23 976.0
11 24 4308.0
11 25 2177.0
11 26 1633.0
11 27 81.0
11 28 55.0
11 29 51.0
11 30 1796.0
11 31 182.0
11 32 1123.0
11 34 1.0
11 35 184.0
11 36 399.0
11 37 2.0
11 40 262.0
11 43 1.0
11 44 5.0
11 46 226.0
11 47 1.0
11 48 7.0
11 49 32.0
11 50 5.0
11 52 45.0
11 53 88.0
11 57 2.0
11 58 36.0
11 59 62.0
11 60 36.0
11 61 58.0
11 65 58.0
11 67 37.0
12 14 791.0
12 16 899.0
12 17 571.0
12 22 486.0
12 26 690.0
12 30 729.0
12 31 233.0
12 32 53.0
12 34 2.0
12 35 71.0
12 41 99.0
12 43 79.0
12 44 17.0
12 45 1.0
12 46 6.0
12 47 138.0
12 49 54.0
12 52 8.0
12 57 120.0
12 61 11.0
12 65 14.0
13 15 6681.0
13 17 6.0
13 19 1716.0
13 20 474.0
13 21 5232.0
13 23 77.0
13 24 14.0
13 25 187.0
13 26 1601.0
13 27 7951.0
13 28 7631.0
13 29 4954.0
13 30 251.0
13 32 9.0
13 33 584.0
13 36 57.0
13 39 1.0
13 40 28.0
13 48 47.0
13 49 1.0
13 50 15.0
13 56 1.0
13 62 60.0
13 64 13.0
14 16 12.0
14 17 1522.0
14 22 215.0
14 26 782.0
14 30 447.0
14 31 67.0
14 32 62.0
14 35 40.0
14 36 388.0
14 37 11.0
14 40 1.0
14 41 9.0
14 42 25.0
14 43 39.0
14 44 12.0
14 45 7.0
14 46 48.0
14 47 44.0
14 49 659.0
14 52 465.0
14 57 48.0
14 61 28.0
14 67 5.0
15 18 1.0
15 19 518.0
15 20 237.0
15 21 1848.0
15 23 18.0
15 24 1231.0
15 25 23.0
15 26 282.0
15 27 6489.0
15 28 3180.0
15 29 3726.0
15 30 14.0
15 33 598.0
15 36 53.0
15 38 1.0
15 40 39.0
15 48 43.0
15 50 19.0
15 54 2.0
15 56 4.0
15 59 55.0
15 62 53.0
15 64 8.0
16 17 30.0
16 19 1.0
16 22 1.0
16 23 22.0
16 25 5.0
16 26 27.0
16 30 193.0
16 31 7848.0
16 32 1538.0
16 34 176.0
16 35 1799.0
17 19 4.0
17 21 2.0
17 22 9.0
17 23 2.0
17 25 2.0
17 26 1159.0
17 28 4.0
17 30 1857.0
17 31 1141.0
17 32 1704.0
17 34 4.0
17 35 1102.0
17 36 754.0
17 37 21.0
17 40 60.0
17 42 65.0
17 43 36.0
17 44 17.0
17 46 99.0
17 47 2.0
17 49 571.0
17 52 883.0
17 61 45.0
17 66 1.0
17 67 2.0
18 19 203.0
18 23 2795.0
18 24 6062.0
18 25 6035.0
18 26 712.0
18 27 3.0
18 28 3.0
18 29 658.0
18 30 2443.0
18 31 3.0
18 32 1534.0
18 35 2.0
18 36 365.0
18 40 97.0
18 46 43.0
18 53 8.0
18 59 16.0
18 61 4.0
18 64 1.0
18 65 3.0
19 20 52.0
19 21 1843.0
19 23 1606.0
19 24 286.0
19 25 2656.0
19 26 842.0
19 27 999.0
19 28 3553.0
19 29 2429.0
19 30 1258.0
19 31 3.0
19 32 1116.0
19 33 19.0
19 34 2.0
19 35 2.0
19 36 38.0
19 40 4.0
19 46 1.0
19 48 1.0
19 49 1.0
19 50 5.0
19 61 3.0
19 62 3.0
19 64 2.0
20 21 414.0
20 26 39.0
20 27 135.0
20 28 310.0
20 29 68.0
20 30 6.0
21 23 130.0
21 24 15.0
21 25 197.0
21 26 688.0
21 27 3256.0
21 28 4823.0
21 29 2186.0
21 30 193.0
21 32 32.0
21 33 119.0
21 36 14.0
21 48 14.0
21 62 18.0
21 64 8.0
22 26 345.0
22 30 370.0
22 31 2.0
22 32 3.0
22 37 3.0
22 41 173.0
22 43 116.0
22 44 134.0
22 45 34.0
22 46 84.0
22 47 335.0
22 49 212.0
22 51 4.0
22 52 3.0
22 57 342.0
22 61 78.0
22 65 39.0
22 67 1.0
23 24 2122.0
23 25 9503.0
23 26 697.0
23 27 60.0
23 28 753.0
23 29 666.0
23 30 6587.0
23 31 189.0
23 32 6111.0
23 34 2.0
23 35 265.0
23 36 486.0
23 40 188.0
23 46 67.0
23 50 2.0
23 52 11.0
23 59 13.0
23 61 3.0
24 25 8158.0
24 26 1261.0
24 27 2109.0
24 28 564.0
24 29 7641.0
24 30 1824.0
24 31 13.0
24 32 1044.0
24 35 37.0
24 36 531.0
24 38 1.0
24 40 446.0
24 46 285.0
24 48 2.0
24 52 3.0
24 53 23.0
24 58 5.0
24 59 139.0
24 60 6.0
24 61 35.0
24 62 147.0
24 64 1.0
24 65 12.0
24 67 6.0
25 26 705.0
25 27 87.0
25 28 1419.0
25 29 5883.0
25 30 5408.0
25 31 66.0
25 32 4828.0
25 34 2.0
25 35 184.0
25 36 437.0
25 40 229.0
25 46 96.0
25 49 1.0
25 50 3.0
25 52 11.0
25 53 3.0
25 59 2.0
25 61 5.0
25 65 2.0
26 27 843.0
26 28 1613.0
26 29 879.0
26 30 7117.0
26 31 407.0
26 32 5247.0
26 33 7.0
26 35 533.0
26 36 138.0
26 40 8.0
26 41 8.0
26 42 13.0
26 43 4.0
26 46 21.0
26 47 15.0
26 49 217.0
26 52 95.0
26 53 5.0
26 57 12.0
26 58 4.0
26 60 4.0
26 61 5.0
26 62 3.0
26 65 1.0
26 67 4.0
27 28 5719.0
27 29 6375.0
27 30 122.0
27 33 514.0
27 36 297.0
27 37 1.0
27 38 2.0
27 39 72.0
27 40 78.0
27 48 289.0
27 50 106.0
27 54 125.0
27 56 143.0
27 59 99.0
27 60 20.0
27 61 29.0
27 62 506.0
27 64 36.0
27 66 1.0
27 67 1.0
27 70 1.0
28 29 10607.0
28 30 787.0
28 32 195.0
28 33 502.0
28 35 1.0
28 36 3.0
28 48 2.0
28 49 1.0
28 50 5.0
28 62 10.0
28 64 17.0
29 30 489.0
29 31 1.0
29 32 169.0
29 33 410.0
29 35 46.0
29 36 20.0
29 38 1.0
29 40 5.0
29 46 1.0
29 48 5.0
29 50 1.0
29 53 5.0
29 59 17.0
29 62 127.0
29 64 20.0
30 31 4552.0
30 32 17252.0
30 34 72.0
30 35 6698.0
30 36 1187.0
30 37 11.0
30 40 115.0
30 41 9.0
30 42 5.0
30 43 24.0
30 44 11.0
30 46 440.0
30 47 32.0
30 49 117.0
30 52 238.0
30 53 57.0
30 57 29.0
30 58 20.0
30 59 42.0
30 60 18.0
30 61 79.0
30 62 1.0
30 65 82.0
30 66 1.0
30 67 37.0
31 32 9428.0
31 34 474.0
31 35 9615.0
31 36 24.0
31 46 4.0
31 49 1.0
31 52 12.0
32 34 231.0
32 35 11106.0
32 36 1485.0
32 37 18.0
32 40 290.0
32 42 1.0
32 44 20.0
32 46 583.0
32 49 26.0
32 52 293.0
32 53 75.0
32 58 27.0
32 59 50.0
32 60 24.0
32 61 98.0
32 65 90.0
32 66 1.0
32 67 46.0
33 36 4.0
33 40 3.0
33 48 4.0
33 56 1.0
33 62 4.0
33 64 3.0
34 35 387.0
35 36 305.0
35 37 2.0
35 40 13.0
35 42 1.0
35 44 2.0
35 46 36.0
35 49 11.0
35 52 99.0
35 61 17.0
36 37 11559.0
36 38 934.0
36 39 8167.0
36 40 6908.0
36 41 269.0
36 42 111.0
36 43 937.0
36 44 16044.0
36 45 943.0
36 46 6917.0
36 47 510.0
36 48 11223.0
36 49 494.0
36 50 3128.0
36 51 925.0
36 52 5160.0
36 53 11360.0
36 54 4506.0
36 55 56.0
36 56 6450.0
36 57 64.0
36 58 12204.0
36 59 4642.0
36 60 28692.0
36 61 14025.0
36 62 2179.0
36 63 5472.0
36 64 6234.0
36 65 14289.0
36 66 7878.0
36 67 27116.0
36 68 13.0
36 69 5.0
36 70 7314.0
37 38 37.0
37 39 346.0
37 40 322.0
37 41 18.0
37 42 377.0
37 43 3975.0
37 44 7409.0
37 45 4423.0
37 46 316.0
37 47 349.0
37 48 1481.0
37 49 35.0
37 50 10.0
37 51 4539.0
37 52 1305.0
37 53 25.0
37 54 24.0
37 56 30.0
37 57 65.0
37 58 920.0
37 59 34.0
37 60 4381.0
37 61 1960.0
37 62 5.0
37 63 10.0
37 64 23.0
37 65 425.0
37 66 8545.0
37 67 6625.0
37 69 4.0
37 70 4268.0
38 39 978.0
38 40 5762.0
38 41 48.0
38 44 1729.0
38 46 6511.0
38 47 13.0
38 48 297.0
38 49 3.0
38 50 134.0
38 53 2256.0
38 54 292.0
38 56 483.0
38 57 16.0
38 58 446.0
38 59 7255.0
38 60 484.0
38 61 5604.0
38 62 2817.0
38 63 210.0
38 64 3442.0
38 65 4987.0
38 66 13.0
38 67 664.0
38 70 57.0
39 40 1021.0
39 43 5.0
39 44 451.0
39 45 3.0
39 46 456.0
39 48 2711.0
39 50 1390.0
39 51 7.0
39 52 1.0
39 53 876.0
39 54 4436.0
39 55 61.0
39 56 3997.0
39 58 1322.0
39 59 1146.0
39 60 6215.0
39 61 1634.0
39 62 1794.0
39 63 3558.0
39 64 7143.0
39 65 385.0
39 66 214.0
39 67 791.0
39 70 134.0
40 41 50.0
40 42 4.0
40 44 1864.0
40 46 8134.0
40 47 40.0
40 48 1346.0
40 49 18.0
40 50 501.0
40 51 2.0
40 52 745.0
40 53 1918.0
40 54 390.0
40 56 878.0
40 57 18.0
40 58 415.0
40 59 6699.0
40 60 787.0
40 61 7574.0
40 62 3002.0
40 63 850.0
40 64 3316.0
40 65 4816.0
40 66 96.0
40 67 925.0
40 70 103.0
42 43 489.0
42 44 4.0
42 45 444.0
42 46 23.0
42 47 7.0
42 49 75.0
42 51 433.0
42 52 167.0
42 57 5.0
42 61 45.0
42 65 2.0
42 66 412.0
42 69 5.0
43 41 114.0
43 44 186.0
43 45 4973.0
43 46 79.0
43 47 676.0
43 48 4.0
43 49 405.0
43 51 4533.0
43 52 240.0
43 54 1.0
43 56 1.0
43 57 269.0
43 58 18.0
43 60 21.0
43 61 131.0
43 65 11.0
43 66 2935.0
43 67 22.0
43 69 8.0
43 70 2.0
44 41 529.0
44 45 204.0
44 46 4200.0
44 47 1578.0
44 48 1207.0
44 49 566.0
44 50 17.0
44 51 264.0
44 52 1604.0
44 53 777.0
44 54 133.0
44 55 5.0
44 56 125.0
44 57 760.0
44 58 1487.0
44 59 2703.0
44 60 9956.0
44 61 10364.0
44 62 118.0
44 63 55.0
44 64 271.0
44 65 12800.0
44 66 3533.0
44 67 15335.0
44 70 4152.0
46 41 396.0
46 45 176.0
46 47 1319.0
46 48 415.0
46 49 719.0
46 50 76.0
46 51 5.0
46 52 1217.0
46 53 4796.0
46 54 14.0
46 56 64.0
46 57 741.0
46 58 925.0
46 59 10805.0
46 60 1284.0
46 61 11905.0
46 62 1805.0
46 63 86.0
46 64 2485.0
46 65 9969.0
46 66 71.0
46 67 2651.0
46 70 253.0
47 41 862.0
47 45 519.0
47 48 3.0
47 49 1067.0
47 51 363.0
47 52 604.0
47 57 1387.0
47 59 30.0
47 60 9.0
47 61 1669.0
47 65 1319.0
47 66 81.0
47 67 152.0
47 70 71.0
48 41 6.0
48 45 4.0
48 50 3772.0
48 51 40.0
48 52 177.0
48 53 1024.0
48 54 3421.0
48 55 330.0
48 56 6411.0
48 57 2.0
48 58 1381.0
48 59 448.0
48 60 3198.0
48 61 3397.0
48 62 2293.0
48 63 5954.0
48 64 2698.0
48 65 1013.0
48 66 602.0
48 67 2064.0
48 68 31.0
48 69 16.0
48 70 521.0
49 41 224.0
49 45 175.0
49 51 6.0
49 52 928.0
49 57 983.0
49 59 4.0
49 60 1.0
49 61 598.0
49 65 156.0
49 67 14.0
49 70 6.0
50 51 1.0
50 53 8.0
50 54 1495.0
50 55 25.0
50 56 2897.0
50 58 154.0
50 59 16.0
50 60 470.0
50 61 1036.0
50 62 1893.0
50 63 2642.0
50 64 2641.0
50 65 1.0
50 66 10.0
50 67 47.0
50 68 2.0
50 69 1.0
50 70 4.0
52 41 147.0
52 45 114.0
52 51 73.0
52 53 1626.0
52 57 215.0
52 58 278.0
52 59 64.0
52 60 66.0
52 61 1675.0
52 65 2201.0
52 66 106.0
52 67 1939.0
52 70 19.0
53 41 3.0
53 54 15.0
53 56 26.0
53 57 2.0
53 58 4466.0
53 59 6713.0
53 60 5828.0
53 61 5045.0
53 62 1586.0
53 63 14.0
53 64 2441.0
53 65 8533.0
53 66 12.0
53 67 5805.0
53 70 29.0
54 45 1.0
54 51 1.0
54 55 189.0
54 56 5412.0
54 58 1237.0
54 59 25.0
54 60 2735.0
54 61 578.0
54 62 1346.0
54 63 4309.0
54 64 2567.0
54 65 3.0
54 66 25.0
54 67 343.0
54 68 3.0
54 70 14.0
56 45 1.0
56 51 1.0
56 55 345.0
56 58 862.0
56 59 33.0
56 60 2020.0
56 61 1679.0
56 62 2510.0
56 63 6890.0
56 64 3407.0
56 65 11.0
56 66 37.0
56 67 294.0
56 68 3.0
56 69 2.0
56 70 24.0
58 41 7.0
58 45 17.0
58 51 49.0
58 55 65.0
58 57 6.0
58 59 1216.0
58 60 10391.0
58 61 1442.0
58 62 369.0
58 63 591.0
58 64 1157.0
58 65 4708.0
58 66 634.0
58 67 9150.0
58 70 560.0
59 41 63.0
59 57 26.0
59 60 1890.0
59 61 10170.0
59 62 2426.0
59 63 12.0
59 64 3620.0
59 65 9553.0
59 66 7.0
59 67 1598.0
59 70 57.0
60 41 66.0
60 45 18.0
60 51 89.0
60 55 105.0
60 57 33.0
60 61 5578.0
60 62 647.0
60 63 1580.0
60 64 4448.0
60 65 5782.0
60 66 2205.0
60 67 17522.0
60 70 1993.0
61 41 736.0
61 45 111.0
61 51 77.0
61 55 1.0
61 57 724.0
61 62 1675.0
61 63 2010.0
61 64 2910.0
61 65 15002.0
61 66 601.0
61 67 6719.0
61 68 3.0
61 69 1.0
61 70 638.0
62 55 47.0
62 63 1891.0
62 64 4402.0
62 65 1213.0
62 66 8.0
62 67 59.0
62 69 1.0
62 70 4.0
64 51 2.0
64 55 41.0
64 63 5020.0
64 65 1753.0
64 66 30.0
64 67 648.0
64 68 17.0
64 69 1.0
64 70 50.0
65 41 693.0
65 45 14.0
65 51 10.0
65 57 315.0
65 63 3.0
65 66 536.0
65 67 13201.0
65 70 1800.0
66 41 1.0
66 45 3132.0
66 51 3181.0
66 55 5.0
66 63 13.0
66 67 4566.0
66 69 2.0
66 70 3799.0
67 41 142.0
67 45 19.0
67 51 187.0
67 55 11.0
67 57 43.0
67 63 150.0
67 70 5592.0
70 41 18.0
70 45 2.0
70 51 83.0
70 57 1.0
70 63 5.0
41 45 5.0
41 51 2.0
41 57 521.0
57 45 185.0
57 51 8.0
45 51 5029.0
45 69 10.0
51 63 1.0
51 69 9.0
55 63 311.0
55 69 1.0
63 68 30.0
63 69 6.0
