13 15 2619.0
13 17 4.0
13 18 525.0
13 19 1242.0
13 20 320.0
13 21 2619.0
13 23 455.0
13 24 1060.0
13 25 736.0
13 26 282.0
13 27 4727.0
13 28 4156.0
13 29 4709.0
13 30 147.0
13 31 27.0
13 32 215.0
13 33 82.0
13 35 17.0
13 36 1.0
13 38 37.0
13 46 21.0
13 50 1.0
13 53 1.0
13 62 5.0
13 64 1.0
14 16 45.0
14 17 1810.0
14 19 22.0
14 21 6.0
14 22 1201.0
14 23 21.0
14 25 22.0
14 26 1248.0
14 28 22.0
14 29 5.0
14 30 824.0
14 31 260.0
14 32 313.0
14 35 94.0
14 36 148.0
14 37 2.0
14 40 2.0
14 42 4.0
14 43 17.0
14 44 1.0
14 46 11.0
14 49 44.0
14 52 81.0
14 61 20.0
15 17 2.0
15 18 567.0
15 19 210.0
15 20 36.0
15 21 480.0
15 23 250.0
15 24 1214.0
15 25 370.0
15 26 192.0
15 27 3005.0
15 28 961.0
15 29 1999.0
15 30 81.0
15 32 53.0
15 33 83.0
15 36 1.0
15 38 39.0
15 46 21.0
15 53 1.0
15 59 1.0
15 62 5.0
15 64 1.0
16 17 467.0
16 23 43.0
16 25 1.0
16 26 24.0
16 30 102.0
16 31 6382.0
16 32 779.0
16 35 1843.0
17 18 1.0
17 19 46.0
17 21 13.0
17 22 248.0
17 23 37.0
17 24 137.0
17 25 47.0
17 26 789.0
17 27 2.0
17 28 45.0
17 29 7.0
17 30 3435.0
17 31 4150.0
17 32 3985.0
17 35 2814.0
17 36 861.0
17 37 47.0
17 38 6.0
17 40 317.0
17 42 408.0
17 43 78.0
17 44 48.0
17 46 580.0
17 48 3.0
17 49 154.0
17 51 1.0
17 52 868.0
17 59 14.0
17 61 198.0
17 65 3.0
18 19 44.0
18 21 2.0
18 23 10255.0
18 24 17919.0
18 25 13547.0
18 26 4619.0
18 27 3413.0
18 28 36.0
18 29 5778.0
18 30 7229.0
18 31 34.0
18 32 1152.0
18 35 32.0
18 36 50.0
18 37 1.0
18 38 32.0
18 40 13.0
18 44 11.0
18 46 35.0
18 50 5.0
18 53 10.0
18 64 2.0
18 65 11.0
18 66 2.0
18 67 13.0
19 20 50.0
19 21 3140.0
19 23 3672.0
19 24 312.0
19 25 5508.0
19 26 1082.0
19 27 1095.0
19 28 6603.0
19 29 3781.0
19 30 1204.0
19 31 1221.0
19 32 3722.0
19 33 29.0
19 35 1073.0
19 38 3.0
19 59 1.0
20 21 194.0
20 23 12.0
20 24 2.0
20 25 13.0
20 26 6.0
20 27 121.0
20 28 280.0
20 29 168.0
20 30 2.0
20 32 11.0
21 23 965.0
21 24 73.0
21 25 1331.0
21 26 343.0
21 27 1819.0
21 28 4740.0
21 29 3200.0
21 30 305.0
21 31 435.0
21 32 1092.0
21 33 61.0
21 35 376.0
21 38 2.0
21 50 1.0
22 26 1076.0
22 30 586.0
22 31 8.0
22 32 29.0
23 24 11966.0
23 25 20781.0
23 26 6190.0
23 27 1483.0
23 28 2708.0
23 29 2995.0
23 30 12776.0
23 31 1874.0
23 32 11020.0
23 35 1731.0
23 36 57.0
23 37 1.0
23 38 31.0
23 40 17.0
23 44 10.0
23 46 118.0
23 53 2.0
23 59 5.0
23 65 10.0
23 66 2.0
23 67 17.0
24 25 16010.0
24 26 7220.0
24 27 6773.0
24 28 957.0
24 29 10813.0
24 30 8991.0
24 31 67.0
24 32 2584.0
24 35 77.0
24 36 503.0
24 37 1.0
24 38 144.0
24 39 2.0
24 40 503.0
24 44 12.0
24 46 536.0
24 50 12.0
24 52 3.0
24 53 18.0
24 58 3.0
24 59 168.0
24 60 46.0
24 61 61.0
24 65 18.0
24 66 2.0
24 67 19.0
25 26 3694.0
25 27 1796.0
25 28 3731.0
25 29 10591.0
25 30 8808.0
25 31 2175.0
25 32 10333.0
25 35 1940.0
25 36 48.0
25 37 1.0
25 38 77.0
25 40 13.0
25 44 11.0
25 46 7.0
25 50 2.0
25 52 1.0
25 53 4.0
25 59 43.0
25 64 1.0
25 65 11.0
25 66 2.0
25 67 13.0
26 27 1062.0
26 28 1043.0
26 29 1541.0
26 30 13552.0
26 31 2307.0
26 32 7442.0
26 33 1.0
26 35 1692.0
26 36 411.0
26 37 4.0
26 38 20.0
26 39 3.0
26 40 323.0
26 42 1.0
26 43 9.0
26 44 5.0
26 46 370.0
26 48 24.0
26 49 6.0
26 52 114.0
26 54 2.0
26 56 2.0
26 59 17.0
26 61 128.0
26 62 2.0
26 63 2.0
26 64 2.0
26 65 2.0
26 66 1.0
26 67 1.0
27 28 3985.0
27 29 8054.0
27 30 605.0
27 31 2.0
27 32 202.0
27 33 81.0
27 35 5.0
27 36 4.0
27 38 118.0
27 40 3.0
27 46 193.0
27 50 17.0
27 53 1.0
27 59 6.0
27 62 11.0
27 64 1.0
28 29 9839.0
28 30 1058.0
28 31 763.0
28 32 2802.0
28 33 82.0
28 35 640.0
28 38 105.0
28 50 3.0
29 30 690.0
29 31 222.0
29 32 626.0
29 33 85.0
29 35 223.0
29 36 1.0
29 38 262.0
29 40 1.0
29 50 7.0
29 52 1.0
29 53 2.0
29 59 57.0
29 62 3.0
29 64 3.0
30 31 8285.0
30 32 16378.0
30 35 6804.0
30 36 142.0
30 38 11.0
30 40 32.0
30 43 1.0
30 46 446.0
30 49 1.0
30 52 1.0
30 66 5.0
30 67 8.0
31 32 13958.0
31 35 13068.0
31 36 62.0
31 38 1.0
31 40 3.0
31 46 104.0
31 66 5.0
31 67 1.0
32 35 12240.0
32 36 157.0
32 38 3.0
32 40 31.0
32 43 1.0
32 46 398.0
32 49 1.0
32 52 1.0
32 59 1.0
32 66 5.0
32 67 14.0
35 36 88.0
35 38 1.0
35 40 3.0
35 43 1.0
35 46 104.0
35 49 1.0
35 52 1.0
35 59 1.0
35 61 1.0
35 66 5.0
35 67 8.0
36 37 10310.0
36 38 287.0
36 39 15909.0
36 40 5270.0
36 41 8.0
36 42 1772.0
36 43 1679.0
36 44 16925.0
36 45 1550.0
36 46 5126.0
36 47 188.0
36 48 3772.0
36 49 807.0
36 50 1871.0
36 51 2366.0
36 52 5020.0
36 53 9899.0
36 54 5242.0
36 55 120.0
36 56 5793.0
36 57 16.0
36 58 10478.0
36 59 7860.0
36 60 24485.0
36 61 12268.0
36 62 3220.0
36 63 7836.0
36 64 8804.0
36 65 17273.0
36 66 8106.0
36 67 21088.0
36 69 82.0
36 70 3303.0
37 38 14.0
37 39 1325.0
37 40 629.0
37 41 2.0
37 42 852.0
37 43 3541.0
37 44 12263.0
37 45 3828.0
37 46 322.0
37 47 481.0
37 48 57.0
37 49 540.0
37 50 16.0
37 51 6017.0
37 52 2238.0
37 53 216.0
37 54 798.0
37 56 62.0
37 57 71.0
37 58 1715.0
37 59 39.0
37 60 1513.0
37 61 1050.0
37 62 45.0
37 63 98.0
37 64 150.0
37 65 4620.0
37 66 7944.0
37 67 3883.0
37 69 71.0
37 70 715.0
38 39 347.0
38 40 303.0
38 44 9.0
38 46 68.0
38 48 6.0
38 50 3.0
38 52 4.0
38 53 28.0
38 54 19.0
38 56 19.0
38 58 11.0
38 59 712.0
38 60 101.0
38 61 143.0
38 62 661.0
38 63 62.0
38 64 470.0
38 65 3.0
38 66 22.0
38 67 6.0
38 70 10.0
39 40 503.0
39 41 7.0
39 44 4144.0
39 46 668.0
39 47 29.0
39 48 2351.0
39 49 2.0
39 50 911.0
39 51 10.0
39 52 87.0
39 53 292.0
39 54 6953.0
39 55 91.0
39 56 5880.0
39 57 21.0
39 58 4848.0
39 59 1106.0
39 60 12115.0
39 61 3502.0
39 62 3257.0
39 63 10729.0
39 64 12175.0
39 65 2637.0
39 66 595.0
39 67 5333.0
39 70 128.0
40 42 438.0
40 43 39.0
40 44 863.0
40 45 36.0
40 46 1960.0
40 47 3.0
40 48 70.0
40 49 174.0
40 50 17.0
40 51 35.0
40 52 1782.0
40 53 309.0
40 54 130.0
40 55 3.0
40 56 153.0
40 57 2.0
40 58 73.0
40 59 612.0
40 60 271.0
40 61 1667.0
40 62 283.0
40 63 178.0
40 64 436.0
40 65 779.0
40 66 244.0
40 67 272.0
40 69 9.0
40 70 28.0
42 43 1551.0
42 44 173.0
42 45 1409.0
42 46 644.0
42 47 106.0
42 48 4.0
42 49 65.0
42 51 1264.0
42 52 1230.0
42 57 1.0
42 61 184.0
42 65 5.0
42 66 609.0
42 67 6.0
42 69 91.0
43 41 27.0
43 44 2054.0
43 45 4835.0
43 46 412.0
43 47 1563.0
43 49 1050.0
43 51 5082.0
43 52 1831.0
43 57 780.0
43 61 371.0
43 65 135.0
43 66 2205.0
43 67 3.0
43 69 132.0
44 41 408.0
44 45 1674.0
44 46 1394.0
44 47 2056.0
44 48 132.0
44 49 1208.0
44 50 13.0
44 51 4029.0
44 52 2294.0
44 53 758.0
44 54 1901.0
44 56 89.0
44 57 1149.0
44 58 3532.0
44 59 266.0
44 60 4929.0
44 61 5592.0
44 62 38.0
44 63 143.0
44 64 301.0
44 65 14466.0
44 66 7756.0
44 67 13605.0
44 69 41.0
44 70 2421.0
45 41 1.0
45 46 96.0
45 47 802.0
45 49 173.0
45 51 5088.0
45 52 1266.0
45 57 107.0
45 58 1.0
45 60 1.0
45 61 87.0
45 65 20.0
45 66 2330.0
45 67 1.0
45 69 138.0
46 41 6.0
46 47 384.0
46 48 22.0
46 49 673.0
46 50 8.0
46 51 333.0
46 52 1634.0
46 53 2875.0
46 54 38.0
46 56 52.0
46 57 306.0
46 58 552.0
46 59 2339.0
46 60 1493.0
46 61 4874.0
46 62 75.0
46 63 56.0
46 64 235.0
46 65 3295.0
46 66 128.0
46 67 751.0
46 69 7.0
46 70 13.0
47 41 561.0
47 49 865.0
47 51 1076.0
47 52 489.0
47 53 6.0
47 54 21.0
47 57 1830.0
47 58 17.0
47 59 30.0
47 60 35.0
47 61 1863.0
47 65 1759.0
47 66 338.0
47 67 45.0
47 69 13.0
48 50 2268.0
48 51 1.0
48 52 5.0
48 53 31.0
48 54 1369.0
48 55 425.0
48 56 3115.0
48 58 89.0
48 59 40.0
48 60 391.0
48 61 581.0
48 62 1435.0
48 63 4145.0
48 64 2323.0
48 65 100.0
48 66 105.0
48 67 186.0
48 68 2.0
48 70 76.0
49 41 9.0
49 51 542.0
49 52 1143.0
49 53 2.0
49 54 1.0
49 57 760.0
49 58 2.0
49 60 2.0
49 61 476.0
49 65 153.0
49 66 59.0
49 67 2.0
49 69 8.0
51 41 4.0
51 52 1408.0
51 53 79.0
51 54 12.0
51 57 350.0
51 58 10.0
51 59 11.0
51 60 29.0
51 61 352.0
51 65 562.0
51 66 3971.0
51 67 502.0
51 69 114.0
51 70 53.0
52 41 1.0
52 50 1.0
52 53 5.0
52 54 11.0
52 56 8.0
52 57 78.0
52 58 22.0
52 59 39.0
52 60 280.0
52 61 1402.0
52 62 8.0
52 63 8.0
52 64 34.0
52 65 507.0
52 66 433.0
52 67 113.0
52 69 69.0
52 70 11.0
53 50 1.0
53 54 3.0
53 56 4.0
53 57 2.0
53 58 3567.0
53 59 6465.0
53 60 5375.0
53 61 4898.0
53 62 16.0
53 63 11.0
53 64 204.0
53 65 6541.0
53 66 407.0
53 67 3697.0
53 70 37.0
54 41 3.0
54 50 529.0
54 55 73.0
54 56 2871.0
54 57 13.0
54 58 1685.0
54 59 35.0
54 60 3812.0
54 61 836.0
54 62 1236.0
54 63 4630.0
54 64 3974.0
54 65 688.0
54 66 500.0
54 67 2134.0
54 70 116.0
56 50 1691.0
56 55 376.0
56 58 134.0
56 59 43.0
56 60 721.0
56 61 771.0
56 62 3869.0
56 63 7390.0
56 64 5548.0
56 65 10.0
56 66 71.0
56 67 112.0
56 70 64.0
58 41 1.0
58 50 28.0
58 57 10.0
58 59 1670.0
58 60 11032.0
58 61 1514.0
58 62 69.0
58 63 219.0
58 64 851.0
58 65 3653.0
58 66 744.0
58 67 8818.0
58 70 76.0
59 41 3.0
59 50 1.0
59 57 10.0
59 60 5750.0
59 61 3950.0
59 62 726.0
59 63 49.0
59 64 826.0
59 65 2809.0
59 66 251.0
59 67 1035.0
59 70 31.0
60 41 10.0
60 50 134.0
60 55 3.0
60 57 25.0
60 61 6372.0
60 62 372.0
60 63 1471.0
60 64 3909.0
60 65 4795.0
60 66 1153.0
60 67 10201.0
60 70 173.0
61 41 640.0
61 50 267.0
61 55 20.0
61 57 1187.0
61 62 459.0
61 63 856.0
61 64 1408.0
61 65 8985.0
61 66 717.0
61 67 2371.0
61 70 186.0
62 50 1296.0
62 55 24.0
62 63 3958.0
62 64 3706.0
62 65 8.0
62 66 54.0
62 67 58.0
62 70 52.0
63 50 1975.0
63 55 421.0
63 64 9813.0
63 65 11.0
63 66 66.0
63 67 184.0
63 68 2.0
63 70 52.0
64 50 1734.0
64 55 48.0
64 65 66.0
64 66 108.0
64 67 383.0
64 70 67.0
65 41 675.0
65 50 1.0
65 57 1058.0
65 66 2943.0
65 67 14415.0
65 70 1176.0
66 41 1.0
66 50 17.0
66 55 1.0
66 57 38.0
66 67 4266.0
66 69 76.0
66 70 1567.0
67 41 11.0
67 50 13.0
67 57 22.0
67 70 2815.0
70 41 1.0
70 50 13.0
50 55 49.0
69 57 1.0
57 41 249.0
