4 33 7.0
4 34 2.0
4 35 133.0
4 36 79.0
4 38 6.0
4 40 31.0
4 46 10.0
4 54 2.0
4 62 11.0
5 7 3.0
5 8 70.0
5 9 1103.0
5 10 63.0
5 11 2985.0
5 13 936.0
5 14 6.0
5 15 864.0
5 16 9.0
5 17 709.0
5 18 1657.0
5 19 676.0
5 20 1.0
5 21 491.0
5 23 3129.0
5 24 6480.0
5 25 4133.0
5 26 1799.0
5 27 5100.0
5 28 2548.0
5 29 5152.0
5 30 1754.0
5 31 729.0
5 32 2663.0
5 33 25.0
5 34 10.0
5 35 371.0
5 36 1584.0
5 37 1.0
5 38 241.0
5 39 638.0
5 40 1596.0
5 44 1.0
5 45 1.0
5 46 202.0
5 48 301.0
5 50 3.0
5 51 1.0
5 52 7.0
5 54 437.0
5 56 225.0
5 58 3.0
5 59 81.0
5 60 46.0
5 61 322.0
5 62 429.0
5 63 114.0
5 64 472.0
5 65 1.0
5 66 14.0
5 67 1.0
5 70 2.0
6 7 3.0
6 8 778.0
6 9 876.0
6 10 623.0
6 11 775.0
6 12 251.0
6 14 850.0
6 16 168.0
6 17 550.0
6 22 930.0
6 26 897.0
6 30 169.0
6 31 193.0
6 32 45.0
6 34 17.0
6 41 10.0
6 43 2.0
6 47 10.0
6 49 2.0
6 57 10.0
6 61 7.0
6 65 8.0
7 8 649.0
7 9 164.0
7 10 587.0
7 11 12.0
7 12 41.0
7 14 152.0
7 16 320.0
7 17 554.0
7 22 6.0
7 26 24.0
7 30 4.0
7 31 370.0
7 32 8.0
7 34 94.0
7 35 11.0
7 36 21.0
7 42 40.0
7 43 54.0
7 46 4.0
7 49 29.0
7 52 91.0
8 9 2119.0
8 10 7298.0
8 11 1157.0
8 12 1152.0
8 14 2187.0
8 16 4418.0
8 17 3011.0
8 22 1045.0
8 23 12.0
8 25 13.0
8 26 1056.0
8 28 1.0
8 29 3.0
8 30 167.0
8 31 4316.0
8 32 103.0
8 34 1021.0
8 35 12.0
8 36 203.0
8 40 1.0
8 42 19.0
8 43 39.0
8 46 182.0
8 49 118.0
8 52 143.0
9 10 2038.0
9 11 2412.0
9 12 1478.0
9 13 55.0
9 14 1684.0
9 15 2.0
9 16 870.0
9 17 1911.0
9 18 111.0
9 19 222.0
9 21 8.0
9 22 1058.0
9 23 1212.0
9 24 208.0
9 25 1392.0
9 26 5756.0
9 27 96.0
9 28 343.0
9 29 487.0
9 30 6843.0
9 31 3769.0
9 32 6600.0
9 34 164.0
9 35 2445.0
9 36 14.0
9 40 12.0
9 46 77.0
9 59 1.0
10 11 983.0
10 12 992.0
10 14 1630.0
10 16 6117.0
10 17 2419.0
10 22 825.0
10 23 12.0
10 25 11.0
10 26 868.0
10 29 2.0
10 30 138.0
10 31 5865.0
10 32 74.0
10 34 1995.0
10 35 23.0
10 36 34.0
10 40 1.0
10 42 2.0
10 46 86.0
10 49 1.0
10 52 3.0
11 12 417.0
11 13 163.0
11 14 1220.0
11 15 62.0
11 16 288.0
11 17 993.0
11 18 3997.0
11 19 104.0
11 21 40.0
11 22 965.0
11 23 5984.0
11 24 6822.0
11 25 5383.0
11 26 5764.0
11 27 337.0
11 28 431.0
11 29 751.0
11 30 5961.0
11 31 559.0
11 32 5146.0
11 33 2.0
11 34 27.0
11 35 87.0
11 36 10.0
11 40 2.0
11 42 4.0
11 46 5.0
11 52 15.0
11 61 2.0
11 62 2.0
12 14 968.0
12 16 293.0
12 17 361.0
12 22 612.0
12 26 874.0
12 30 816.0
12 31 160.0
12 32 21.0
12 34 25.0
12 49 10.0
12 52 10.0
13 15 3291.0
13 17 2.0
13 18 16.0
13 19 2470.0
13 20 649.0
13 21 3542.0
13 23 1183.0
13 24 513.0
13 25 1523.0
13 26 331.0
13 27 3911.0
13 28 4933.0
13 29 4502.0
13 30 471.0
13 31 3.0
13 32 122.0
13 33 527.0
13 35 3.0
13 36 501.0
13 38 9.0
13 39 34.0
13 40 226.0
13 46 6.0
13 48 69.0
13 52 2.0
13 54 36.0
13 56 49.0
13 59 1.0
13 60 4.0
13 61 5.0
13 62 221.0
13 63 2.0
13 64 9.0
14 16 568.0
14 17 1546.0
14 19 1.0
14 22 1218.0
14 26 1020.0
14 30 143.0
14 31 564.0
14 32 83.0
14 34 53.0
14 35 6.0
14 36 152.0
14 40 1.0
14 42 4.0
14 43 25.0
14 44 1.0
14 46 75.0
14 47 12.0
14 49 141.0
14 52 120.0
14 57 12.0
15 17 2.0
15 18 2.0
15 19 378.0
15 20 52.0
15 21 775.0
15 23 105.0
15 24 598.0
15 25 182.0
15 26 152.0
15 27 2738.0
15 28 1749.0
15 29 2179.0
15 30 24.0
15 31 3.0
15 32 14.0
15 33 533.0
15 35 1.0
15 36 127.0
15 40 120.0
15 48 17.0
15 62 114.0
16 17 1011.0
16 22 250.0
16 23 19.0
16 26 190.0
16 30 8.0
16 31 5676.0
16 32 5.0
16 34 2359.0
16 35 41.0
16 36 8.0
16 40 1.0
16 42 1.0
16 46 14.0
16 52 2.0
17 18 20.0
17 19 4.0
17 22 704.0
17 23 128.0
17 24 83.0
17 25 166.0
17 26 1167.0
17 27 5.0
17 28 9.0
17 29 36.0
17 30 206.0
17 31 2562.0
17 32 856.0
17 33 1.0
17 34 69.0
17 35 465.0
17 36 1122.0
17 37 1.0
17 40 98.0
17 42 301.0
17 43 126.0
17 46 685.0
17 49 139.0
17 52 755.0
17 59 3.0
17 61 101.0
18 19 98.0
18 21 10.0
18 23 7425.0
18 24 10521.0
18 25 7919.0
18 26 2709.0
18 27 209.0
18 28 127.0
18 29 2108.0
18 30 3976.0
18 31 48.0
18 32 2417.0
18 35 44.0
18 36 1.0
18 40 1.0
18 46 1.0
19 20 387.0
19 21 2803.0
19 23 2271.0
19 24 334.0
19 25 3645.0
19 26 369.0
19 27 1725.0
19 28 3190.0
19 29 4358.0
19 30 354.0
19 31 40.0
19 32 833.0
19 33 12.0
19 35 36.0
19 36 12.0
19 40 3.0
20 21 627.0
20 23 2.0
20 25 2.0
20 27 72.0
20 28 346.0
20 29 32.0
20 36 2.0
20 40 1.0
20 62 3.0
21 23 521.0
21 24 74.0
21 25 678.0
21 26 164.0
21 27 1482.0
21 28 4491.0
21 29 3146.0
21 30 305.0
21 31 3.0
21 32 48.0
21 33 25.0
21 35 3.0
21 36 257.0
21 39 2.0
21 40 7.0
21 48 6.0
21 54 6.0
21 56 6.0
21 59 2.0
21 60 2.0
21 62 12.0
22 26 958.0
22 30 205.0
22 31 238.0
22 32 47.0
22 34 21.0
22 41 11.0
22 43 27.0
22 44 7.0
22 45 2.0
22 47 51.0
22 49 42.0
22 51 5.0
22 52 2.0
22 57 51.0
22 61 8.0
22 65 9.0
23 24 10948.0
23 25 22531.0
23 26 4168.0
23 27 1163.0
23 28 2854.0
23 29 6159.0
23 30 9926.0
23 31 750.0
23 32 10006.0
23 34 19.0
23 35 711.0
23 36 25.0
23 40 14.0
23 46 10.0
23 62 6.0
24 25 15060.0
24 26 6036.0
24 27 4611.0
24 28 453.0
24 29 10101.0
24 30 6039.0
24 31 190.0
24 32 4502.0
24 33 9.0
24 34 2.0
24 35 121.0
24 36 70.0
24 39 1.0
24 40 60.0
24 46 10.0
24 48 9.0
24 54 1.0
24 56 2.0
24 59 1.0
24 60 1.0
24 61 1.0
24 62 53.0
24 64 1.0
25 26 4427.0
25 27 1819.0
25 28 3608.0
25 29 10405.0
25 30 8688.0
25 31 656.0
25 32 10368.0
25 34 2.0
25 35 640.0
25 36 25.0
25 40 14.0
25 46 10.0
25 62 6.0
26 27 553.0
26 28 716.0
26 29 2969.0
26 30 9756.0
26 31 702.0
26 32 5915.0
26 33 7.0
26 34 19.0
26 35 167.0
26 36 106.0
26 39 1.0
26 40 22.0
26 42 46.0
26 46 79.0
26 48 1.0
26 52 90.0
26 54 1.0
26 56 1.0
26 60 1.0
26 61 9.0
26 62 2.0
27 28 2654.0
27 29 6858.0
27 30 265.0
27 31 7.0
27 32 290.0
27 33 343.0
27 35 6.0
27 36 310.0
27 39 40.0
27 40 291.0
27 46 3.0
27 48 79.0
27 50 1.0
27 54 27.0
27 56 46.0
27 59 1.0
27 60 3.0
27 61 9.0
27 62 286.0
27 63 6.0
27 64 3.0
28 29 9498.0
28 30 2040.0
28 31 4.0
28 32 1034.0
28 33 280.0
28 35 12.0
28 36 278.0
28 38 6.0
28 40 18.0
28 54 2.0
28 62 13.0
29 30 2874.0
29 31 49.0
29 32 2470.0
29 33 222.0
29 35 28.0
29 36 315.0
29 38 6.0
29 39 5.0
29 40 94.0
29 48 23.0
29 54 8.0
29 56 9.0
29 59 2.0
29 60 2.0
29 61 1.0
29 62 85.0
29 63 1.0
29 64 1.0
30 31 1460.0
30 32 9675.0
30 34 44.0
30 35 1215.0
30 36 8.0
30 40 3.0
30 46 31.0
30 62 1.0
31 32 4910.0
31 33 1.0
31 34 2358.0
31 35 4572.0
31 36 125.0
31 40 66.0
31 42 1.0
31 46 199.0
31 52 3.0
31 59 2.0
32 34 85.0
32 35 4055.0
32 36 48.0
32 40 19.0
32 46 83.0
32 59 1.0
33 36 2.0
33 40 1.0
33 62 2.0
34 35 139.0
34 36 2.0
34 40 2.0
35 36 25.0
35 40 8.0
35 46 54.0
36 37 3805.0
36 38 1197.0
36 39 16053.0
36 40 9067.0
36 41 11.0
36 42 339.0
36 43 440.0
36 44 5794.0
36 45 131.0
36 46 5872.0
36 47 172.0
36 48 7613.0
36 49 371.0
36 50 2515.0
36 51 487.0
36 52 3794.0
36 53 6667.0
36 54 7826.0
36 55 609.0
36 56 7251.0
36 57 1.0
36 58 6622.0
36 59 3836.0
36 60 16080.0
36 61 15321.0
36 62 4262.0
36 63 10079.0
36 64 10056.0
36 65 5690.0
36 66 5654.0
36 67 10028.0
36 68 13.0
36 69 22.0
36 70 2476.0
37 38 2.0
37 39 311.0
37 40 195.0
37 41 6.0
37 42 46.0
37 43 5146.0
37 44 12050.0
37 45 6272.0
37 46 174.0
37 47 1717.0
37 48 25.0
37 49 104.0
37 50 3.0
37 51 7887.0
37 52 848.0
37 53 199.0
37 54 248.0
37 56 4.0
37 57 2.0
37 58 2704.0
37 59 63.0
37 60 2645.0
37 61 1594.0
37 63 7.0
37 64 9.0
37 65 2751.0
37 66 12633.0
37 67 4271.0
37 69 269.0
37 70 582.0
38 39 1482.0
38 40 6224.0
38 41 1.0
38 44 86.0
38 46 4910.0
38 48 391.0
38 49 3.0
38 50 117.0
38 52 285.0
38 53 452.0
38 54 280.0
38 55 7.0
38 56 337.0
38 58 79.0
38 59 5611.0
38 60 255.0
38 61 2440.0
38 62 5041.0
38 63 331.0
38 64 3858.0
38 65 201.0
38 66 2.0
38 67 32.0
38 70 2.0
39 40 3459.0
39 43 9.0
39 44 2469.0
39 45 1.0
39 46 1953.0
39 47 39.0
39 48 7523.0
39 49 1.0
39 50 3463.0
39 51 25.0
39 52 99.0
39 53 1862.0
39 54 7869.0
39 55 657.0
39 56 7035.0
39 58 3040.0
39 59 2597.0
39 60 9589.0
39 61 6099.0
39 62 4885.0
39 63 13488.0
39 64 15048.0
39 65 2279.0
39 66 372.0
39 67 3284.0
39 68 47.0
39 69 1.0
39 70 316.0
40 41 1.0
40 42 90.0
40 43 20.0
40 44 685.0
40 45 3.0
40 46 7349.0
40 47 6.0
40 48 2164.0
40 49 55.0
40 50 999.0
40 51 15.0
40 52 1866.0
40 53 1269.0
40 54 1552.0
40 55 17.0
40 56 1716.0
40 58 471.0
40 59 6746.0
40 60 1794.0
40 61 6979.0
40 62 6840.0
40 63 1739.0
40 64 5139.0
40 65 1143.0
40 66 575.0
40 67 1286.0
40 68 12.0
40 70 177.0
42 43 461.0
42 44 170.0
42 45 267.0
42 46 205.0
42 47 163.0
42 49 397.0
42 51 311.0
42 52 833.0
42 54 1.0
42 61 151.0
42 66 50.0
42 67 1.0
42 69 195.0
43 41 18.0
43 44 5821.0
43 45 9055.0
43 46 159.0
43 47 7259.0
43 49 3407.0
43 51 10528.0
43 52 2348.0
43 53 1.0
43 54 2.0
43 57 822.0
43 58 141.0
43 60 252.0
43 61 788.0
43 64 1.0
43 65 299.0
43 66 5443.0
43 67 458.0
43 69 666.0
44 41 239.0
44 45 4224.0
44 46 1452.0
44 47 4956.0
44 48 28.0
44 49 1402.0
44 50 4.0
44 51 6554.0
44 52 1345.0
44 53 981.0
44 54 224.0
44 55 1.0
44 56 14.0
44 57 633.0
44 58 5841.0
44 59 713.0
44 60 7886.0
44 61 7324.0
44 62 51.0
44 63 44.0
44 64 202.0
44 65 10903.0
44 66 10894.0
44 67 12550.0
44 68 1.0
44 69 176.0
44 70 1156.0
46 41 22.0
46 45 81.0
46 47 119.0
46 48 304.0
46 49 289.0
46 50 260.0
46 51 42.0
46 52 1390.0
46 53 3659.0
46 54 514.0
46 55 3.0
46 56 333.0
46 57 62.0
46 58 526.0
46 59 7768.0
46 60 2040.0
46 61 7795.0
46 62 4383.0
46 63 646.0
46 64 3483.0
46 65 2354.0
46 66 276.0
46 67 1791.0
46 69 68.0
46 70 51.0
48 50 5360.0
48 52 43.0
48 53 439.0
48 54 4598.0
48 55 2005.0
48 56 7475.0
48 58 103.0
48 59 847.0
48 60 1152.0
48 61 1477.0
48 62 6105.0
48 63 11149.0
48 64 6337.0
48 65 52.0
48 66 37.0
48 67 55.0
48 68 67.0
48 70 42.0
49 41 30.0
49 45 380.0
49 47 2727.0
49 51 1277.0
49 52 2426.0
49 53 1.0
49 54 3.0
49 57 775.0
49 58 12.0
49 59 4.0
49 60 18.0
49 61 719.0
49 62 3.0
49 64 2.0
49 65 89.0
49 66 8.0
49 67 56.0
49 69 140.0
50 52 6.0
50 53 717.0
50 54 1034.0
50 55 162.0
50 56 1844.0
50 58 90.0
50 59 1028.0
50 60 846.0
50 61 339.0
50 62 4289.0
50 63 5511.0
50 64 5473.0
50 65 29.0
50 66 3.0
50 67 10.0
50 68 39.0
50 70 6.0
52 45 463.0
52 47 1353.0
52 51 1308.0
52 53 103.0
52 54 42.0
52 55 2.0
52 56 24.0
52 57 28.0
52 58 198.0
52 59 394.0
52 60 387.0
52 61 2225.0
52 62 235.0
52 63 24.0
52 64 149.0
52 65 176.0
52 66 1076.0
52 67 459.0
52 69 167.0
52 70 60.0
53 41 22.0
53 45 4.0
53 47 8.0
53 51 32.0
53 54 24.0
53 56 22.0
53 57 1.0
53 58 2696.0
53 59 4812.0
53 60 5130.0
53 61 4220.0
53 62 591.0
53 63 1154.0
53 64 2223.0
53 65 4059.0
53 66 154.0
53 67 2434.0
53 70 123.0
54 45 2.0
54 47 1.0
54 51 6.0
54 55 686.0
54 56 5444.0
54 58 386.0
54 59 237.0
54 60 1327.0
54 61 2067.0
54 62 2000.0
54 63 7670.0
54 64 3076.0
54 65 43.0
54 66 402.0
54 67 516.0
54 68 45.0
54 69 1.0
54 70 341.0
56 47 1.0
56 55 1192.0
56 58 61.0
56 59 308.0
56 60 547.0
56 61 2071.0
56 62 3870.0
56 63 9277.0
56 64 4246.0
56 65 14.0
56 66 15.0
56 67 35.0
56 68 11.0
56 70 43.0
59 41 8.0
59 51 6.0
59 55 5.0
59 57 1.0
59 58 763.0
59 60 3584.0
59 61 4657.0
59 62 5486.0
59 63 1748.0
59 64 5453.0
59 65 1750.0
59 66 66.0
59 67 1039.0
59 68 2.0
59 70 5.0
60 41 3.0
60 47 670.0
60 51 66.0
60 55 10.0
60 57 1.0
60 58 10908.0
60 61 6389.0
60 62 766.0
60 63 2179.0
60 64 5343.0
60 65 5817.0
60 66 2659.0
60 67 11326.0
60 68 2.0
60 70 536.0
61 41 305.0
61 45 45.0
61 47 2184.0
61 51 319.0
61 55 61.0
61 57 718.0
61 58 2419.0
61 62 2746.0
61 63 2370.0
61 64 4129.0
61 65 8895.0
61 66 1580.0
61 67 4867.0
61 68 1.0
61 69 2.0
61 70 458.0
62 41 1.0
62 55 149.0
62 58 87.0
62 63 6048.0
62 64 7855.0
62 65 128.0
62 66 4.0
62 67 26.0
62 68 23.0
62 70 7.0
63 47 1.0
63 55 1682.0
63 58 268.0
63 64 10864.0
63 65 128.0
63 66 15.0
63 67 114.0
63 68 84.0
63 70 171.0
64 41 1.0
64 45 1.0
64 47 1.0
64 51 2.0
64 55 139.0
64 58 883.0
64 65 513.0
64 66 32.0
64 67 346.0
64 68 84.0
64 70 122.0
65 41 336.0
65 45 49.0
65 47 1815.0
65 51 325.0
65 55 1.0
65 57 414.0
65 58 3541.0
65 66 2379.0
65 67 9103.0
65 68 1.0
65 69 2.0
65 70 594.0
66 41 4.0
66 45 5768.0
66 47 2080.0
66 51 7058.0
66 57 1.0
66 58 2680.0
66 67 5163.0
66 69 548.0
66 70 1409.0
67 41 38.0
67 45 1.0
67 47 1033.0
67 51 97.0
67 55 1.0
67 57 5.0
67 58 8798.0
67 68 1.0
67 69 1.0
67 70 1880.0
70 45 1.0
70 47 20.0
70 51 26.0
70 58 498.0
45 47 3598.0
45 51 10369.0
45 57 22.0
45 69 746.0
51 41 3.0
51 47 4624.0
51 57 103.0
51 58 51.0
51 69 623.0
58 41 4.0
58 47 311.0
58 55 3.0
41 47 294.0
41 57 170.0
47 57 1414.0
47 69 242.0
