5 50 817.0
5 52 14.0
5 53 2470.0
5 54 472.0
5 55 14.0
5 56 1013.0
5 58 181.0
5 59 1274.0
5 60 40.0
5 61 3671.0
5 62 1155.0
5 63 512.0
5 64 606.0
5 65 5758.0
5 67 2579.0
5 68 10.0
6 7 1.0
6 8 89.0
6 9 848.0
6 10 239.0
6 11 358.0
6 12 434.0
6 14 361.0
6 16 44.0
6 17 37.0
6 19 114.0
6 22 466.0
6 23 300.0
6 25 285.0
6 26 845.0
6 30 604.0
6 31 11.0
6 32 419.0
7 8 319.0
7 9 48.0
7 10 296.0
7 11 24.0
7 12 32.0
7 14 84.0
7 16 216.0
7 17 172.0
7 19 1.0
7 22 4.0
7 25 1.0
7 26 137.0
7 28 1.0
7 30 8.0
7 31 253.0
7 32 32.0
7 34 211.0
7 35 101.0
7 36 38.0
7 40 1.0
7 42 4.0
7 46 15.0
7 49 3.0
7 52 42.0
7 61 11.0
8 9 635.0
8 10 3584.0
8 11 336.0
8 12 590.0
8 14 494.0
8 16 2953.0
8 17 266.0
8 22 299.0
8 26 223.0
8 30 34.0
8 31 1325.0
8 32 38.0
8 34 988.0
8 35 214.0
8 49 4.0
8 52 3.0
9 10 1253.0
9 11 3806.0
9 12 1612.0
9 13 1.0
9 14 1195.0
9 16 295.0
9 17 930.0
9 18 1138.0
9 19 2153.0
9 21 1.0
9 22 1077.0
9 23 3472.0
9 24 2220.0
9 25 4876.0
9 26 7838.0
9 27 31.0
9 28 3.0
9 29 3.0
9 30 8958.0
9 31 3141.0
9 32 8372.0
9 34 1.0
9 35 1823.0
9 36 208.0
9 44 1.0
9 46 63.0
9 49 5.0
9 52 6.0
9 61 2.0
9 65 1.0
9 67 1.0
10 11 867.0
10 12 1094.0
10 14 1030.0
10 16 3111.0
10 17 244.0
10 22 814.0
10 23 4.0
10 25 4.0
10 26 725.0
10 30 162.0
10 31 1473.0
10 32 47.0
10 34 1141.0
10 35 258.0
11 12 921.0
11 13 1036.0
11 14 1117.0
11 15 218.0
11 16 36.0
11 17 204.0
11 18 2909.0
11 19 546.0
11 20 2.0
11 21 449.0
11 22 1106.0
11 23 1431.0
11 24 9961.0
11 25 3523.0
11 26 9669.0
11 27 1802.0
11 28 880.0
11 29 907.0
11 30 6026.0
11 31 1834.0
11 32 3925.0
11 33 218.0
11 35 129.0
11 36 351.0
11 40 186.0
11 42 15.0
11 43 1.0
11 44 158.0
11 46 197.0
11 49 3.0
11 52 39.0
11 53 22.0
11 60 1.0
11 61 215.0
11 62 1.0
11 65 186.0
12 14 1118.0
12 16 306.0
12 17 327.0
12 19 2.0
12 22 1068.0
12 23 22.0
12 25 20.0
12 26 831.0
12 30 373.0
12 31 281.0
12 32 143.0
12 34 12.0
12 35 240.0
12 36 2.0
12 43 1.0
12 44 5.0
12 46 3.0
12 47 5.0
12 49 7.0
12 52 1.0
12 57 1.0
13 15 2129.0
13 17 113.0
13 18 6.0
13 19 715.0
13 20 411.0
13 21 5827.0
13 23 91.0
13 24 174.0
13 25 290.0
13 26 1121.0
13 27 3954.0
13 28 5793.0
13 29 3008.0
13 30 17.0
13 31 125.0
13 32 16.0
13 33 796.0
13 35 5.0
13 36 496.0
13 37 3.0
13 39 3.0
13 40 433.0
13 42 1.0
13 43 1.0
13 44 3.0
13 46 13.0
13 48 123.0
13 49 9.0
13 50 94.0
13 52 63.0
13 54 10.0
13 55 2.0
13 56 2.0
13 59 1.0
13 61 56.0
13 62 462.0
13 63 50.0
13 65 1.0
14 16 108.0
14 17 449.0
14 19 1.0
14 22 1147.0
14 23 6.0
14 25 4.0
14 26 954.0
14 30 257.0
14 31 51.0
14 32 35.0
14 35 39.0
14 36 54.0
14 37 21.0
14 41 3.0
14 43 8.0
14 44 20.0
14 46 4.0
14 47 15.0
14 49 81.0
14 52 78.0
14 57 15.0
14 61 10.0
14 65 8.0
14 66 3.0
14 67 22.0
14 70 2.0
15 17 72.0
15 18 4.0
15 19 52.0
15 20 125.0
15 21 913.0
15 23 8.0
15 24 14.0
15 25 21.0
15 26 163.0
15 27 1199.0
15 28 1269.0
15 29 563.0
15 30 3.0
15 31 70.0
15 32 3.0
15 33 395.0
15 36 49.0
15 37 1.0
15 39 2.0
15 40 5.0
15 42 3.0
15 44 1.0
15 46 3.0
15 49 2.0
15 50 1.0
15 52 18.0
15 54 1.0
15 61 14.0
15 62 25.0
16 17 92.0
16 22 52.0
16 26 34.0
16 30 7.0
16 31 1465.0
16 32 18.0
16 34 1106.0
16 35 202.0
17 18 6.0
17 19 5.0
17 21 6.0
17 22 92.0
17 23 12.0
17 24 12.0
17 25 64.0
17 26 655.0
17 27 9.0
17 28 13.0
17 29 7.0
17 30 105.0
17 31 1774.0
17 32 466.0
17 33 1.0
17 35 1371.0
17 36 390.0
17 37 86.0
17 40 7.0
17 42 91.0
17 43 2.0
17 44 91.0
17 46 160.0
17 49 76.0
17 52 416.0
17 61 134.0
17 65 28.0
17 66 4.0
17 67 93.0
17 70 2.0
18 19 4.0
18 21 3.0
18 23 2448.0
18 24 5802.0
18 25 5463.0
18 26 3391.0
18 27 54.0
18 28 2.0
18 29 226.0
18 30 3584.0
18 31 2143.0
18 32 1426.0
18 36 1250.0
18 40 406.0
18 44 168.0
18 46 441.0
18 53 307.0
18 59 228.0
18 61 241.0
18 62 2.0
18 65 395.0
18 67 20.0
19 20 29.0
19 21 1827.0
19 22 6.0
19 23 2037.0
19 24 524.0
19 25 5542.0
19 26 2338.0
19 27 635.0
19 28 3034.0
19 29 1920.0
19 30 3169.0
19 31 1866.0
19 32 4379.0
19 33 80.0
19 35 1737.0
19 36 21.0
19 40 14.0
19 46 1.0
19 52 1.0
19 61 1.0
19 62 15.0
20 21 329.0
20 25 1.0
20 26 5.0
20 27 77.0
20 28 288.0
20 29 82.0
20 33 7.0
21 23 150.0
21 24 176.0
21 25 397.0
21 26 835.0
21 27 3126.0
21 28 5441.0
21 29 4004.0
21 30 22.0
21 31 17.0
21 32 57.0
21 33 334.0
21 35 17.0
21 36 326.0
21 39 3.0
21 40 284.0
21 43 1.0
21 46 1.0
21 48 7.0
21 50 3.0
21 52 12.0
21 54 13.0
21 59 3.0
21 61 13.0
21 62 201.0
21 63 4.0
22 23 18.0
22 25 15.0
22 26 982.0
22 30 327.0
22 31 5.0
22 32 29.0
22 35 2.0
22 43 11.0
22 44 14.0
22 47 16.0
22 49 14.0
22 57 16.0
23 24 2149.0
23 25 12250.0
23 26 3835.0
23 27 103.0
23 28 459.0
23 29 298.0
23 30 7388.0
23 31 1742.0
23 32 8025.0
23 35 700.0
23 36 1349.0
23 40 446.0
23 44 201.0
23 46 523.0
23 53 311.0
23 59 227.0
23 61 290.0
23 62 2.0
23 65 436.0
23 67 23.0
24 25 6919.0
24 26 7904.0
24 27 2135.0
24 28 137.0
24 29 2261.0
24 30 4919.0
24 31 2742.0
24 32 2414.0
24 33 4.0
24 35 4.0
24 36 571.0
24 40 235.0
24 44 9.0
24 46 188.0
24 53 173.0
24 59 164.0
24 61 21.0
24 62 39.0
24 65 184.0
24 67 71.0
25 26 6660.0
25 27 281.0
25 28 999.0
25 29 968.0
25 30 10154.0
25 31 5800.0
25 32 11224.0
25 33 1.0
25 35 2506.0
25 36 1419.0
25 37 1.0
25 40 352.0
25 44 130.0
25 46 471.0
25 52 2.0
25 53 262.0
25 59 213.0
25 61 192.0
25 62 6.0
25 65 337.0
25 67 23.0
26 27 1261.0
26 28 1079.0
26 29 1205.0
26 30 10618.0
26 31 2539.0
26 32 7250.0
26 33 45.0
26 35 562.0
26 36 227.0
26 40 44.0
26 42 3.0
26 46 112.0
26 48 6.0
26 49 3.0
26 50 3.0
26 52 55.0
26 61 5.0
26 62 29.0
26 63 2.0
27 28 3102.0
27 29 2899.0
27 30 60.0
27 31 15.0
27 32 57.0
27 33 445.0
27 35 12.0
27 36 150.0
27 37 1.0
27 40 221.0
27 44 1.0
27 46 1.0
27 48 128.0
27 49 1.0
27 50 94.0
27 52 7.0
27 55 2.0
27 56 2.0
27 61 6.0
27 62 293.0
27 63 50.0
28 29 4737.0
28 30 25.0
28 31 24.0
28 32 192.0
28 33 792.0
28 35 15.0
28 36 158.0
28 37 2.0
28 40 26.0
28 42 1.0
28 43 1.0
28 44 2.0
28 46 6.0
28 49 4.0
28 50 1.0
28 52 34.0
28 61 32.0
28 62 45.0
28 65 1.0
29 30 152.0
29 31 91.0
29 32 107.0
29 33 179.0
29 35 13.0
29 36 97.0
29 37 1.0
29 40 58.0
29 44 1.0
29 46 1.0
29 49 1.0
29 52 8.0
29 61 7.0
29 62 56.0
30 31 3768.0
30 32 14523.0
30 35 1597.0
30 36 1116.0
30 37 1.0
30 40 294.0
30 44 192.0
30 46 480.0
30 49 1.0
30 52 3.0
30 53 180.0
30 59 103.0
30 61 271.0
30 65 301.0
30 67 22.0
31 32 6808.0
31 34 933.0
31 35 6542.0
31 36 293.0
31 37 2.0
31 40 1.0
31 44 2.0
31 46 158.0
31 49 11.0
31 52 12.0
31 61 3.0
31 62 1.0
31 65 2.0
31 67 2.0
32 34 21.0
32 35 5525.0
32 36 1132.0
32 37 1.0
32 40 284.0
32 44 190.0
32 46 502.0
32 49 5.0
32 52 7.0
32 53 173.0
32 59 96.0
32 61 268.0
32 65 292.0
32 67 22.0
33 36 12.0
33 50 1.0
33 52 3.0
33 61 3.0
33 62 10.0
34 35 160.0
35 36 41.0
35 37 16.0
35 44 16.0
35 46 86.0
35 49 17.0
35 52 28.0
35 61 4.0
35 65 3.0
35 67 16.0
36 37 7518.0
36 38 1024.0
36 39 15652.0
36 40 12706.0
36 41 20.0
36 42 640.0
36 43 1948.0
36 44 13444.0
36 45 1066.0
36 46 6708.0
36 47 147.0
36 48 8815.0
36 49 750.0
36 50 4021.0
36 51 1008.0
36 52 4455.0
36 53 9070.0
36 54 5373.0
36 55 422.0
36 56 8412.0
36 57 9.0
36 58 10763.0
36 59 4864.0
36 60 20073.0
36 61 11500.0
36 62 5182.0
36 63 10931.0
36 64 14371.0
36 65 15697.0
36 66 7073.0
36 67 22009.0
36 68 61.0
36 69 117.0
36 70 6488.0
37 38 2.0
37 39 232.0
37 40 866.0
37 41 36.0
37 42 581.0
37 43 7708.0
37 44 12595.0
37 45 9774.0
37 46 815.0
37 47 626.0
37 48 13.0
37 49 696.0
37 50 1.0
37 51 11832.0
37 52 2991.0
37 53 42.0
37 54 104.0
37 56 64.0
37 57 32.0
37 58 1693.0
37 59 10.0
37 60 324.0
37 61 1086.0
37 62 8.0
37 63 64.0
37 64 31.0
37 65 3824.0
37 66 14302.0
37 67 7539.0
37 69 831.0
37 70 3381.0
38 39 865.0
38 40 5113.0
38 41 73.0
38 44 969.0
38 46 4295.0
38 48 387.0
38 50 189.0
38 52 196.0
38 53 304.0
38 54 313.0
38 55 1.0
38 56 641.0
38 57 70.0
38 58 21.0
38 59 4729.0
38 60 139.0
38 61 3295.0
38 62 4576.0
38 63 667.0
38 64 4115.0
38 65 1253.0
38 66 4.0
38 67 28.0
38 68 15.0
38 70 7.0
39 40 1899.0
39 41 4.0
39 42 8.0
39 43 45.0
39 44 925.0
39 45 27.0
39 46 397.0
39 47 4.0
39 48 2084.0
39 49 1.0
39 50 847.0
39 51 44.0
39 52 9.0
39 53 234.0
39 54 4184.0
39 55 27.0
39 56 4341.0
39 57 2.0
39 58 2841.0
39 59 798.0
39 60 7724.0
39 61 1524.0
39 62 1443.0
39 63 5110.0
39 64 9529.0
39 65 442.0
39 66 419.0
39 67 2779.0
39 68 8.0
39 69 1.0
39 70 489.0
40 41 82.0
40 42 65.0
40 43 15.0
40 44 5552.0
40 45 62.0
40 46 10472.0
40 48 2829.0
40 49 163.0
40 50 1839.0
40 51 27.0
40 52 1640.0
40 53 3395.0
40 54 1623.0
40 55 48.0
40 56 2709.0
40 57 77.0
40 58 300.0
40 59 7706.0
40 60 461.0
40 61 10008.0
40 62 6757.0
40 63 2161.0
40 64 5097.0
40 65 9415.0
40 66 501.0
40 67 3450.0
40 68 40.0
40 69 11.0
40 70 110.0
42 41 5.0
42 43 379.0
42 44 706.0
42 45 649.0
42 46 287.0
42 47 44.0
42 48 2.0
42 49 288.0
42 51 360.0
42 52 688.0
42 54 5.0
42 56 1.0
42 57 7.0
42 58 38.0
42 60 10.0
42 61 272.0
42 63 2.0
42 64 2.0
42 65 227.0
42 66 561.0
42 67 238.0
42 69 163.0
42 70 248.0
43 41 37.0
43 44 5951.0
43 45 6998.0
43 46 84.0
43 47 2352.0
43 48 3.0
43 49 988.0
43 51 7645.0
43 52 655.0
43 53 1.0
43 54 25.0
43 56 13.0
43 57 760.0
43 58 599.0
43 59 1.0
43 60 101.0
43 61 219.0
43 62 1.0
43 63 13.0
43 64 7.0
43 65 865.0
43 66 6352.0
43 67 1890.0
43 69 638.0
43 70 1040.0
44 41 447.0
44 45 4051.0
44 46 5846.0
44 47 2141.0
44 48 48.0
44 49 1381.0
44 50 12.0
44 51 6136.0
44 52 3077.0
44 53 1403.0
44 54 392.0
44 56 163.0
44 57 654.0
44 58 2774.0
44 59 1847.0
44 60 1382.0
44 61 9634.0
44 62 893.0
44 63 173.0
44 64 1127.0
44 65 15526.0
44 66 10265.0
44 67 13263.0
44 69 478.0
44 70 4806.0
46 41 137.0
46 45 72.0
46 47 236.0
46 48 165.0
46 49 707.0
46 50 52.0
46 51 27.0
46 52 1831.0
46 53 3388.0
46 54 96.0
46 56 144.0
46 57 300.0
46 58 83.0
46 59 7648.0
46 60 407.0
46 61 10796.0
46 62 3789.0
46 63 246.0
46 64 3710.0
46 65 8205.0
46 66 381.0
46 67 1872.0
46 69 11.0
46 70 56.0
48 45 4.0
48 50 4692.0
48 51 5.0
48 52 4.0
48 53 16.0
48 54 2774.0
48 55 1189.0
48 56 6394.0
48 58 124.0
48 59 31.0
48 60 371.0
48 61 1612.0
48 62 4856.0
48 63 8174.0
48 64 5416.0
48 65 55.0
48 66 81.0
48 67 116.0
48 68 82.0
48 69 1.0
48 70 100.0
49 41 79.0
49 45 61.0
49 47 1638.0
49 51 134.0
49 52 1268.0
49 57 1526.0
49 58 1.0
49 60 2.0
49 61 580.0
49 65 1062.0
49 66 23.0
49 67 228.0
49 70 7.0
50 52 1.0
50 53 4.0
50 54 1286.0
50 55 243.0
50 56 2232.0
50 58 21.0
50 59 7.0
50 60 60.0
50 61 648.0
50 62 2655.0
50 63 3604.0
50 64 2404.0
50 65 13.0
50 66 49.0
50 67 24.0
50 68 77.0
50 70 41.0
52 41 23.0
52 45 305.0
52 47 148.0
52 51 363.0
52 53 19.0
52 54 8.0
52 56 3.0
52 57 63.0
52 58 12.0
52 59 292.0
52 60 14.0
52 61 1771.0
52 62 189.0
52 63 4.0
52 64 197.0
52 65 2138.0
52 66 679.0
52 67 1968.0
52 69 22.0
52 70 251.0
53 41 38.0
53 51 1.0
53 54 33.0
53 56 33.0
53 58 3612.0
53 59 4225.0
53 60 5164.0
53 61 2850.0
53 62 204.0
53 63 51.0
53 64 1011.0
53 65 5270.0
53 66 63.0
53 67 4233.0
53 70 139.0
54 45 21.0
54 51 25.0
54 55 97.0
54 56 4366.0
54 58 586.0
54 59 48.0
54 60 1092.0
54 61 427.0
54 62 1538.0
54 63 4710.0
54 64 3287.0
54 65 194.0
54 66 209.0
54 67 563.0
54 68 21.0
54 69 1.0
54 70 248.0
55 56 1033.0
55 61 72.0
55 62 103.0
55 63 689.0
55 64 138.0
55 68 2.0
56 45 16.0
56 51 21.0
56 58 108.0
56 59 90.0
56 60 420.0
56 61 768.0
56 62 3765.0
56 63 8914.0
56 64 6627.0
56 65 138.0
56 66 60.0
56 67 220.0
56 68 38.0
56 69 2.0
56 70 125.0
58 45 335.0
58 47 2.0
58 51 553.0
58 57 2.0
58 59 266.0
58 60 8709.0
58 61 589.0
58 62 39.0
58 63 121.0
58 64 232.0
58 65 3174.0
58 66 1907.0
58 67 9859.0
58 69 88.0
58 70 712.0
59 41 119.0
59 51 1.0
59 57 78.0
59 60 2172.0
59 61 5712.0
59 62 4097.0
59 63 158.0
59 64 4500.0
59 65 3999.0
59 66 4.0
59 67 1049.0
59 70 12.0
60 41 8.0
60 45 50.0
60 47 4.0
60 51 72.0
60 57 2.0
60 61 1953.0
60 62 174.0
60 63 513.0
60 64 4240.0
60 65 1080.0
60 66 648.0
60 67 6409.0
60 69 14.0
60 70 465.0
61 41 731.0
61 45 111.0
61 47 595.0
61 51 156.0
61 57 549.0
61 62 3410.0
61 63 1778.0
61 64 4517.0
61 65 12800.0
61 66 472.0
61 67 2788.0
61 68 7.0
61 69 18.0
61 70 344.0
62 41 58.0
62 45 1.0
62 51 2.0
62 57 68.0
62 63 4232.0
62 64 6916.0
62 65 1098.0
62 66 14.0
62 67 25.0
62 68 30.0
62 70 19.0
63 41 1.0
63 45 16.0
63 51 21.0
63 64 8279.0
63 65 150.0
63 66 107.0
63 67 243.0
63 68 72.0
63 69 2.0
63 70 163.0
64 41 99.0
64 45 7.0
64 51 8.0
64 57 69.0
64 65 1527.0
64 66 76.0
64 67 216.0
64 68 45.0
64 69 1.0
64 70 105.0
65 41 713.0
65 45 232.0
65 47 1077.0
65 51 799.0
65 57 651.0
65 66 1950.0
65 67 12676.0
65 69 28.0
65 70 1947.0
66 41 7.0
66 45 7781.0
66 47 519.0
66 51 9633.0
66 57 14.0
66 67 7065.0
66 69 851.0
66 70 4605.0
67 41 54.0
67 45 1148.0
67 47 118.0
67 51 1693.0
67 57 26.0
67 69 248.0
67 70 5856.0
70 41 6.0
70 45 517.0
70 47 107.0
70 51 476.0
70 57 14.0
70 69 47.0
47 41 258.0
47 45 625.0
47 51 1232.0
47 57 1840.0
47 69 28.0
57 41 331.0
57 45 57.0
57 51 47.0
41 45 4.0
41 51 11.0
45 51 10938.0
45 69 858.0
51 69 807.0
