10 22 138.0
10 23 9.0
10 25 13.0
10 26 60.0
10 29 3.0
10 30 260.0
10 31 5199.0
10 32 396.0
10 34 1316.0
10 35 563.0
11 12 1157.0
11 13 5.0
11 14 1387.0
11 15 3.0
11 16 34.0
11 17 2127.0
11 18 1236.0
11 19 4.0
11 22 829.0
11 23 487.0
11 24 4979.0
11 25 445.0
11 26 5940.0
11 27 77.0
11 28 26.0
11 29 571.0
11 30 4744.0
11 31 677.0
11 32 2852.0
11 34 5.0
11 35 391.0
11 36 1200.0
11 40 1061.0
11 42 33.0
11 43 1.0
11 46 1116.0
11 49 7.0
11 52 130.0
11 59 15.0
11 66 1.0
12 14 2086.0
12 16 711.0
12 17 862.0
12 22 1563.0
12 23 13.0
12 25 14.0
12 26 747.0
12 29 7.0
12 30 1367.0
12 31 463.0
12 32 71.0
12 34 87.0
12 35 72.0
12 43 1.0
12 46 1.0
12 47 2.0
12 49 2.0
12 57 2.0
13 15 5623.0
13 18 5.0
13 19 2110.0
13 20 396.0
13 21 6171.0
13 23 60.0
13 24 1499.0
13 25 209.0
13 26 628.0
13 27 6332.0
13 28 8417.0
13 29 5281.0
13 30 36.0
13 31 3.0
13 32 126.0
13 33 196.0
13 35 14.0
13 36 348.0
13 40 313.0
13 48 215.0
13 50 115.0
13 59 6.0
13 62 351.0
13 68 15.0
14 16 265.0
14 17 1401.0
14 19 1.0
14 22 1505.0
14 23 14.0
14 25 14.0
14 26 810.0
14 29 9.0
14 30 1182.0
14 31 320.0
14 32 112.0
14 34 42.0
14 35 30.0
14 36 84.0
14 40 70.0
14 43 2.0
14 44 1.0
14 46 70.0
14 47 3.0
14 49 56.0
14 52 40.0
14 57 3.0
14 61 1.0
15 18 2.0
15 19 130.0
15 20 140.0
15 21 1110.0
15 23 1.0
15 24 233.0
15 25 6.0
15 26 128.0
15 27 3437.0
15 28 2889.0
15 29 2513.0
15 30 1.0
15 32 2.0
15 33 195.0
15 35 1.0
15 36 282.0
15 40 282.0
15 48 35.0
15 50 172.0
15 59 49.0
15 62 282.0
15 68 15.0
16 17 402.0
16 19 1.0
16 22 46.0
16 25 1.0
16 26 20.0
16 30 212.0
16 31 6712.0
16 32 420.0
16 34 2326.0
16 35 92.0
17 18 35.0
17 19 3.0
17 22 262.0
17 23 184.0
17 24 133.0
17 25 269.0
17 26 1883.0
17 27 2.0
17 29 163.0
17 30 724.0
17 31 2671.0
17 32 2003.0
17 34 77.0
17 35 1815.0
17 36 1329.0
17 37 5.0
17 40 932.0
17 42 143.0
17 43 6.0
17 44 5.0
17 46 1056.0
17 49 47.0
17 52 845.0
17 61 12.0
17 66 1.0
17 67 4.0
18 19 9.0
18 21 2.0
18 23 6783.0
18 24 15080.0
18 25 13270.0
18 26 2528.0
18 27 174.0
18 28 40.0
18 29 3355.0
18 30 3965.0
18 31 486.0
18 32 862.0
18 35 20.0
18 36 578.0
18 40 109.0
18 46 57.0
18 52 2.0
18 53 1.0
18 59 4.0
18 70 1.0
19 20 159.0
19 21 3221.0
19 23 625.0
19 24 315.0
19 25 2597.0
19 26 493.0
19 27 805.0
19 28 4340.0
19 29 2902.0
19 30 211.0
19 31 777.0
19 32 2123.0
19 35 728.0
19 36 22.0
19 40 20.0
19 46 1.0
19 48 17.0
19 59 2.0
19 62 19.0
20 21 359.0
20 24 2.0
20 25 5.0
20 26 5.0
20 27 56.0
20 28 224.0
20 29 34.0
20 30 1.0
20 32 3.0
20 33 4.0
20 35 1.0
20 36 1.0
20 40 1.0
20 48 1.0
20 50 2.0
20 62 1.0
20 68 3.0
21 23 130.0
21 24 1551.0
21 25 394.0
21 26 556.0
21 27 3491.0
21 28 7433.0
21 29 3612.0
21 30 45.0
21 31 4.0
21 32 285.0
21 33 4.0
21 35 29.0
21 36 341.0
21 40 306.0
21 48 192.0
21 50 98.0
21 59 3.0
21 62 339.0
21 68 3.0
22 24 1.0
22 26 629.0
22 30 1172.0
22 31 4.0
22 41 5.0
22 43 4.0
22 44 1.0
22 47 10.0
22 49 11.0
22 52 2.0
22 57 11.0
22 61 1.0
23 24 5666.0
23 25 13361.0
23 26 754.0
23 27 10.0
23 28 494.0
23 29 2866.0
23 30 6933.0
23 31 1131.0
23 32 6994.0
23 35 618.0
23 36 299.0
23 40 32.0
23 46 44.0
23 48 7.0
23 52 2.0
23 62 7.0
23 70 1.0
24 25 14105.0
24 26 4936.0
24 27 3689.0
24 28 2559.0
24 29 11781.0
24 30 4736.0
24 31 313.0
24 32 1233.0
24 35 26.0
24 36 680.0
24 38 1.0
24 40 264.0
24 46 72.0
24 48 79.0
24 50 25.0
24 52 1.0
24 53 1.0
24 59 1398.0
24 62 111.0
25 26 1571.0
25 27 225.0
25 28 832.0
25 29 10757.0
25 30 5921.0
25 31 2300.0
25 32 8628.0
25 35 1450.0
25 36 403.0
25 40 178.0
25 46 70.0
25 48 7.0
25 52 1.0
25 62 7.0
26 27 168.0
26 28 800.0
26 29 1665.0
26 30 7839.0
26 31 1096.0
26 32 4173.0
26 34 3.0
26 35 725.0
26 36 1395.0
26 40 1085.0
26 41 1.0
26 42 26.0
26 44 1.0
26 46 1179.0
26 49 7.0
26 52 200.0
26 59 4.0
26 61 4.0
26 65 1.0
27 28 6655.0
27 29 7037.0
27 30 16.0
27 31 1.0
27 32 32.0
27 33 188.0
27 35 17.0
27 36 622.0
27 40 585.0
27 48 272.0
27 50 234.0
27 59 1032.0
27 62 606.0
27 68 9.0
28 29 10387.0
28 30 331.0
28 31 9.0
28 32 573.0
28 33 96.0
28 35 17.0
28 36 265.0
28 40 240.0
28 48 121.0
28 50 58.0
28 59 2.0
28 62 249.0
28 68 5.0
29 30 1770.0
29 31 471.0
29 32 2254.0
29 33 147.0
29 35 399.0
29 36 289.0
29 38 1.0
29 40 265.0
29 46 52.0
29 48 112.0
29 50 56.0
29 53 1.0
29 59 86.0
29 62 230.0
29 68 1.0
30 31 1644.0
30 32 9448.0
30 34 25.0
30 35 996.0
30 36 360.0
30 40 61.0
30 46 95.0
30 48 7.0
30 52 2.0
30 62 7.0
30 70 1.0
31 32 7283.0
31 34 2447.0
31 35 7560.0
31 36 680.0
31 37 1.0
31 40 556.0
31 44 2.0
31 46 325.0
31 52 53.0
31 61 2.0
31 67 2.0
32 34 31.0
32 35 6208.0
32 36 243.0
32 40 177.0
32 42 2.0
32 46 200.0
32 48 7.0
32 52 177.0
32 61 3.0
32 62 7.0
33 36 8.0
33 40 8.0
33 50 3.0
33 62 8.0
33 68 13.0
34 35 52.0
34 36 3.0
34 40 3.0
35 36 335.0
35 40 249.0
35 46 288.0
35 52 48.0
36 37 13644.0
36 38 1252.0
36 39 11681.0
36 40 9264.0
36 41 24.0
36 42 931.0
36 43 547.0
36 44 12173.0
36 45 716.0
36 46 7452.0
36 47 25.0
36 48 11260.0
36 49 541.0
36 50 4327.0
36 51 790.0
36 52 5578.0
36 53 5986.0
36 54 13231.0
36 55 146.0
36 56 11883.0
36 57 11.0
36 58 6132.0
36 59 4093.0
36 60 16330.0
36 61 8903.0
36 62 5419.0
36 63 10680.0
36 64 7488.0
36 65 4086.0
36 66 10451.0
36 67 16971.0
36 68 4.0
36 70 2973.0
37 38 63.0
37 39 1927.0
37 40 866.0
37 41 15.0
37 42 297.0
37 43 5176.0
37 44 9526.0
37 45 5729.0
37 46 1218.0
37 47 726.0
37 48 986.0
37 49 1155.0
37 50 277.0
37 51 5780.0
37 52 2825.0
37 53 149.0
37 54 3487.0
37 55 10.0
37 56 2030.0
37 57 671.0
37 58 656.0
37 59 145.0
37 60 2619.0
37 61 1134.0
37 62 542.0
37 63 1518.0
37 64 903.0
37 65 551.0
37 66 12259.0
37 67 6719.0
37 69 34.0
37 70 2123.0
38 39 1257.0
38 40 3775.0
38 41 1.0
38 44 107.0
38 46 2823.0
38 48 368.0
38 50 220.0
38 52 5.0
38 53 2014.0
38 54 798.0
38 55 12.0
38 56 370.0
38 58 256.0
38 59 3584.0
38 60 495.0
38 61 503.0
38 62 322.0
38 63 539.0
38 64 2050.0
38 65 812.0
38 66 33.0
38 67 152.0
38 70 1.0
39 40 2689.0
39 41 1.0
39 44 2958.0
39 46 255.0
39 48 3315.0
39 50 1547.0
39 51 36.0
39 52 94.0
39 53 347.0
39 54 9171.0
39 55 56.0
39 56 5987.0
39 58 1700.0
39 59 1082.0
39 60 7610.0
39 61 1584.0
39 62 1723.0
39 63 6828.0
39 64 7169.0
39 65 654.0
39 66 839.0
39 67 3904.0
39 70 56.0
40 41 5.0
40 42 373.0
40 43 4.0
40 44 388.0
40 46 6146.0
40 48 2201.0
40 49 26.0
40 50 1208.0
40 51 2.0
40 52 1203.0
40 53 2319.0
40 54 1818.0
40 56 1263.0
40 58 531.0
40 59 4951.0
40 60 1709.0
40 61 2096.0
40 62 1934.0
40 63 671.0
40 64 2886.0
40 65 1092.0
40 66 510.0
40 67 507.0
40 70 16.0
42 41 1.0
42 43 374.0
42 44 264.0
42 45 150.0
42 46 81.0
42 47 36.0
42 49 169.0
42 51 204.0
42 52 1184.0
42 57 20.0
42 61 474.0
42 65 2.0
42 66 100.0
42 70 1.0
43 41 102.0
43 44 3600.0
43 45 5397.0
43 46 2303.0
43 47 2763.0
43 49 3394.0
43 51 5266.0
43 52 2303.0
43 57 2117.0
43 61 1387.0
43 65 507.0
43 66 3163.0
43 69 2.0
44 41 856.0
44 45 1661.0
44 46 3714.0
44 47 2835.0
44 48 1005.0
44 49 2565.0
44 50 272.0
44 51 1794.0
44 52 1893.0
44 53 1331.0
44 54 5277.0
44 55 22.0
44 56 3333.0
44 57 1834.0
44 58 4436.0
44 59 667.0
44 60 7717.0
44 61 7055.0
44 62 833.0
44 63 2949.0
44 64 1409.0
44 65 8705.0
44 66 4822.0
44 67 14539.0
44 70 1047.0
46 41 203.0
46 45 364.0
46 47 2119.0
46 48 106.0
46 49 2677.0
46 50 7.0
46 51 72.0
46 52 2354.0
46 53 5916.0
46 54 25.0
46 56 20.0
46 57 1813.0
46 58 2036.0
46 59 5608.0
46 60 1896.0
46 61 6974.0
46 62 61.0
46 63 19.0
46 64 786.0
46 65 4956.0
46 66 389.0
46 67 2813.0
46 70 28.0
48 50 4339.0
48 51 6.0
48 52 59.0
48 53 85.0
48 54 5682.0
48 55 1055.0
48 56 8175.0
48 58 360.0
48 59 253.0
48 60 1147.0
48 61 1529.0
48 62 4377.0
48 63 7612.0
48 64 3915.0
48 65 65.0
48 66 502.0
48 67 1553.0
48 68 42.0
48 69 1.0
48 70 186.0
49 41 162.0
49 45 454.0
49 47 2863.0
49 51 167.0
49 52 2548.0
49 57 2364.0
49 61 1646.0
49 65 646.0
49 66 15.0
50 52 2.0
50 53 4.0
50 54 2393.0
50 55 18.0
50 56 2906.0
50 58 37.0
50 59 47.0
50 60 159.0
50 61 493.0
50 62 2888.0
50 63 2606.0
50 64 1773.0
50 65 2.0
50 66 58.0
50 67 335.0
50 68 1.0
50 70 10.0
52 41 157.0
52 45 610.0
52 47 1436.0
52 51 576.0
52 53 386.0
52 54 10.0
52 56 4.0
52 57 1268.0
52 58 82.0
52 59 331.0
52 60 839.0
52 61 2408.0
52 62 2.0
52 63 5.0
52 64 38.0
52 65 494.0
52 66 1765.0
52 67 28.0
52 70 20.0
53 41 2.0
53 54 12.0
53 56 3.0
53 57 1.0
53 58 2836.0
53 59 5209.0
53 60 3393.0
53 61 4584.0
53 62 22.0
53 63 1.0
53 64 1061.0
53 65 5130.0
53 66 82.0
53 67 3641.0
54 51 58.0
54 55 154.0
54 56 11799.0
54 58 899.0
54 59 90.0
54 60 5075.0
54 61 932.0
54 62 3700.0
54 63 10682.0
54 64 6091.0
54 65 88.0
54 66 1472.0
54 67 5731.0
54 68 1.0
54 70 121.0
58 41 47.0
58 47 6.0
58 51 15.0
58 55 8.0
58 56 528.0
58 57 2.0
58 59 1320.0
58 60 8585.0
58 61 2846.0
58 62 59.0
58 63 641.0
58 64 627.0
58 65 5491.0
58 66 494.0
58 67 8130.0
58 70 44.0
59 41 5.0
59 56 33.0
59 57 1.0
59 60 3192.0
59 61 3044.0
59 62 102.0
59 63 55.0
59 64 1897.0
59 65 2063.0
59 66 78.0
59 67 1174.0
59 70 1.0
60 41 45.0
60 47 3.0
60 51 37.0
60 55 19.0
60 56 2980.0
60 57 1.0
60 61 3716.0
60 62 516.0
60 63 3082.0
60 64 3030.0
60 65 4319.0
60 66 1384.0
60 67 10918.0
60 70 250.0
61 41 1050.0
61 45 221.0
61 47 2410.0
61 51 74.0
61 55 6.0
61 56 898.0
61 57 1533.0
61 62 424.0
61 63 834.0
61 64 947.0
61 65 8434.0
61 66 464.0
61 67 4021.0
61 70 76.0
62 55 19.0
62 56 4735.0
62 63 3575.0
62 64 2942.0
62 65 18.0
62 66 114.0
62 67 940.0
62 70 17.0
64 41 1.0
64 51 3.0
64 55 66.0
64 56 6387.0
64 63 7430.0
64 65 521.0
64 66 284.0
64 67 1877.0
64 68 9.0
64 70 19.0
65 41 1080.0
65 45 130.0
65 47 1806.0
65 51 22.0
65 56 24.0
65 57 928.0
65 63 328.0
65 66 373.0
65 67 7515.0
65 70 29.0
66 45 4601.0
66 47 13.0
66 51 4721.0
66 55 3.0
66 56 821.0
66 63 547.0
66 67 4790.0
66 69 36.0
66 70 2379.0
67 41 47.0
67 47 8.0
67 51 82.0
67 55 24.0
67 56 3707.0
67 57 2.0
67 63 3434.0
67 70 1668.0
68 55 22.0
68 56 5.0
68 63 29.0
70 45 4.0
70 51 6.0
70 56 63.0
70 63 38.0
47 41 881.0
47 45 582.0
47 51 293.0
47 57 2554.0
57 41 558.0
57 45 354.0
57 51 42.0
41 45 17.0
41 51 2.0
41 63 1.0
45 51 6529.0
45 69 37.0
51 56 33.0
51 63 7.0
51 69 37.0
55 56 637.0
55 63 662.0
55 69 1.0
56 63 12959.0
